cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.78,2.3906666666666667,6.905749003092448,42.937451,1878.0,0.0
3.78,2.5536666666666665,6.905708948771159,42.061294000000004,1860.0,0.0
3.78,2.486,6.908180872599284,41.789871,1812.0,0.0
3.78,2.631666666666667,6.908078511555989,46.16431,1788.0,0.0
3.78,2.4051666666666667,6.908130645751953,42.06221,1837.0,0.0
3.78,2.8638333333333335,6.907505035400391,56.438576,170.0,0.0
3.78,2.457666666666667,6.905819574991862,48.313292,1451.0,0.0
3.78,2.407,6.905032475789388,44.544075,1853.0,0.0
3.78,2.37,6.906029383341472,44.121774,1833.0,0.0
3.78,2.428166666666667,6.9058074951171875,43.492076,1880.0,0.0
3.78,2.3556666666666666,6.906636555989583,42.541579,1849.0,0.0
3.78,2.3983333333333334,6.906836191813151,43.192638,1838.0,0.0
3.78,2.3955,6.905505498250325,42.035903,1905.0,0.0
3.78,2.482,6.906336975097656,34.966219,1547.0,0.0
3.78,2.3476666666666666,6.9069773356119795,41.57515,1846.0,0.0
3.78,2.3458333333333337,6.906457901000977,41.998672,1837.0,0.0
3.78,2.380333333333333,6.9053999582926435,40.357135,1869.0,0.0
3.78,2.651333333333333,6.90400505065918,48.465636,845.0,0.0
3.78,2.9175,6.901151657104492,57.210424,4.0,0.0
3.78,2.503,6.90298589070638,47.971679,1379.0,0.0
3.78,2.3035,6.904121398925781,44.951178999999996,1814.0,0.0
3.78,2.38,6.905872980753581,44.907539,1876.0,0.0
3.78,2.574666666666667,6.90779177347819,45.130378,2427.0,0.0
3.78,2.4491666666666667,6.908226013183594,44.610664,2026.0,0.0
3.78,2.4903333333333335,6.908892313639323,43.653575,2090.0,0.0
3.78,2.5843333333333334,6.909067153930664,44.767342,2382.0,0.0
3.78,2.4993333333333334,6.908641815185547,42.590894,1879.0,0.0
3.78,2.639666666666667,6.907973607381185,45.678899,1987.0,0.0
3.78,2.6006,6.906779479980469,37.144497,1872.0,0.0
3.78,2.4518333333333335,6.906452178955078,41.738907,1875.0,0.0
3.78,2.5863333333333336,6.33973503112793,44.694038,1299.0,0.0
3.78,2.9603333333333333,2.649127960205078,55.673320000000004,72.0,0.0
3.78,2.9185,4.605201085408528,56.456887,0.0,0.0
3.78,2.7771666666666666,6.574631373087565,51.42449,633.0,0.0
3.78,2.363166666666667,6.909293492635091,42.479383,1877.0,0.0
3.78,2.3405,6.908161799112956,42.287856,1917.0,0.0
3.78,2.4491666666666667,6.90884272257487,43.386851,1902.0,0.0
3.78,2.4455,6.911049524943034,42.09877,1842.0,0.0
3.78,2.409666666666667,6.910602569580078,42.923291,1856.0,0.0
3.78,2.3628,6.9114540100097654,34.814547000000005,1568.0,0.0
3.78,2.4276666666666666,6.910681406656901,41.876418,1830.0,0.0
3.78,2.404333333333333,6.909358978271484,42.257948999999996,1833.0,0.0
3.78,2.349833333333333,6.910512288411458,42.41432,1806.0,0.0
3.78,2.3656666666666664,6.91105588277181,42.132766,1852.0,0.0
3.78,2.3596666666666666,6.911488850911458,43.594737,1659.0,0.0
3.78,2.9631666666666665,6.913567225138347,57.778843,0.0,0.0
3.78,2.3906666666666667,6.909967422485352,45.215766,1752.0,0.0
3.78,2.3693333333333335,6.909433364868164,44.658272,1829.0,0.0
3.78,2.4168333333333334,6.909313201904297,43.404491,1846.0,0.0
3.78,2.452666666666667,6.910938262939453,43.672740000000005,1842.0,0.0
3.78,2.4406666666666665,6.909215927124023,43.420176999999995,1855.0,0.0
3.78,2.85,6.910897572835286,49.390315,1877.0,0.0
3.78,2.8783333333333334,6.9112288157145185,48.100951,1829.0,0.0
3.78,2.6791666666666667,6.9116566975911455,44.387887,1862.0,0.0
3.78,2.3826666666666667,6.91135851542155,41.388749,1835.0,0.0
3.78,2.4018333333333333,6.911394119262695,41.766678,1896.0,0.0
3.78,2.3626666666666667,6.911145528157552,40.428241,1830.0,0.0
3.78,2.8556666666666666,6.912052154541016,53.77391,294.0,0.0
3.78,2.9490000000000003,6.9129478454589846,48.050536,0.0,0.0
3.78,2.4746666666666663,6.912664413452148,46.006047,1544.0,0.0
3.78,2.3698333333333332,6.912646611531575,44.313913,1879.0,0.0
3.78,2.3808333333333334,6.910406748453776,43.418406,1851.0,0.0
3.78,2.541166666666667,6.910511652628581,45.672369,2519.0,0.0
3.78,2.560166666666667,6.910473505655925,43.854684999999996,2197.0,0.0
3.78,2.5734999999999997,6.912143707275391,45.182257,2421.0,0.0
3.78,2.6454999999999997,6.9119078318278,47.042299,2426.0,0.0
3.78,2.4843333333333333,6.912830352783203,46.836245,2490.0,0.0
3.78,2.4715000000000003,6.91191037495931,43.794017,2210.0,0.0
3.78,2.4408333333333334,6.909589767456055,41.962539,1961.0,0.0
3.78,2.4594,6.911489105224609,33.128028,1504.0,0.0
3.78,2.6231666666666666,5.705777486165364,45.998844,1022.0,0.0
3.78,2.9663333333333335,2.7213993072509766,55.745158,42.0,0.0
3.78,2.9456666666666664,4.776483535766602,55.87504,0.0,0.0
3.78,2.754,6.618673324584961,51.642812,625.0,0.0
3.78,2.4518333333333335,6.920202255249023,41.778273999999996,1887.0,0.0
3.78,2.590666666666667,6.918596903483073,44.177988,1884.0,0.0
3.78,2.4768333333333334,6.9182173411051435,41.658035,1863.0,0.0
3.78,2.384,6.918535232543945,42.774122,1848.0,0.0
3.78,2.4436666666666667,6.918907165527344,41.538285,1873.0,0.0
3.78,2.404333333333333,6.918253580729167,42.82832,1819.0,0.0
3.78,2.4835,6.918032964070638,41.805984,1868.0,0.0
3.78,2.439833333333333,6.917427698771159,42.843641,1813.0,0.0
3.78,2.4291666666666667,6.917025248209636,42.424207,1855.0,0.0
3.78,2.4146,6.917941284179688,34.856111999999996,1529.0,0.0
3.78,2.4463333333333335,6.919238408406575,43.258923,1722.0,0.0
3.78,2.9495,6.919952392578125,57.456701,0.0,0.0
3.78,2.4885,6.919129689534505,46.362735,1610.0,0.0
3.78,2.419166666666667,6.919145584106445,43.744151,1873.0,0.0
3.78,2.4048333333333334,6.920352300008138,43.199413,1797.0,0.0
3.78,2.436666666666667,6.920693715413411,43.035168,1834.0,0.0
3.78,2.3703333333333334,6.921202341715495,42.772779,1858.0,0.0
3.78,2.3805,6.92078971862793,43.557811,1839.0,0.0
3.78,2.3741666666666665,6.920236587524414,41.816848,1868.0,0.0
3.78,2.459,6.920630772908528,41.626298,1847.0,0.0
3.78,2.4208333333333334,6.920372009277344,41.873733,1891.0,0.0
3.78,2.3951666666666664,6.919455846150716,42.115065,1838.0,0.0
3.78,2.4003333333333337,6.919994990030925,42.348708,1867.0,0.0
3.78,2.7982,6.920877838134766,42.687879,432.0,0.0
3.78,2.9203333333333332,6.921072642008464,57.795872,2.0,0.0
3.78,2.5726666666666667,6.917886098225911,49.900935000000004,1114.0,0.0
3.78,2.3863333333333334,6.918947219848633,44.322396,1857.0,0.0
3.78,2.3596666666666666,6.9196351369222,43.824717,1888.0,0.0
3.78,2.5645000000000002,6.921639760335286,44.999274,2353.0,0.0
3.78,2.6071666666666666,6.921092987060547,46.007207,2404.0,0.0
3.78,2.5435,6.920392354329427,44.810859,2291.0,0.0
3.78,2.5688333333333335,6.919631322224935,45.981084,2467.0,0.0
3.78,2.4175,6.9202728271484375,41.716324,1862.0,0.0
3.78,2.5088333333333335,6.918820699055989,42.939343,2147.0,0.0
3.78,2.5374,6.918972015380859,37.12637,1728.0,0.0
3.78,2.4295,6.921211242675781,41.702284999999996,1952.0,0.0
3.78,2.647,6.678192774454753,45.917668,1773.0,0.0
