cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.53,2.3601666666666667,6.849864323933919,44.087289,1854.0,0.0
3.53,2.409666666666667,6.849826812744141,41.951309,1808.0,0.0
3.53,2.426,6.8507232666015625,41.932083,1713.0,0.0
3.53,2.920833333333333,6.851438522338867,58.162631000000005,0.0,0.0
3.53,2.5148333333333333,6.849372227986653,45.412909,1798.0,0.0
3.53,2.4095,6.849865595499675,43.627391,1843.0,0.0
3.53,2.389,6.849676767985026,44.498115999999996,1871.0,0.0
3.53,2.3891666666666667,6.8493499755859375,42.693677,1820.0,0.0
3.53,2.402833333333333,6.848784764607747,42.639967,1857.0,0.0
3.53,2.3825,6.845895767211914,42.388929,1830.0,0.0
3.53,2.4032,6.846265411376953,35.152498,1561.0,0.0
3.53,2.401333333333333,6.848377227783203,40.99013,1815.0,0.0
3.53,2.4075,6.84754753112793,41.451798,1870.0,0.0
3.53,2.396666666666667,6.847292582194011,39.880452,1804.0,0.0
3.53,2.439833333333333,6.846807479858398,40.251362,1802.0,0.0
3.53,2.7595000000000005,6.8457597096761065,49.895258,672.0,0.0
3.53,2.9963333333333337,6.846739451090495,57.127051,2.0,0.0
3.53,2.5111666666666665,6.846142450968425,47.221192,1355.0,0.0
3.53,2.4136666666666664,6.845846811930339,44.053904,1817.0,0.0
3.53,2.3955,6.8464616139729815,43.48701,1816.0,0.0
3.535,2.5248333333333335,6.848679860432942,45.11048,2256.0,0.0
3.5400000000000005,2.494,6.849032084147136,45.393133999999996,2176.0,0.0
3.5400000000000005,2.590333333333333,6.85092035929362,45.914799,2294.0,0.0
3.54,2.443,6.850494384765625,34.652682,1520.0,0.0
3.5400000000000005,2.4858333333333333,6.8498185475667315,43.194287,2076.0,0.0
3.5400000000000005,2.550333333333333,6.850288391113281,45.018805,2343.0,0.0
3.5400000000000005,2.4263333333333335,6.849723180135091,40.798358,1933.0,0.0
3.5400000000000005,2.7251666666666665,6.850994110107422,48.047667000000004,2403.0,0.0
3.5400000000000005,2.700333333333333,6.3704039255778,47.221315000000004,1763.0,0.0
3.5400000000000005,2.9653333333333336,2.5857009887695312,56.260842,62.0,0.0
3.5400000000000005,2.956,4.4931386311848955,57.078773,0.0,0.0
3.54,2.8556,6.420584869384766,45.662358,300.0,0.0
3.5400000000000005,2.4778333333333333,6.8549143473307295,42.104995,1843.0,0.0
3.5400000000000005,2.426,6.853248596191406,42.015517,1878.0,0.0
3.5400000000000005,2.4583333333333335,6.8528092702229815,42.444594,1866.0,0.0
3.5400000000000005,2.458833333333333,6.853263854980469,41.486588,1876.0,0.0
3.5400000000000005,2.420166666666667,6.851128260294597,44.383126,1864.0,0.0
3.5400000000000005,2.4266666666666667,6.851792017618815,41.712967,1856.0,0.0
3.5400000000000005,2.441333333333333,6.852785110473633,42.017593,1886.0,0.0
3.5400000000000005,2.4061666666666666,6.853784561157227,43.003918,1881.0,0.0
3.5400000000000005,2.434833333333333,6.853012720743815,40.828692000000004,1849.0,0.0
3.5400000000000005,2.4168333333333334,6.851575215657552,42.193433999999996,1848.0,0.0
3.5400000000000005,2.4845,6.850676854451497,43.621471,1638.0,0.0
3.54,2.938,6.851036834716797,48.154356,0.0,0.0
3.5400000000000005,2.5175,6.8522898356119795,45.924077,1599.0,0.0
3.5400000000000005,2.3635,6.851950327555339,43.821787,1842.0,0.0
3.5400000000000005,2.3838333333333335,6.853969573974609,43.499584,1836.0,0.0
3.5400000000000005,2.422166666666667,6.854129791259766,43.234142,1857.0,0.0
3.5400000000000005,2.3725,6.853385289510091,43.54005,1818.0,0.0
3.5400000000000005,2.387166666666667,6.853247960408528,42.051711,1817.0,0.0
3.5400000000000005,2.4071666666666665,6.854084014892578,42.045852,1826.0,0.0
3.5400000000000005,2.5955,6.854096094767253,46.885744,1855.0,0.0
3.5400000000000005,2.9658333333333338,6.85590934753418,48.649167999999996,1758.0,0.0
3.5400000000000005,2.842166666666667,6.855323791503906,48.213438,1791.0,0.0
3.5400000000000005,2.4836666666666667,6.855084737141927,41.347184,1875.0,0.0
3.5400000000000005,2.7675,6.856101989746094,50.347284,675.0,0.0
3.5400000000000005,2.9086666666666665,6.855236053466797,57.675023,4.0,0.0
3.5400000000000005,2.449333333333333,6.855031331380208,46.261173,1549.0,0.0
3.5400000000000005,2.3785000000000003,6.854138692220052,43.795176,1864.0,0.0
3.5400000000000005,2.359833333333333,6.854917526245117,43.520396,1830.0,0.0
3.5400000000000005,2.596833333333333,6.855049769083659,45.364996,2382.0,0.0
3.5400000000000005,2.5126666666666666,6.855019887288411,44.986457,2354.0,0.0
3.54,2.5492,6.853791046142578,37.53207,1864.0,0.0
3.5400000000000005,2.5336666666666665,6.854997634887695,44.339364,2331.0,0.0
3.5400000000000005,2.4491666666666667,6.8545379638671875,41.886611,1862.0,0.0
3.5400000000000005,2.5168333333333335,6.856105804443359,43.272168,2196.0,0.0
3.5400000000000005,2.5025,6.855428695678711,44.874091,2002.0,0.0
3.5400000000000005,2.5408333333333335,6.854036331176758,43.724253,2256.0,0.0
3.5400000000000005,2.65,5.633421579996745,46.988710999999995,1014.0,0.0
3.5400000000000005,2.938833333333333,2.6727517445882163,55.804056,110.0,0.0
3.5400000000000005,2.922166666666667,4.749865849812825,56.366372,0.0,0.0
3.5400000000000005,2.751666666666667,6.585599899291992,51.550893,687.0,0.0
3.5400000000000005,2.3699999999999997,6.8625138600667315,41.726517,1885.0,0.0
3.5400000000000005,2.3716666666666666,6.861871083577474,41.581315,1845.0,0.0
3.54,2.482,6.862828063964844,34.537387,1551.0,0.0
3.5400000000000005,2.5511666666666666,6.86282475789388,44.369149,1799.0,0.0
3.5400000000000005,2.4545,6.861873626708984,42.075393,1823.0,0.0
3.5400000000000005,2.4278333333333335,6.862708409627278,42.123793,1847.0,0.0
3.5400000000000005,2.497333333333333,6.860734939575195,39.608785,1796.0,0.0
3.5400000000000005,2.4506666666666668,6.861213684082031,40.503192999999996,1848.0,0.0
3.5400000000000005,2.378833333333333,6.861249287923177,40.842058,1835.0,0.0
3.5400000000000005,2.426833333333333,6.861071904500325,44.10676,1856.0,0.0
3.5400000000000005,2.3800000000000003,6.861331303914388,41.925002,1787.0,0.0
3.5400000000000005,2.9705,6.862403233846028,57.472265,0.0,0.0
3.5400000000000005,2.5029999999999997,6.862104415893555,47.050295,1503.0,0.0
3.5400000000000005,2.3753333333333333,6.859409332275391,43.662486,1798.0,0.0
3.5400000000000005,2.421,6.859882990519206,44.563423,1834.0,0.0
3.5400000000000005,2.3516666666666666,6.859994252522786,42.683241,1803.0,0.0
3.5400000000000005,2.413,6.859338760375977,42.403943999999996,1820.0,0.0
3.54,2.356,6.859862518310547,35.069978,1523.0,0.0
3.5400000000000005,2.409333333333333,6.860557556152344,42.211745,1853.0,0.0
3.5400000000000005,2.3873333333333333,6.860869725545247,42.417922,1824.0,0.0
3.5400000000000005,2.3526666666666665,6.861062367757161,41.339005,1855.0,0.0
3.5400000000000005,2.3733333333333335,6.861520767211914,41.268449000000004,1875.0,0.0
3.5400000000000005,2.4633333333333334,6.861504236857097,40.695025,1866.0,0.0
3.5400000000000005,2.671666666666667,6.861543655395508,47.752442,991.0,0.0
3.5400000000000005,2.966666666666667,6.861461003621419,57.306432,2.0,0.0
3.5400000000000005,2.6348333333333334,6.861258188883464,51.002067,984.0,0.0
3.5400000000000005,2.3313333333333333,6.860970179239909,44.451547,1833.0,0.0
3.5400000000000005,2.6568333333333336,6.86134401957194,46.070804,1989.0,0.0
3.5400000000000005,2.5608333333333335,6.860811233520508,46.225163,2283.0,0.0
3.5400000000000005,2.513,6.861687342325847,45.314642,2315.0,0.0
3.54,2.5246,6.862071228027344,37.152005,1756.0,0.0
3.5400000000000005,2.454833333333333,6.862845102945964,43.48701,2252.0,0.0
3.5400000000000005,2.4426666666666668,6.859636306762695,42.949048,1909.0,0.0
3.5400000000000005,2.495833333333333,6.860537846883138,43.866098,2205.0,0.0
3.5400000000000005,2.5405,6.85990842183431,43.954966,2157.0,0.0
3.5400000000000005,2.4538333333333333,6.858924229939778,40.410724,1973.0,0.0
3.5400000000000005,2.464166666666667,6.682534535725911,40.751727,1589.0,0.0
