cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.6199999999999997,2.3778333333333332,6.86166254679362,41.66713,1848.0,0.0
3.6199999999999997,2.3925,6.860231399536133,42.968884,1850.0,0.0
3.6199999999999997,2.6153333333333335,6.861437479654948,45.339361999999994,1830.0,1.0
3.62,2.3846,6.862557220458984,33.695226,1568.0,0.0
3.6199999999999997,2.5681666666666665,6.862846374511719,44.870796,1832.0,0.0
3.6199999999999997,2.9324999999999997,6.864330927530925,49.423213000000004,1647.0,0.0
3.6199999999999997,2.958,6.866129557291667,57.260595,3.0,0.0
3.6199999999999997,2.7721666666666667,6.8663984934488935,54.005233,444.0,0.0
3.6199999999999997,2.3965,6.864133834838867,44.466012,1846.0,0.0
3.6199999999999997,2.3828333333333336,6.863209406534831,43.647349,1829.0,0.0
3.6199999999999997,2.449,6.864051183064778,43.850352,2031.0,0.0
3.6199999999999997,2.5181666666666667,6.862683614095052,45.863469,2320.0,0.0
3.6233333333333335,2.4266666666666663,6.862738291422526,42.871533,2084.0,0.0
3.6300000000000003,2.477,6.862522125244141,43.741893,2281.0,0.0
3.6300000000000003,2.515,6.8638661702473955,43.615488,2164.0,0.0
3.6300000000000003,2.323,6.863524754842122,41.974991,1818.0,0.0
3.6300000000000003,2.401666666666667,6.863061904907227,41.895889,1991.0,0.0
3.6300000000000003,2.5443333333333333,6.863979975382487,43.522776,2197.0,0.0
3.63,2.3428,6.864339447021484,34.423496,1504.0,0.0
3.6300000000000003,2.7738333333333336,3.9297714233398438,51.857715999999996,417.0,0.0
3.6300000000000003,2.937,3.511875788370768,56.404579999999996,0.0,0.0
3.6300000000000003,2.921,5.699818929036458,56.456826,0.0,0.0
3.6300000000000003,2.5308333333333333,6.864739100138347,43.829355,1626.0,0.0
3.6300000000000003,2.372,6.86279296875,42.05397,1912.0,0.0
3.6300000000000003,2.5128333333333335,6.863042831420898,43.295238,1878.0,0.0
3.6300000000000003,2.471833333333333,6.863680521647136,41.712906000000004,1844.0,0.0
3.6300000000000003,2.5288333333333335,6.862486521402995,44.474679,1858.0,0.0
3.63,2.4032,6.863404083251953,35.358613,1530.0,0.0
3.6300000000000003,2.4565,6.864213307698567,41.767288,1781.0,0.0
3.6300000000000003,2.421666666666667,6.862810134887695,41.265153,1840.0,0.0
3.6300000000000003,2.408333333333333,6.8638871510823565,41.354875,1901.0,0.0
3.6300000000000003,2.377333333333333,6.863192240397136,41.472611,1825.0,0.0
3.6300000000000003,2.3851666666666667,6.864046732584636,42.539259,1843.0,0.0
3.6300000000000003,2.722666666666667,6.864959081013997,51.073599,732.0,0.0
3.6300000000000003,2.665833333333333,6.864675521850586,52.541797,1005.0,0.0
3.6300000000000003,2.390166666666667,6.864540735880534,44.042246,1844.0,0.0
3.6300000000000003,2.4045,6.865448633829753,43.881174,1844.0,0.0
3.6300000000000003,2.4301666666666666,6.864118576049805,43.330272,1847.0,0.0
3.6300000000000003,2.3813333333333335,6.863965352376302,42.551832,1863.0,0.0
3.6300000000000003,2.3713333333333333,6.864604949951172,42.835462,1807.0,0.0
3.6300000000000003,2.3891666666666667,6.864023844401042,42.204726,1830.0,0.0
3.63,2.4137999999999997,6.863763427734375,34.360141,1490.0,0.0
3.6300000000000003,2.3835,6.864658355712891,41.101275,1858.0,0.0
3.6300000000000003,2.3793333333333333,6.8643341064453125,40.857744,1825.0,0.0
3.6300000000000003,2.4346666666666668,6.8644758860270185,40.416584,1855.0,0.0
3.6300000000000003,2.5116666666666667,6.863632837931315,43.837778,1483.0,0.0
3.6300000000000003,2.9371666666666667,6.864962259928386,56.696937000000005,2.0,0.0
3.6300000000000003,2.7175,6.864454905192058,52.247608,785.0,0.0
3.6300000000000003,2.4499999999999997,6.863681793212891,44.553475,1838.0,0.0
3.6300000000000003,2.485333333333333,6.86349614461263,46.385379,1871.0,0.0
3.6300000000000003,2.5086666666666666,6.8651917775472,45.084907,1984.0,0.0
3.6300000000000003,2.5561666666666665,6.865257898966472,44.800728,2378.0,0.0
3.6300000000000003,2.4605,6.866273244222005,43.213756000000004,2074.0,0.0
3.6300000000000003,2.3531666666666666,6.865525563557942,42.976819,1914.0,0.0
3.6300000000000003,2.3565,6.864285151163737,43.010449,1880.0,0.0
3.63,2.31,6.865956878662109,35.326386,1560.0,0.0
3.6300000000000003,2.4771666666666667,6.865527470906575,41.040606,1892.0,0.0
3.6300000000000003,2.338833333333333,6.8646240234375,41.276139,1830.0,0.0
3.6300000000000003,2.369,6.786835352579753,40.25594,1754.0,0.0
3.6300000000000003,2.9563333333333333,2.8755175272623696,54.697675000000004,69.0,0.0
3.6300000000000003,2.9153333333333333,4.053394953409831,55.9824,0.0,0.0
3.6300000000000003,2.861666666666667,6.166088740030925,54.927167,169.0,0.0
3.6300000000000003,2.3755,6.866743087768555,42.127333,1885.0,0.0
3.6300000000000003,2.383,6.866006851196289,41.483415,1905.0,0.0
3.6300000000000003,2.646,6.8659013112386065,47.155702000000005,1870.0,0.0
3.6300000000000003,2.9875000000000003,6.868005116780599,48.680478,1861.0,0.0
3.6300000000000003,2.6425,6.867923736572266,45.454779,1776.0,0.0
3.6300000000000003,2.3625000000000003,6.865502675374349,40.620623,1838.0,0.0
3.63,2.4448,6.865116119384766,34.991915,1544.0,0.0
3.6300000000000003,2.3976666666666664,6.866138458251953,41.998916,1847.0,0.0
3.6300000000000003,2.3881666666666668,6.867437362670898,41.03731,1849.0,0.0
3.6300000000000003,2.4194999999999998,6.867542902628581,41.018571,1861.0,0.0
3.6300000000000003,2.4885,6.867258707682292,41.148821,1887.0,0.0
3.6300000000000003,2.875,6.870957056681315,55.642863,272.0,0.0
3.6300000000000003,2.5745,6.870836893717448,48.136961,1430.0,0.0
3.6300000000000003,2.4095,6.868654886881511,44.245432,1856.0,0.0
3.6300000000000003,2.329833333333333,6.8682600657145185,43.44044,1839.0,0.0
3.6300000000000003,2.391,6.868719100952148,43.306652,1875.0,0.0
3.6300000000000003,2.3501666666666665,6.8688920338948565,42.644543999999996,1816.0,0.0
3.6300000000000003,2.4158333333333335,6.867819468180339,43.557201,1872.0,0.0
3.6300000000000003,2.4296666666666664,6.866880416870117,42.91499,1868.0,0.0
3.6300000000000003,2.3546666666666667,6.867764155069987,42.358717,1852.0,0.0
3.63,2.3954,6.869393920898437,34.638217,1527.0,0.0
3.6300000000000003,2.392333333333333,6.869006474812825,40.445575,1838.0,0.0
3.6300000000000003,2.4168333333333334,6.867685317993164,40.858599,1877.0,0.0
3.6300000000000003,2.702833333333333,6.867794672648112,47.758179,891.0,0.0
3.6300000000000003,2.9286666666666665,6.870204925537109,57.41599,2.0,0.0
3.6300000000000003,2.561166666666667,6.869391123453776,48.201659,1283.0,0.0
3.6300000000000003,2.5218333333333334,6.8688093821207685,45.111457,1829.0,0.0
3.6300000000000003,2.392,6.868417739868164,43.25172,1829.0,0.0
3.6300000000000003,2.4426666666666668,6.868747075398763,44.863777,2085.0,0.0
3.6300000000000003,2.5381666666666667,6.869568506876628,44.430795,2238.0,0.0
3.6300000000000003,2.4688333333333334,6.86884880065918,44.942145000000004,2389.0,0.0
3.63,2.4514000000000005,6.870137023925781,36.463896,1707.0,0.0
3.6300000000000003,2.4908333333333332,6.870686848958333,45.602667,2291.0,0.0
3.6300000000000003,2.5295,6.8704783121744795,43.110729,1989.0,0.0
3.6300000000000003,2.4185000000000003,6.871815999348958,40.571185,1860.0,0.0
3.6300000000000003,2.5926666666666667,6.870962142944336,44.023325,2344.0,0.0
3.6300000000000003,2.705666666666667,5.984212875366211,48.034484,1360.0,0.0
3.6300000000000003,2.9121666666666663,2.578864415486654,55.586162,23.0,0.0
3.6300000000000003,2.9271666666666665,4.600502649943034,56.149575,0.0,0.0
3.6300000000000003,2.7631666666666668,6.505562464396159,52.715258,531.0,0.0
3.6300000000000003,2.3771666666666667,6.876898447672526,43.087292,1916.0,0.0
3.6300000000000003,2.3173333333333335,6.877447128295898,41.969192,1851.0,0.0
3.63,2.409,6.876760101318359,34.991549,1584.0,0.0
3.6300000000000003,2.3596666666666666,6.875207265218099,41.889419,1819.0,0.0
3.6300000000000003,2.4055,6.877116521199544,39.659566,1863.0,0.0
3.6300000000000003,2.3703333333333334,6.877159754435222,41.353471,1850.0,0.0
3.6300000000000003,2.4058333333333333,6.876126607259114,42.312636,1847.0,0.0
3.6300000000000003,2.3946666666666667,6.875837326049805,44.89051,1846.0,0.0
3.6300000000000003,2.346,6.877658208211263,41.506730000000005,1839.0,0.0
3.6300000000000003,2.4116666666666666,6.875904719034831,40.314838,1881.0,0.0
3.6300000000000003,2.3928333333333334,6.876122792561849,42.15486,1762.0,0.0
3.6300000000000003,2.927,6.877731959025065,57.401709,2.0,0.0
3.6300000000000003,2.457666666666667,6.875267028808594,46.115359999999995,1488.0,0.0
3.6300000000000003,2.362833333333333,6.874174118041992,43.80482,1794.0,0.0
3.6300000000000003,2.3751666666666664,6.8752867380778,43.28474,1849.0,0.0
3.63,2.2956,6.87616195678711,35.488556,1540.0,0.0
3.6300000000000003,2.341833333333333,6.875,43.375622,1871.0,0.0
3.6300000000000003,2.3325,6.8746083577473955,42.230422,1829.0,0.0
3.6300000000000003,2.4170000000000003,6.874916076660156,42.262343,1877.0,0.0
3.6300000000000003,2.583833333333333,6.8741804758707685,44.411750999999995,1807.0,0.0
3.6300000000000003,2.4313333333333333,6.876382191975911,41.090837,1850.0,0.0
3.6300000000000003,2.3956666666666666,6.875923156738281,41.423783,1891.0,0.0
3.6300000000000003,2.6606666666666667,6.877241134643555,46.15131,1846.0,0.0
3.6300000000000003,2.9618333333333333,6.878193537394206,53.220995,914.0,0.0
3.6300000000000003,2.907833333333333,6.881620407104492,58.453829,3.0,0.0
3.6300000000000003,2.6316666666666664,6.878868738810222,49.795039,1012.0,0.0
3.6300000000000003,2.4175,6.878608703613281,44.541024,1851.0,0.0
3.6300000000000003,2.4025,6.8777923583984375,44.038644,1960.0,0.0
3.6300000000000003,2.515833333333333,6.87751833597819,43.577953,2216.0,0.0
3.6300000000000003,2.551,6.877404530843099,43.481027999999995,2247.0,0.0
3.6300000000000003,2.5066666666666664,6.877646764119466,44.531808,2291.0,0.0
3.63,2.5246,6.876972198486328,36.65817,1912.0,0.0
3.6300000000000003,2.548833333333333,6.877318064371745,45.428656000000004,2430.0,0.0
3.6300000000000003,2.5296666666666665,6.878088633219401,45.499822,2413.0,0.0
3.6300000000000003,2.5596666666666668,6.878611246744792,46.163395,2425.0,0.0
3.6300000000000003,2.4986666666666664,6.878833770751953,41.300981,2217.0,0.0
3.6300000000000003,2.4736666666666665,6.690146764119466,43.362377,1633.0,0.0
