cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.45,2.4259999999999997,6.832245635986328,35.839079999999996,1551.0,0.0
3.4500000000000006,2.390166666666667,6.832794825236003,40.752338,1854.0,0.0
3.4500000000000006,2.423833333333333,6.833400726318359,40.060688,1836.0,0.0
3.4500000000000006,2.4265000000000003,6.834379196166992,41.112077,1844.0,0.0
3.4500000000000006,2.4106666666666663,6.8340504964192705,43.848642999999996,1859.0,0.0
3.4500000000000006,2.4164999999999996,6.834102630615234,40.673846,1856.0,0.0
3.4500000000000006,2.4023333333333334,6.834665298461914,42.613538,1851.0,0.0
3.4500000000000006,2.3928333333333334,6.8338165283203125,42.118423,1850.0,0.0
3.4500000000000006,2.8775,6.831321716308594,55.821146,166.0,0.0
3.4500000000000006,2.7395,6.832880020141602,48.255797,1423.0,0.0
3.4500000000000006,2.3991666666666664,6.832618077596028,43.437999,1814.0,0.0
3.4500000000000006,2.3718333333333335,6.833965301513672,44.346627,1846.0,0.0
3.4500000000000006,2.417,6.833398183186849,44.155771,1880.0,0.0
3.4500000000000006,2.372,6.8332570393880205,42.2881,1847.0,0.0
3.45,2.5194,6.83397216796875,35.589142,1506.0,0.0
3.4500000000000006,2.3249999999999997,6.83436902364095,41.763931,1819.0,0.0
3.4500000000000006,2.4298333333333333,6.832691192626953,41.554887,1839.0,0.0
3.4500000000000006,2.362,6.8340708414713545,40.19057,1870.0,0.0
3.4500000000000006,2.3691666666666666,6.832532246907552,40.925982,1859.0,0.0
3.4500000000000006,2.7396666666666665,6.833286285400391,48.400938,1813.0,0.0
3.4500000000000006,2.9408333333333334,6.835334777832031,52.399402,1022.0,0.0
3.4500000000000006,2.9446666666666665,6.836427052815755,57.569616,3.0,0.0
3.4500000000000006,2.5353333333333334,6.833471298217773,48.74719,1132.0,0.0
3.4500000000000006,2.3341666666666665,6.831945419311523,44.098459,1824.0,0.0
3.4500000000000006,2.3953333333333333,6.831763585408528,43.738169,1818.0,0.0
3.4500000000000006,2.4761666666666664,6.834334055582683,45.242987,2388.0,0.0
3.4500000000000006,2.423833333333333,6.833279291788737,42.396681,1943.0,0.0
3.4500000000000006,2.424166666666667,6.8337052663167315,42.094314,1911.0,0.0
3.45,2.4954,6.834710693359375,36.017058,1760.0,0.0
3.4500000000000006,2.5548333333333333,6.835217157999675,44.439706,2299.0,0.0
3.4500000000000006,2.4608333333333334,6.836123784383138,41.623551,1864.0,0.0
3.4500000000000006,2.5128333333333335,6.836531321207683,43.579905000000004,2137.0,0.0
3.4500000000000006,2.4741666666666666,6.834863662719727,41.461686,1926.0,0.0
3.4500000000000006,2.6453333333333333,6.591214497884114,46.377201,1520.0,0.0
3.4500000000000006,2.8678333333333335,2.64051882425944,56.809913,41.0,0.0
3.4500000000000006,2.9034999999999997,4.2475840250651045,56.077859000000004,0.0,0.0
3.4500000000000006,2.8486666666666665,6.315889358520508,53.439683,333.0,0.0
3.4500000000000006,2.3911666666666664,6.838589350382487,42.662976,1839.0,0.0
3.4500000000000006,2.392333333333333,6.837601979573567,41.885391,1869.0,0.0
3.4500000000000006,2.382,6.838277180989583,42.608351,1875.0,0.0
3.4500000000000006,2.4061666666666666,6.83905029296875,40.609881,1869.0,0.0
3.45,2.3222,6.83944091796875,34.611606,1538.0,0.0
3.4500000000000006,2.4106666666666667,6.838889439900716,41.332963,1836.0,0.0
3.4500000000000006,2.4281666666666664,6.83967653910319,40.138142,1896.0,0.0
3.4500000000000006,2.3571666666666666,6.838480631510417,40.621783,1863.0,0.0
3.4500000000000006,2.372666666666667,6.838626861572266,39.874593,1886.0,0.0
3.4500000000000006,2.3861666666666665,6.837363560994466,41.272843,1841.0,0.0
3.4500000000000006,2.3705000000000003,6.8387190500895185,42.479506,1885.0,0.0
3.4500000000000006,2.9183333333333334,6.8410218556722,57.495580000000004,6.0,0.0
3.4500000000000006,2.5523333333333333,6.839584986368815,47.776793999999995,1633.0,0.0
3.4500000000000006,2.3593333333333333,6.837722142537435,43.744639,1841.0,0.0
3.4500000000000006,2.3655,6.8381608327229815,43.213452000000004,1867.0,0.0
3.4500000000000006,2.381,6.837636311848958,43.039501,1847.0,0.0
3.4500000000000006,2.3678333333333335,6.839148203531901,42.668409,1839.0,0.0
3.45,2.3899999999999997,6.8382110595703125,35.212678,1506.0,0.0
3.4500000000000006,2.409333333333333,6.83859125773112,42.124893,1879.0,0.0
3.4500000000000006,2.4956666666666667,6.8378480275472,41.256059,1834.0,0.0
3.4500000000000006,2.5583333333333336,6.838881174723308,43.112377,1865.0,0.0
3.4500000000000006,2.4261666666666666,6.838694254557292,41.751236,1835.0,0.0
3.4500000000000006,2.4018333333333333,6.83729362487793,40.634356,1867.0,0.0
3.4500000000000006,2.7543333333333333,6.837687174479167,49.338314,732.0,0.0
3.4500000000000006,2.9163333333333337,6.839127858479817,57.505224,2.0,0.0
3.4500000000000006,2.4328333333333334,6.837289174397786,46.346866,1407.0,0.0
3.4500000000000006,2.339166666666667,6.837058385213216,44.046762,1806.0,0.0
3.4500000000000006,2.4936666666666665,6.838307062784831,44.469186,1888.0,0.0
3.4500000000000006,2.459166666666667,6.83872667948405,42.56117,2150.0,0.0
3.45,2.5948,6.840396881103516,37.722682,2040.0,0.0
3.4500000000000006,2.496166666666667,6.83926518758138,44.33149,2179.0,0.0
3.4500000000000006,2.5604999999999998,6.840256373087565,45.479254,2409.0,0.0
3.4500000000000006,2.579833333333333,6.84062385559082,43.401195,2232.0,0.0
3.4500000000000006,2.4276666666666666,6.841009775797526,38.231775,1847.0,0.0
3.4500000000000006,2.4596666666666667,6.838114420572917,39.695882,1809.0,0.0
3.4500000000000006,2.5683333333333334,6.8407408396403,42.685987,2225.0,0.0
3.4500000000000006,2.6149999999999998,5.912904103597005,44.494393,1121.0,0.0
3.45,2.9503999999999997,2.3839179992675783,46.332889,66.0,0.0
3.4500000000000006,2.923666666666667,4.255596160888672,55.701029,0.0,0.0
3.4500000000000006,2.8651666666666666,6.266637802124023,53.764511,189.0,0.0
3.4500000000000006,2.5163333333333333,6.84605089823405,44.312143,1876.0,0.0
3.4500000000000006,2.4525,6.846228917439778,42.372267,1860.0,0.0
3.4500000000000006,2.826833333333333,6.8490549723307295,48.276609,1865.0,0.0
3.4500000000000006,2.825833333333333,6.8488515218098955,47.956908999999996,1827.0,0.0
3.4500000000000006,2.8353333333333333,6.849452972412109,48.430662,1841.0,0.0
3.4500000000000006,2.4956666666666667,6.848852793375651,41.753616,1905.0,0.0
3.4500000000000006,2.4616666666666664,6.846824645996094,42.140517,1755.0,0.0
3.4500000000000006,2.4443333333333332,6.8470198313395185,41.839188,1869.0,0.0
3.4500000000000006,2.4166666666666665,6.845862706502278,42.408155,1844.0,0.0
3.4500000000000006,2.437333333333333,6.846124649047852,41.232622,1887.0,0.0
3.4500000000000006,2.3835,6.845985412597656,41.589188,1779.0,0.0
3.4500000000000006,2.9250000000000003,6.847188313802083,56.67472,76.0,0.0
3.4500000000000006,2.5085,6.847126007080078,47.322572,1309.0,0.0
3.4500000000000006,2.362,6.846893946329753,43.450328,1778.0,0.0
3.4500000000000006,2.4128333333333334,6.847128550211589,43.640330999999996,1836.0,0.0
3.4500000000000006,2.3835,6.846572240193685,43.300182,1828.0,0.0
3.45,2.3622,6.844123840332031,35.10959,1525.0,0.0
3.4500000000000006,2.3815,6.844729741414388,42.208876000000004,1877.0,0.0
3.4500000000000006,2.3798333333333335,6.84440549214681,40.915057,1869.0,0.0
3.4500000000000006,2.420166666666667,6.844288508097331,41.271134,1854.0,0.0
3.4500000000000006,2.4215,6.844168345133464,41.947952,1882.0,0.0
3.4500000000000006,2.3675,6.844031651814778,41.156389,1861.0,0.0
3.4500000000000006,2.3795,6.844074249267578,40.393634,1845.0,0.0
3.4500000000000006,2.654666666666667,6.844710032145183,46.575503,1081.0,0.0
3.45,2.9064,6.847280883789063,47.531068,2.0,0.0
3.4500000000000006,2.7566666666666664,6.847704569498698,52.277088,572.0,0.0
3.4500000000000006,2.3976666666666664,6.846193949381511,43.919809,1800.0,0.0
3.4500000000000006,2.577166666666667,6.8466536204020185,45.308783,1868.0,0.0
3.4500000000000006,2.5981666666666667,6.8467661539713545,45.741338,2271.0,0.0
3.4500000000000006,2.5719999999999996,6.847099939982097,46.381107,2452.0,0.0
3.4500000000000006,2.5065,6.8477427164713545,42.832959,2222.0,0.0
3.4500000000000006,2.4941666666666666,6.848320007324219,41.909622,1907.0,0.0
3.4500000000000006,2.4421666666666666,6.847830454508464,44.808723,2061.0,0.0
3.4500000000000006,2.4061666666666666,6.846671422322591,40.781573,1878.0,0.0
3.4500000000000006,2.41,6.847007751464844,40.859636,2039.0,0.0
3.4500000000000006,2.541166666666667,6.846667607625325,46.002751,2420.0,0.0
3.45,2.4714,6.845726013183594,35.789093,1654.0,0.0
