cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7000000000000006,2.531333333333333,6.860036849975586,46.832216,1378.0,0.0
3.7000000000000006,2.365,6.88395881652832,43.091321,1871.0,0.0
3.7000000000000006,2.3676666666666666,6.883600234985352,43.008922999999996,1888.0,0.0
3.7000000000000006,2.3833333333333333,6.88381830851237,41.952285,1848.0,0.0
3.7,2.3890000000000002,6.883161926269532,33.559545,1554.0,0.0
3.7000000000000006,2.4266666666666667,6.883571624755859,39.913228000000004,1909.0,0.0
3.7000000000000006,2.4103333333333334,6.883851369222005,40.835711,1770.0,0.0
3.7000000000000006,2.4148333333333336,6.8832956949869795,41.27144,1874.0,0.0
3.7000000000000006,2.3811666666666667,6.883750915527344,41.197282,1851.0,0.0
3.7000000000000006,2.345,6.882959365844727,41.909683,1877.0,0.0
3.7000000000000006,2.4179999999999997,6.88180669148763,40.582415,1852.0,0.0
3.7000000000000006,2.676,6.88469123840332,51.808462,907.0,0.0
3.7000000000000006,2.6969999999999996,6.884601593017578,52.244373,772.0,0.0
3.7000000000000006,2.3341666666666665,6.881425857543945,44.367867,1852.0,0.0
3.7,2.4042000000000003,6.883061218261719,36.996304,1582.0,0.0
3.7000000000000006,2.3505,6.884002685546875,43.104687,1833.0,0.0
3.7000000000000006,2.3863333333333334,6.883443832397461,42.675611,1858.0,0.0
3.7000000000000006,2.3898333333333333,6.882143656412761,43.219555,1878.0,0.0
3.7000000000000006,2.3873333333333333,6.884274800618489,41.545609,1854.0,0.0
3.7000000000000006,2.4751666666666665,6.883640289306641,43.981638000000004,1849.0,0.0
3.7000000000000006,2.6133333333333333,6.883694330851237,44.410592,1840.0,0.0
3.7000000000000006,2.446,6.885128657023112,40.359943,1894.0,0.0
3.7000000000000006,2.532166666666667,6.885953267415364,42.460524,1857.0,0.0
3.7000000000000006,2.4701666666666666,6.8847605387369795,42.293898,1476.0,0.0
3.7000000000000006,2.956,6.8826554616292315,56.574805999999995,2.0,0.0
3.7000000000000006,2.7663333333333333,6.883119583129883,52.668383,646.0,0.0
3.7000000000000006,2.405666666666667,6.882085800170898,46.425846,1893.0,0.0
3.7000000000000006,2.3521666666666667,6.881153742472331,43.917673,1844.0,0.0
3.7,2.426,6.8821266174316404,37.11697,1662.0,0.0
3.7000000000000006,2.4855,6.884548823038737,42.912122,2047.0,0.0
3.7000000000000006,2.5565,6.883822758992513,44.205697,2264.0,0.0
3.7000000000000006,2.510666666666667,6.88234011332194,45.320502,2368.0,0.0
3.7000000000000006,2.4773333333333336,6.8836669921875,42.604871,1984.0,0.0
3.7000000000000006,2.443166666666667,6.884614944458008,43.034619,2052.0,0.0
3.7000000000000006,2.400166666666667,6.885796229044597,41.337602000000004,1883.0,0.0
3.7000000000000006,2.4306666666666668,6.883700052897136,41.209794,1820.0,0.0
3.7000000000000006,2.4055,6.884157180786133,44.10438,2053.0,0.0
3.7000000000000006,2.9585000000000004,3.1228561401367188,54.990704,24.0,0.0
3.7,2.9378,3.8004852294921876,47.096742,0.0,0.0
3.7000000000000006,2.9318333333333335,5.8064931233723955,56.419045,0.0,0.0
3.7000000000000006,2.431,6.884031931559245,43.841929,1730.0,0.0
3.7000000000000006,2.8056666666666668,6.886983235677083,48.404112,1880.0,0.0
3.7000000000000006,2.8793333333333333,6.8873945871988935,48.440793,1812.0,0.0
3.7000000000000006,2.6336666666666666,6.885946273803711,44.435312,1814.0,0.0
3.7000000000000006,2.5788333333333333,6.886236826578776,44.095224,1844.0,0.0
3.7000000000000006,2.4315,6.886224746704102,40.943315,1856.0,0.0
3.7000000000000006,2.451,6.885440826416016,41.626786,1876.0,0.0
3.7000000000000006,2.396166666666667,6.885794321695964,41.966384,1842.0,0.0
3.7000000000000006,2.4019999999999997,6.885735829671224,42.681226,1878.0,0.0
3.7000000000000006,2.407,6.884341557820638,41.774185,1816.0,0.0
3.7000000000000006,2.3906666666666667,6.885498682657878,39.83376,1864.0,0.0
3.7000000000000006,2.8666666666666667,6.886800765991211,54.818525,325.0,0.0
3.7000000000000006,2.5488333333333335,6.888313929239909,48.293577,1335.0,0.0
3.7,2.347,6.886322784423828,36.962857,1558.0,0.0
3.7000000000000006,2.408333333333333,6.887154897054036,43.377392,1817.0,0.0
3.7000000000000006,2.3425,6.88690185546875,42.731214,1816.0,0.0
3.7000000000000006,2.4006666666666665,6.886358896891276,45.367986,1880.0,0.0
3.7000000000000006,2.374833333333333,6.886250813802083,43.25581,1816.0,0.0
3.7000000000000006,2.412,6.888243357340495,42.219497,1873.0,0.0
3.7000000000000006,2.4118333333333335,6.88780403137207,41.687759,1827.0,0.0
3.7000000000000006,2.3703333333333334,6.887603123982747,41.831009,1846.0,0.0
3.7000000000000006,2.3716666666666666,6.88851801554362,41.965407,1812.0,0.0
3.7000000000000006,2.428,6.886979420979817,40.12856,1853.0,0.0
3.7000000000000006,2.638666666666667,6.886315027872722,46.385806,1101.0,0.0
3.7000000000000006,2.970833333333333,6.88789176940918,56.997718,2.0,0.0
3.7,2.7443999999999997,6.887092590332031,43.116345,740.0,0.0
3.7000000000000006,2.3903333333333334,6.8861643473307295,44.621346,1836.0,0.0
3.7000000000000006,2.5345,6.886505126953125,45.791569,1841.0,0.0
3.7000000000000006,2.5486666666666666,6.887126286824544,45.447210999999996,2072.0,0.0
3.7000000000000006,2.5505,6.888744990030925,45.937382,2481.0,0.0
3.7000000000000006,2.4375,6.887623469034831,43.816599,2083.0,0.0
3.7000000000000006,2.424166666666667,6.887945175170898,44.703011000000004,2134.0,0.0
3.7000000000000006,2.3771666666666667,6.888347625732422,42.134108,1914.0,0.0
3.7000000000000006,2.372333333333333,6.887823740641276,42.631117,1905.0,0.0
3.7000000000000006,2.5101666666666667,6.889490127563477,43.278698,2011.0,0.0
3.7000000000000006,2.5191666666666666,6.889408111572266,43.417979,2115.0,0.0
3.7000000000000006,2.584,6.648423512776692,44.166025000000005,1769.0,0.0
3.7000000000000006,2.9538333333333333,2.671159108479818,55.061932,69.0,0.0
3.7000000000000006,2.9378333333333333,4.171616236368815,55.906534,0.0,0.0
3.7,2.9146,6.05152587890625,46.725954,0.0,0.0
3.7000000000000006,2.497666666666667,6.896752039591472,43.801951,1734.0,0.0
3.7000000000000006,2.3770000000000002,6.897336324055989,42.166701,1860.0,0.0
3.7000000000000006,2.4751666666666665,6.896079381306966,43.286389,1860.0,0.0
3.7000000000000006,2.4211666666666667,6.896488189697266,42.530469,1879.0,0.0
3.7000000000000006,2.4045,6.896297454833984,42.521254,1835.0,0.0
3.7000000000000006,2.517,6.896586736043294,43.143993,1844.0,0.0
3.7000000000000006,2.4396666666666667,6.896831512451172,44.191232,1832.0,0.0
3.7000000000000006,2.375833333333333,6.897225062052409,41.64827,1853.0,0.0
3.7000000000000006,2.423833333333333,6.896354675292969,40.472309,1804.0,0.0
3.7000000000000006,2.3618333333333332,6.895633697509766,41.072282,1830.0,0.0
3.7000000000000006,2.4218333333333333,6.893686294555664,41.668839,1860.0,0.0
3.7,2.8542,6.896646118164062,44.928657,381.0,0.0
3.7000000000000006,2.717333333333334,6.899489084879558,52.538562,799.0,0.0
3.7000000000000006,2.37,6.8971811930338545,44.433296999999996,1825.0,0.0
3.7000000000000006,2.4328333333333334,6.896312077840169,43.667307,1845.0,0.0
3.7000000000000006,2.3795,6.8949432373046875,43.817759,1866.0,0.0
3.7000000000000006,2.3821666666666665,6.894983291625977,43.141674,1830.0,0.0
3.7000000000000006,2.3438333333333334,6.895280838012695,43.089612,1833.0,0.0
3.7000000000000006,2.436166666666667,6.8949635823567705,42.075759,1814.0,0.0
3.7000000000000006,2.3991666666666664,6.895347595214844,42.136611,1860.0,0.0
3.7000000000000006,2.4273333333333333,6.894882837931315,41.235246000000004,1806.0,0.0
3.7000000000000006,2.8618333333333332,6.895783106486003,49.405452,1773.0,0.0
3.7000000000000006,2.9098333333333333,6.896108627319336,48.554929,1841.0,0.0
3.7000000000000006,2.630333333333333,6.896279652913411,45.339423,1461.0,0.0
3.7000000000000006,2.9211666666666667,6.897459665934245,57.17362,2.0,0.0
3.7000000000000006,2.7481666666666666,6.89723014831543,53.818649,542.0,0.0
3.7000000000000006,2.3850000000000002,6.897956848144531,44.647957,1839.0,0.0
3.7000000000000006,2.383,6.895400365193685,43.612132,1820.0,0.0
3.7000000000000006,2.4738333333333333,6.8969980875651045,44.606209,2262.0,0.0
3.7,2.4828,6.895825958251953,35.793244,1727.0,0.0
3.7000000000000006,2.525,6.897924423217773,45.11817,2486.0,0.0
3.7000000000000006,2.4896666666666665,6.895881652832031,43.263928,2051.0,0.0
3.7000000000000006,2.3930000000000002,6.896689732869466,42.871533,2039.0,0.0
3.7000000000000006,2.3188333333333335,6.89625358581543,42.175124,1918.0,0.0
3.7000000000000006,2.5473333333333334,6.896738688151042,44.022287,2288.0,0.0
3.7000000000000006,2.7455,6.894804000854492,47.013063,1958.0,0.0
3.7000000000000006,2.5501666666666667,6.894426345825195,44.634102,2165.0,0.0
