cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.66,2.3303333333333334,6.87278683980306,41.849075,1853.0,0.0
3.66,2.3793333333333333,6.87187131245931,42.016067,1857.0,0.0
3.66,2.3873333333333333,6.87270991007487,41.561538999999996,1844.0,0.0
3.66,2.493333333333333,6.872453053792317,46.275943,1490.0,0.0
3.66,2.857333333333333,6.875181833902995,58.031651,194.0,0.0
3.66,2.3816666666666664,6.874230702718099,44.747627,1806.0,0.0
3.66,2.3731666666666666,6.8746382395426435,43.979197,1828.0,0.0
3.66,2.374833333333333,6.87531852722168,43.863779,1868.0,0.0
3.66,2.3346666666666667,6.873350143432617,42.367445,1854.0,0.0
3.66,2.390833333333333,6.875532786051433,43.128796,1798.0,0.0
3.66,2.335833333333333,6.875936508178711,41.715347,1835.0,0.0
3.66,2.332666666666667,6.8757368723551435,42.265395,1837.0,0.0
3.66,2.3425,6.874158223470052,41.658768,1830.0,0.0
3.66,2.3475,6.874733606974284,39.478537,1854.0,0.0
3.66,2.3985999999999996,6.876551818847656,33.097327,1534.0,0.0
3.66,2.3823333333333334,6.875698089599609,41.31862,1878.0,0.0
3.66,2.811666666666667,6.874584833780925,52.658434,423.0,0.0
3.66,2.9425000000000003,6.873890558878581,57.62058,2.0,0.0
3.66,2.463833333333333,6.8741302490234375,46.046697,1711.0,0.0
3.66,2.4185,6.87388292948405,46.276309,1836.0,0.0
3.66,2.4010000000000002,6.874207178751628,44.07551,2019.0,0.0
3.66,2.547,6.875441869099935,44.675423,2209.0,0.0
3.66,2.596833333333333,6.875817616780599,45.430425,2474.0,0.0
3.66,2.553,6.87574831644694,45.133308,2288.0,0.0
3.6616666666666666,2.4186666666666667,6.875577290852864,42.706861,1935.0,0.0
3.67,2.4371666666666667,6.878126780192058,43.505626,2104.0,0.0
3.6700000000000004,2.4516,6.875942993164062,35.186921,1537.0,0.0
3.67,2.5125,6.875038782755534,42.452711,1844.0,0.0
3.67,2.5416666666666665,6.875057856241862,43.057751,1888.0,0.0
3.67,2.7383333333333333,5.276094436645508,49.569026,1143.0,0.0
3.67,2.925666666666667,2.89228884379069,55.962503999999996,33.0,0.0
3.67,2.906333333333334,5.036690394083659,56.048501,0.0,0.0
3.67,2.6811666666666665,6.739260355631511,48.597837,992.0,0.0
3.67,2.4175,6.876533508300781,42.649488,1883.0,0.0
3.67,2.5420000000000003,6.879344304402669,45.75562,1889.0,0.0
3.67,2.9828333333333332,6.880991617838542,48.595396,1812.0,0.0
3.67,2.8775,6.880682627360026,47.734253,1820.0,0.0
3.67,2.4266666666666667,6.878136952718099,41.634354,1827.0,0.0
3.67,2.4034999999999997,6.878248850504558,41.910964,1864.0,0.0
3.6700000000000004,2.3906,6.877481842041016,33.9343,1529.0,0.0
3.67,2.3896666666666664,6.877219518025716,42.028518,1845.0,0.0
3.67,2.365,6.876684188842773,40.351642999999996,1845.0,0.0
3.67,2.4406666666666665,6.877988179524739,41.371293,1855.0,0.0
3.67,2.5181666666666667,6.878862380981445,44.760139,1424.0,0.0
3.67,2.8781666666666665,6.879444758097331,56.16044,216.0,0.0
3.67,2.3516666666666666,6.877085367838542,44.575752,1810.0,0.0
3.67,2.4066666666666667,6.877724965413411,43.814097000000004,1856.0,0.0
3.67,2.3681666666666668,6.878082911173503,43.375377,1830.0,0.0
3.67,2.4011666666666667,6.877411524454753,42.947095,1823.0,0.0
3.67,2.432166666666667,6.877585728963216,44.636116,1826.0,0.0
3.67,2.4086666666666665,6.879079818725586,41.841629,1875.0,0.0
3.67,2.594,6.879508336385091,44.645759999999996,1822.0,0.0
3.67,2.5589999999999997,6.879378000895183,43.817881,1835.0,0.0
3.67,2.4075,6.878184636433919,40.106708,1880.0,0.0
3.6700000000000004,2.4256,6.878145599365235,34.520847,1555.0,0.0
3.67,2.3991666666666664,6.878001530965169,40.404438,1807.0,0.0
3.67,2.7641666666666667,6.879022598266602,52.478076,409.0,0.0
3.67,2.9126666666666665,6.881349563598633,57.90366,4.0,0.0
3.67,2.4243333333333332,6.879346211751302,44.47767,1773.0,0.0
3.67,2.392333333333333,6.8793519337972,44.830756,1811.0,0.0
3.67,2.449666666666667,6.8788401285807295,43.883677,2020.0,0.0
3.67,2.566666666666667,6.880028406778972,44.809883,2284.0,0.0
3.67,2.4841666666666664,6.880781809488933,44.920539,2421.0,0.0
3.67,2.5193333333333334,6.880102793375651,45.593267,2518.0,0.0
3.67,2.525333333333333,6.879649480183919,45.344367,2324.0,0.0
3.6700000000000004,2.4638,6.879067993164062,34.991609,1792.0,0.0
3.67,2.5725000000000002,6.878801981608073,44.821846,2333.0,0.0
3.67,2.470833333333333,6.879160563151042,42.403273,1878.0,0.0
3.67,2.5364999999999998,6.880330403645833,42.816602,2238.0,0.0
3.67,2.7035,5.091387430826823,48.491758,904.0,1.0
3.67,2.9088333333333334,2.9191805521647134,55.812296,105.0,0.0
3.67,2.908,4.9999135335286455,55.762919,0.0,0.0
3.67,2.6655,6.720346450805664,49.136654,910.0,0.0
3.67,2.4243333333333332,6.887683232625325,42.287611,1899.0,0.0
3.67,2.428166666666667,6.887580871582031,41.991409,1857.0,0.0
3.67,2.4861666666666666,6.888608932495117,44.998053,1865.0,0.0
3.67,2.4193333333333333,6.886465708414714,43.323803,1820.0,0.0
3.67,2.4836666666666667,6.886910120646159,41.525529,1885.0,0.0
3.6700000000000004,2.4566000000000003,6.8877410888671875,35.583709999999996,1511.0,0.0
3.67,2.4146666666666667,6.887163162231445,42.874768,1780.0,0.0
3.67,2.331,6.886115392049153,42.591505,1861.0,0.0
3.67,2.3873333333333333,6.886850992838542,41.214982,1871.0,0.0
3.67,2.4250000000000003,6.885783513387044,40.668109,1821.0,0.0
3.67,2.499,6.886311213175456,45.247076,1499.0,0.0
3.67,2.971,6.88810920715332,57.177588,0.0,0.0
3.67,2.422333333333333,6.887151718139648,45.421698,1748.0,0.0
3.67,2.4086666666666665,6.88691520690918,44.010752,1838.0,0.0
3.67,2.363,6.887648900349935,43.301341,1871.0,0.0
3.67,2.3343333333333334,6.887434005737305,42.782545,1845.0,0.0
3.67,2.396166666666667,6.886613210042317,42.789014,1875.0,0.0
3.67,2.3771666666666667,6.886657079060872,42.547559,1833.0,0.0
3.67,2.3428333333333335,6.886741002400716,42.012893,1841.0,0.0
3.6700000000000004,2.3712,6.887394714355469,34.875948,1538.0,0.0
3.67,2.4243333333333337,6.888357798258464,40.777362,1874.0,0.0
3.67,2.4916666666666667,6.887875239054362,44.255807,1833.0,0.0
3.67,2.9281666666666664,6.888039906819661,48.468503999999996,1823.0,0.0
3.67,2.9894999999999996,6.890305836995442,54.876996,626.0,0.0
3.67,2.938333333333333,6.888221740722656,57.527378999999996,3.0,0.0
3.67,2.5515,6.885885238647461,47.784973,1433.0,0.0
3.67,2.7395,6.884817123413086,47.206604999999996,1813.0,0.0
3.67,2.4935,6.886190414428711,43.442089,2060.0,0.0
3.67,2.5861666666666667,6.8865305582682295,44.650154,2340.0,0.0
3.67,2.4738333333333333,6.886611302693685,44.353584999999995,2259.0,0.0
3.67,2.4964999999999997,6.887076059977214,43.513378,2137.0,0.0
3.67,2.491,6.887290318806966,44.655586,2213.0,0.0
3.67,2.5265,6.887382507324219,45.104926,2345.0,0.0
3.6700000000000004,2.4752,6.886914825439453,35.158601,1777.0,0.0
3.67,2.5196666666666667,6.887566884358724,43.753795,2056.0,0.0
3.67,2.3866666666666667,6.888535817464192,42.517835,1841.0,0.0
3.67,2.545166666666667,6.084431966145833,46.10474,1190.0,0.0
