cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7999999999999994,2.4216666666666664,6.91309928894043,42.889539,1853.0,0.0
3.7999999999999994,2.457666666666667,6.9123961130778,41.876602,1885.0,0.0
3.7999999999999994,2.4426666666666668,6.912883758544922,44.041574,1838.0,0.0
3.7999999999999994,2.3781666666666665,6.911474227905273,42.383070000000004,1789.0,0.0
3.7999999999999994,2.3608333333333333,6.911065419514974,42.289748,1774.0,0.0
3.7999999999999994,2.3770000000000002,6.911336898803711,41.494644,1850.0,0.0
3.7999999999999994,2.7306666666666666,6.910308202107747,45.606207,1836.0,0.0
3.7999999999999994,2.3846666666666665,6.911252975463867,41.55745,1830.0,0.0
3.7999999999999994,2.4335,6.912329991658528,42.357985,1861.0,0.0
3.7999999999999994,2.3541666666666665,6.911023457845052,42.255873,1832.0,0.0
3.7999999999999994,2.9051666666666667,6.911582310994466,56.683082,41.0,0.0
3.7999999999999994,2.4451666666666667,6.912178039550781,46.312321,1618.0,0.0
3.7999999999999994,2.376,6.910338083902995,44.382454,1804.0,0.0
3.7999999999999994,2.3493333333333335,6.911122639973958,43.29121,1821.0,0.0
3.7999999999999994,2.3705,6.911858240763347,43.397716,1852.0,0.0
3.7999999999999994,2.3378333333333337,6.910747528076172,43.19331,1854.0,0.0
3.7999999999999994,2.4363333333333332,6.909338633219401,42.906262999999996,1852.0,0.0
3.7999999999999994,2.4011666666666667,6.910383224487305,45.070929,1885.0,0.0
3.8,2.3578,6.9133140563964846,34.763522,1529.0,0.0
3.7999999999999994,2.3941666666666666,6.91297976175944,41.678909,1849.0,0.0
3.7999999999999994,2.4393333333333334,6.912374496459961,40.758319,1897.0,0.0
3.7999999999999994,2.411,6.912132898966472,39.887349,1848.0,0.0
3.7999999999999994,2.6679999999999997,6.912254333496094,48.107726,754.0,0.0
3.7999999999999994,2.9269999999999996,6.914918263753255,57.287085000000005,2.0,0.0
3.7999999999999994,2.545166666666667,6.9137528737386065,47.849425,1391.0,0.0
3.7999999999999994,2.350166666666667,6.91319211324056,43.410778,1777.0,0.0
3.7999999999999994,2.3746666666666667,6.9133656819661455,44.278878,1837.0,0.0
3.7999999999999994,2.493,6.913560231526692,45.901067,2399.0,0.0
3.7999999999999994,2.5478333333333336,6.913309733072917,45.59699,2481.0,0.0
3.7999999999999994,2.5061666666666667,6.9134521484375,42.680921,2115.0,0.0
3.7999999999999994,2.709,6.91297721862793,47.75885,2319.0,0.0
3.8,2.481,6.913395690917969,36.148711,1836.0,0.0
3.7999999999999994,2.565,6.912302652994792,46.477787,2071.0,0.0
3.7999999999999994,2.958,6.915363947550456,50.094171,2214.0,0.0
3.7999999999999994,2.8986666666666667,6.915230433146159,49.468867,2128.0,0.0
3.7999999999999994,2.6073333333333335,6.299406051635742,47.212098,1651.0,0.0
3.7999999999999994,2.982666666666667,2.6637344360351562,55.732219,92.0,0.0
3.7999999999999994,2.9438333333333335,4.661789576212565,56.41172,0.0,0.0
3.7999999999999994,2.7883333333333336,6.612237930297852,51.144096,702.0,0.0
3.7999999999999994,2.3975,6.915770212809245,42.577588,1886.0,0.0
3.7999999999999994,2.4005,6.9147796630859375,41.7444,1928.0,0.0
3.8,2.4396,6.915101623535156,35.418549999999996,1533.0,0.0
3.7999999999999994,2.4236666666666666,6.914270401000977,43.084911,1855.0,0.0
3.7999999999999994,2.379,6.913271586100261,40.953753,1891.0,0.0
3.7999999999999994,2.4618333333333333,6.912700653076172,39.991658,1882.0,0.0
3.7999999999999994,2.4231666666666665,6.911913553873698,40.775897,1753.0,0.0
3.7999999999999994,2.4263333333333335,6.9140580495198565,42.310193999999996,1836.0,0.0
3.7999999999999994,2.4606666666666666,6.913204828898112,43.841868,1858.0,0.0
3.7999999999999994,2.42,6.914782206217448,42.243666,1865.0,0.0
3.7999999999999994,2.454833333333333,6.915006637573242,44.84156,1604.0,0.0
3.7999999999999994,2.9658333333333338,6.916479746500651,56.58622,128.0,0.0
3.7999999999999994,2.3881666666666668,6.916147232055664,44.35212,1822.0,0.0
3.7999999999999994,2.4243333333333332,6.915336608886719,44.420236,1879.0,0.0
3.7999999999999994,2.4806666666666666,6.915292104085286,44.383431,1817.0,0.0
3.7999999999999994,2.5613333333333332,6.914975484212239,45.167975,1855.0,0.0
3.7999999999999994,2.4098333333333333,6.912396748860677,43.031811,1891.0,0.0
3.8,2.457,6.912528228759766,36.346282,1550.0,0.0
3.7999999999999994,2.4033333333333333,6.913032531738281,42.343030999999996,1847.0,0.0
3.7999999999999994,2.389666666666667,6.91366449991862,41.968093,1861.0,0.0
3.7999999999999994,2.347166666666667,6.91410764058431,41.931534,1871.0,0.0
3.7999999999999994,2.4266666666666663,6.91372553507487,40.838335,1878.0,0.0
3.7999999999999994,2.3526666666666665,6.913145065307617,41.107011,1890.0,0.0
3.7999999999999994,2.8196666666666665,6.914484024047852,53.956771,276.0,0.0
3.7999999999999994,2.900166666666667,6.916452407836914,56.953956,72.0,0.0
3.7999999999999994,2.3595,6.915428161621094,44.139047,1798.0,0.0
3.7999999999999994,2.3623333333333334,6.914369583129883,44.117197000000004,1865.0,0.0
3.7999999999999994,2.371,6.9125823974609375,43.136669,1861.0,0.0
3.7999999999999994,2.5483333333333333,6.914084116617839,45.796087,2481.0,0.0
3.7999999999999994,2.587833333333333,6.915429433186849,44.648079,2321.0,0.0
3.8,2.5380000000000003,6.915325927734375,37.629847,2070.0,0.0
3.7999999999999994,2.5401666666666665,6.915594736735026,45.009346,2184.0,0.0
3.7999999999999994,2.5286666666666666,6.916582107543945,45.17359,2435.0,0.0
3.7999999999999994,2.5628333333333333,6.916541417439778,45.492193,2488.0,0.0
3.7999999999999994,2.6046666666666667,6.916211446126302,46.256046,2399.0,0.0
3.7999999999999994,2.4888333333333335,6.916286468505859,41.540726,1968.0,0.0
3.7999999999999994,2.769833333333333,4.765210469563802,48.387877,682.0,0.0
3.7999999999999994,2.9571666666666663,3.1947059631347656,56.235451999999995,0.0,0.0
3.7999999999999994,2.9075,5.361172993977864,58.038853,0.0,0.0
3.7999999999999994,2.5795,6.867134094238281,47.806274,1266.0,0.0
3.7999999999999994,2.356333333333333,6.917742411295573,42.294081,1891.0,0.0
3.7999999999999994,2.4243333333333332,6.917168299357097,42.589796,1852.0,0.0
3.8,2.416,6.9186256408691404,35.374055,1561.0,0.0
3.7999999999999994,2.395,6.917324701944987,42.276624999999996,1881.0,0.0
3.7999999999999994,2.421666666666667,6.91722297668457,42.091811,1848.0,0.0
3.7999999999999994,2.4205,6.9188690185546875,42.467604,1851.0,0.0
3.7999999999999994,2.3908333333333336,6.919638951619466,40.862261000000004,1851.0,0.0
3.7999999999999994,2.5505,6.920036315917969,43.205333,1871.0,0.0
3.7999999999999994,2.3743333333333334,6.920277913411458,42.389357000000004,1838.0,0.0
3.7999999999999994,2.464166666666667,6.920360565185547,42.400710000000004,1863.0,0.0
3.7999999999999994,2.6313333333333335,6.920300165812175,48.695981,1003.0,0.0
3.7999999999999994,2.7526666666666664,6.920799891153972,53.186814,629.0,0.0
3.7999999999999994,2.382,6.919397354125977,44.649665999999996,1869.0,0.0
3.7999999999999994,2.4168333333333334,6.920200347900391,45.91541,1842.0,0.0
3.7999999999999994,2.376333333333333,6.920022328694661,44.320321,1845.0,0.0
3.8,2.4156,6.919382476806641,36.663114,1578.0,0.0
3.7999999999999994,2.373666666666667,6.919277826944987,43.295483,1876.0,0.0
3.7999999999999994,2.404333333333333,6.918769836425781,43.015088,1841.0,0.0
3.7999999999999994,2.3953333333333333,6.918509801228841,42.547132,1853.0,0.0
3.7999999999999994,2.3858333333333337,6.9187978108723955,42.434156,1867.0,0.0
3.7999999999999994,2.3633333333333333,6.916857401529948,42.304335,1838.0,0.0
3.7999999999999994,2.3874999999999997,6.918036778767903,41.116777,1847.0,0.0
3.7999999999999994,2.4868333333333332,6.91787846883138,43.947276,1664.0,0.0
3.7999999999999994,2.9441666666666664,6.920164744059245,57.298376000000005,4.0,0.0
3.7999999999999994,2.764333333333333,6.920137405395508,54.30113,546.0,0.0
3.7999999999999994,2.3781666666666665,6.918749491373698,44.330148,1843.0,0.0
3.7999999999999994,2.3665,6.918123245239258,43.789134,1841.0,0.0
3.7999999999999994,2.3918333333333335,6.9186960856119795,44.217416,2087.0,0.0
3.7999999999999994,2.538,6.918687184651692,46.373966,2112.0,0.0
3.8,3.0073999999999996,6.920597839355469,41.636307,1844.0,0.0
3.7999999999999994,2.837666666666667,6.91926383972168,48.916073000000004,2075.0,0.0
3.7999999999999994,2.5364999999999998,6.915862401326497,42.149611,1985.0,0.0
3.7999999999999994,2.456166666666667,6.918143590291341,42.199233,1955.0,0.0
3.7999999999999994,2.4768333333333334,6.9204254150390625,43.327099,1994.0,0.0
3.7999999999999994,2.545166666666667,6.920304616292317,45.30213,2391.0,0.0
3.7999999999999994,2.5701666666666667,6.919712066650391,45.129523,2336.0,0.0
3.7999999999999994,2.880333333333333,3.925459543863932,52.924425,482.0,0.0
3.7999999999999994,2.9771666666666667,3.5162347157796225,56.54966,0.0,0.0
3.7999999999999994,2.9795000000000003,5.59498659769694,56.226541,0.0,0.0
3.7999999999999994,2.531,6.905124028523763,46.080082,1412.0,0.0
3.7999999999999994,2.3865,6.9260209401448565,42.830762,1872.0,0.0
3.7999999999999994,2.429,6.926029205322266,41.257401,1884.0,0.0
3.7999999999999994,2.3981666666666666,6.925699234008789,42.138564,1893.0,0.0
3.8,2.4262,6.925459289550782,36.726347000000004,1546.0,0.0
3.7999999999999994,2.4036666666666666,6.927301406860352,43.2187,1822.0,0.0
3.7999999999999994,2.4091666666666667,6.927138646443685,41.581193,1827.0,0.0
3.7999999999999994,2.6316666666666664,6.926524480183919,44.536324,1836.0,0.0
3.7999999999999994,2.447833333333333,6.926660537719727,42.387464,1824.0,0.0
3.7999999999999994,2.4143333333333334,6.927394866943359,41.436051,1834.0,0.0
3.7999999999999994,2.420166666666667,6.927216211954753,41.728043,1856.0,0.0
3.7999999999999994,2.6281666666666665,6.92817497253418,47.625061,1005.0,0.0
3.7999999999999994,2.7985,6.928565343221028,54.251143,505.0,0.0
3.7999999999999994,2.341666666666667,6.927389780680339,44.166574,1817.0,0.0
3.7999999999999994,2.4225,6.925653457641602,43.930979,1855.0,0.0
3.7999999999999994,2.4163333333333337,6.926039377848308,43.795237,1883.0,0.0
3.7999999999999994,2.401666666666667,6.924956639607747,43.35316,1861.0,0.0
3.7999999999999994,2.3775,6.924659729003906,44.081003,1844.0,0.0
3.7999999999999994,2.4596666666666667,6.927208582560222,43.813792,1833.0,0.0
3.8,2.4638,6.926787567138672,36.31375,1567.0,0.0
3.7999999999999994,2.354833333333333,6.926634470621745,42.595349999999996,1840.0,0.0
3.7999999999999994,2.4086666666666665,6.92666498819987,42.195143,1829.0,0.0
3.7999999999999994,2.4491666666666667,6.926412582397461,40.564899,1810.0,0.0
3.7999999999999994,2.3795,6.92487907409668,42.052687,1850.0,0.0
3.7999999999999994,2.933666666666667,6.927254994710286,56.398294,55.0,0.0
3.7999999999999994,2.916166666666667,6.927223841349284,56.867042,140.0,0.0
3.7999999999999994,2.401333333333333,6.926309585571289,44.88404,1821.0,0.0
3.7999999999999994,2.3445,6.927396774291992,44.070139,1822.0,0.0
3.7999999999999994,2.447,6.928286234537761,44.56739,2111.0,0.0
3.7999999999999994,2.587666666666667,6.928824742635091,44.909431,2478.0,0.0
3.7999999999999994,2.5675,6.9287904103597,43.923106000000004,2128.0,0.0
3.7999999999999994,2.7710000000000004,6.927303314208984,48.946346,2270.0,0.0
3.8,2.5228,6.9274169921875,37.769252,2109.0,0.0
3.7999999999999994,2.515,6.928283055623372,42.898694,2082.0,0.0
3.7999999999999994,2.501,6.92745844523112,44.489266,2038.0,0.0
3.7999999999999994,2.437,6.927446365356445,42.230971000000004,1821.0,0.0
3.81,2.484,6.928945541381836,42.825757,2202.0,0.0
