cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.75,2.387166666666667,6.900386810302734,41.296403,1855.0,0.0
3.75,2.3346666666666667,6.8997446695963545,41.859695,1747.0,0.0
3.75,2.4056666666666664,6.899643580118815,41.482438,1838.0,0.0
3.75,2.3526666666666665,6.8996225992838545,42.079482,1863.0,0.0
3.7516666666666665,2.3946666666666667,6.90019416809082,41.041216,1837.0,0.0
3.7599999999999993,2.6124,6.899111938476563,39.854756,921.0,0.0
3.76,2.8496666666666663,6.901609420776367,54.648542,427.0,0.0
3.76,2.3785000000000003,6.89909553527832,44.628853,1807.0,0.0
3.76,2.4226666666666667,6.900468826293945,45.633611,1873.0,0.0
3.76,2.394833333333333,6.900777816772461,43.410046,1808.0,0.0
3.76,2.3746666666666667,6.899010340372722,43.967477,1820.0,0.0
3.76,2.3571666666666666,6.899141947428386,42.990552,1841.0,0.0
3.76,2.3756666666666666,6.899637222290039,42.530409,1835.0,0.0
3.76,2.329333333333333,6.899771372477214,42.203810000000004,1846.0,0.0
3.76,2.3394999999999997,6.900045394897461,42.114516,1823.0,0.0
3.76,2.3446666666666665,6.900842030843099,40.902300000000004,1878.0,0.0
3.76,2.3683333333333336,6.899771372477214,40.835955,1849.0,0.0
3.76,2.3396666666666666,6.899375279744466,39.512411,1751.0,0.0
3.76,2.9698333333333333,6.898576736450195,56.381142999999994,2.0,0.0
3.76,2.8313333333333333,6.897560119628906,54.719525000000004,360.0,0.0
3.76,2.4636666666666667,6.897607167561849,45.304938,1851.0,0.0
3.76,2.3763333333333336,6.897772471110026,42.929883000000004,1834.0,0.0
3.7599999999999993,2.5126,6.897576141357422,36.791837,1802.0,0.0
3.76,2.5,6.898842493693034,45.499395,2252.0,0.0
3.76,2.5909999999999997,6.899229685465495,46.147282,2514.0,0.0
3.76,2.5604999999999998,6.902353286743164,46.566958,2475.0,0.0
3.76,2.5261666666666667,6.902496337890625,45.344122,2447.0,0.0
3.76,2.5395,6.901557922363281,45.13819,2349.0,0.0
3.76,2.4838333333333336,6.902245203653972,43.364025,1992.0,0.0
3.76,2.366,6.900460561116536,40.161579,1813.0,0.0
3.76,2.3705000000000003,6.898637135823567,40.71767,1827.0,0.0
3.76,2.845333333333333,4.009544372558594,51.200613,452.0,0.0
3.7599999999999993,2.911,3.3020423889160155,46.300968000000005,0.0,0.0
3.76,2.9211666666666667,5.2404022216796875,55.790507000000005,0.0,0.0
3.76,2.6588333333333334,6.8179066975911455,48.300962,1142.0,0.0
3.76,2.39,6.9037736256917315,41.633256,1888.0,0.0
3.76,2.394833333333333,6.903766632080078,41.283158,1876.0,0.0
3.76,2.3794999999999997,6.902915318806966,41.913589,1857.0,0.0
3.76,2.765166666666667,6.9039052327473955,49.015194,1868.0,0.0
3.76,2.9406666666666665,6.904727300008138,48.447142,1826.0,0.0
3.76,2.435,6.90376091003418,38.725730999999996,1821.0,0.0
3.76,2.3375,6.9060103098551435,40.626666,1842.0,0.0
3.76,2.3741666666666665,6.905455907185872,41.500565,1907.0,0.0
3.76,2.5123333333333333,6.9037291208903,44.033762,1828.0,0.0
3.76,2.543833333333333,6.904669443766276,44.568001,1852.0,0.0
3.7599999999999993,2.6322,6.903571319580078,40.793963,845.0,0.0
3.76,2.7896666666666667,6.904296239217122,54.156661,486.0,0.0
3.76,2.3665,6.90572992960612,44.816169,1895.0,0.0
3.76,2.380666666666667,6.904369990030925,44.068918,1814.0,0.0
3.76,2.3583333333333334,6.903990427652995,43.524791,1848.0,0.0
3.76,2.4418333333333333,6.903829574584961,42.588026,1892.0,0.0
3.76,2.3898333333333333,6.903759002685547,42.680982,1828.0,0.0
3.76,2.404333333333333,6.904677708943685,43.232738,1846.0,0.0
3.76,2.3781666666666665,6.905018488566081,43.78126,1827.0,0.0
3.76,2.4556666666666667,6.903295516967773,42.712843,1858.0,0.0
3.76,2.356,6.903928120930989,41.979445,1809.0,0.0
3.76,2.4101666666666666,6.90369987487793,39.370444,1872.0,0.0
3.7599999999999993,2.4514000000000005,6.9034271240234375,32.918251,1569.0,0.0
3.76,2.9371666666666667,6.904537200927734,56.32798,6.0,0.0
3.76,2.836,6.905622482299805,55.478252,176.0,0.0
3.76,2.3356666666666666,6.90394655863444,44.545723,1831.0,0.0
3.76,2.3553333333333333,6.9027455647786455,43.887339,1809.0,0.0
3.76,2.4659999999999997,6.901666005452474,44.903938,2164.0,0.0
3.76,2.5698333333333334,6.903273264567058,45.617742,2455.0,0.0
3.76,2.5208333333333335,6.904672622680664,44.781746,2288.0,0.0
3.76,2.5228333333333333,6.903794606526692,45.240790000000004,2180.0,0.0
3.76,2.377666666666667,6.90359624226888,42.394422,1956.0,0.0
3.76,2.521,6.903810501098633,46.311222,2019.0,0.0
3.76,2.5795,6.905293146769206,45.929997,2261.0,0.0
3.76,2.388666666666667,6.9042924245198565,41.446122,1863.0,0.0
3.7599999999999993,2.4295999999999998,6.904813385009765,33.215736,1595.0,0.0
3.76,2.7195,4.813819885253906,48.463803999999996,726.0,0.0
3.76,2.937333333333333,3.0765113830566406,55.880044999999996,0.0,0.0
3.76,2.9363333333333332,5.135308583577474,56.120461,0.0,0.0
3.76,2.6283333333333334,6.775840759277344,48.430602,962.0,0.0
3.76,2.3811666666666667,6.90703010559082,42.397413,1845.0,0.0
3.76,2.394833333333333,6.90762201944987,41.480057,1849.0,0.0
3.76,2.344333333333333,6.907819747924805,41.844315,1853.0,0.0
3.76,2.408166666666667,6.909328460693359,40.760393,1861.0,0.0
3.7599999999999993,2.3626,6.908974456787109,33.525487999999996,1578.0,0.0
3.76,2.3859999999999997,6.908941268920898,40.89815,1857.0,0.0
3.76,2.391,6.908322016398112,41.208024,1875.0,0.0
3.76,2.4956666666666667,6.910533269246419,41.657731,1817.0,0.0
3.76,2.3891666666666667,6.910693486531575,45.272162,1830.0,0.0
3.76,2.4368333333333334,6.910296122233073,41.583145,1855.0,0.0
3.76,2.5196666666666667,6.910905838012695,45.928227,1385.0,0.0
3.76,2.9314999999999998,6.9119873046875,56.793800000000005,79.0,0.0
3.76,2.404666666666667,6.911556879679362,44.737251,1804.0,0.0
3.76,2.439833333333333,6.912336349487305,44.312875,1835.0,0.0
3.76,2.399,6.911230723063151,43.032544,1874.0,0.0
3.76,2.3805,6.912303924560547,43.341808,1831.0,0.0
3.76,2.512,6.912130991617839,44.626166999999995,1822.0,0.0
3.76,2.580833333333333,6.912211100260417,44.398812,1808.0,0.0
3.76,2.3931666666666667,6.910629908243815,40.911639,1864.0,0.0
3.7599999999999993,2.447,6.91053466796875,34.739169000000004,1536.0,0.0
3.76,2.378,6.910606384277344,41.667984000000004,1877.0,0.0
3.76,2.396,6.912253061930339,40.775042,1850.0,0.0
3.76,2.4324999999999997,6.9109446207682295,41.711258,1869.0,0.0
3.76,2.8770000000000002,6.913061141967773,56.749244,482.0,0.0
3.76,2.939166666666667,6.913925806681315,58.738192,2.0,0.0
3.76,2.5246666666666666,6.91154416402181,47.672608,1276.0,0.0
3.76,2.4051666666666667,6.909722010294597,44.618416,1826.0,0.0
3.76,2.4633333333333334,6.908796310424805,44.286141,2094.0,0.0
3.76,2.5463333333333336,6.910092035929362,44.98487,2522.0,0.0
3.76,2.5485,6.912295659383138,45.92188,2447.0,0.0
3.76,2.4908333333333332,6.911399205525716,44.136178,2038.0,0.0
3.7599999999999993,2.5528,6.912022399902344,36.475432,1901.0,0.0
3.76,2.5453333333333332,6.91387939453125,45.092414,2352.0,0.0
3.76,2.417333333333333,6.914197285970052,43.642588,1971.0,0.0
3.76,2.3633333333333333,6.912722905476888,41.676224,1864.0,0.0
3.76,2.4423333333333335,6.912253697713216,40.764422,1849.0,0.0
3.76,2.5405,6.455185572306315,41.992141000000004,1379.0,0.0
