cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7900000000000005,2.4155,6.908612569173177,45.933597999999996,1896.0,0.0
3.7900000000000005,2.378833333333333,6.908227920532227,42.937085,1820.0,0.0
3.7900000000000005,2.473666666666667,6.90952746073405,45.399969,2242.0,0.0
3.7900000000000005,2.5063333333333335,6.909668604532878,45.251166,2307.0,0.0
3.7900000000000005,2.4915000000000003,6.9101136525472,43.415844,2054.0,0.0
3.79,2.6032,6.911232757568359,36.978054,1985.0,0.0
3.7900000000000005,2.3873333333333338,6.910472234090169,42.771497000000004,1974.0,0.0
3.7900000000000005,2.4883333333333333,6.910134633382161,43.850962,2203.0,0.0
3.7900000000000005,2.598333333333333,6.91148567199707,44.907478,2458.0,0.0
3.7900000000000005,2.5375,6.910661697387695,44.56556,2163.0,0.0
3.7900000000000005,2.672,6.2517038981119795,46.171696,1214.0,0.0
3.7900000000000005,2.953333333333333,2.6561546325683594,55.708109,44.0,0.0
3.7900000000000005,2.9475,4.650831858317058,56.111306,0.0,0.0
3.7900000000000005,2.757,6.590088526407878,51.612844,638.0,0.0
3.7900000000000005,2.5185,6.911611557006836,44.347726,1881.0,0.0
3.7900000000000005,2.5458333333333334,6.911340713500977,46.500492,1862.0,0.0
3.79,2.4454000000000002,6.909420776367187,35.018404000000004,1549.0,0.0
3.7900000000000005,2.4015,6.909954071044922,42.054091,1888.0,0.0
3.7900000000000005,2.3409999999999997,6.9100392659505205,41.75856,1862.0,0.0
3.7900000000000005,2.3841666666666668,6.913112640380859,41.212175,1743.0,0.0
3.7900000000000005,2.4806666666666666,6.913410186767578,42.406141,1836.0,0.0
3.7900000000000005,2.4114999999999998,6.912316004435222,41.998306,1881.0,0.0
3.7900000000000005,2.4098333333333337,6.912990570068359,43.277355,1856.0,0.0
3.7900000000000005,2.393666666666667,6.911842981974284,42.259291,1885.0,0.0
3.7900000000000005,2.4471666666666665,6.912293752034505,42.444655,1706.0,0.0
3.7900000000000005,2.9273333333333333,6.913690567016602,57.922703,0.0,0.0
3.7900000000000005,2.3731666666666666,6.911689758300781,44.860664,1847.0,0.0
3.7900000000000005,2.363166666666667,6.911258061726888,44.700691,1809.0,0.0
3.7900000000000005,2.3605,6.911489486694336,43.618663,1833.0,0.0
3.7900000000000005,2.4316666666666666,6.912289301554362,43.558787,1852.0,0.0
3.7900000000000005,2.4405,6.9102357228597,43.905284,1860.0,0.0
3.79,2.3451999999999997,6.910710144042969,36.562772,1512.0,0.0
3.7900000000000005,2.3593333333333333,6.911340713500977,42.939221,1820.0,0.0
3.7900000000000005,2.3785000000000003,6.912102381388347,41.966751,1851.0,0.0
3.7900000000000005,2.353666666666667,6.912943522135417,41.633621,1810.0,0.0
3.7900000000000005,2.378833333333333,6.911644617716472,41.042925,1838.0,0.0
3.7900000000000005,2.452833333333333,6.912892659505208,41.149553,1794.0,0.0
3.7900000000000005,2.6943333333333332,6.913597106933594,50.07232,740.0,0.0
3.7900000000000005,2.9276666666666666,6.915646235148112,58.290378000000004,2.0,0.0
3.7900000000000005,2.549,6.9141591389973955,48.422179,1337.0,0.0
3.7900000000000005,2.432166666666667,6.912981033325195,45.114264,1851.0,0.0
3.7900000000000005,2.393333333333333,6.913494110107422,44.383553,1978.0,0.0
3.7900000000000005,2.558666666666667,6.913547515869141,45.810369,2551.0,0.0
3.79,2.5436,6.913389587402344,37.602931,2120.0,0.0
3.7900000000000005,2.5203333333333333,6.914223353068034,44.057321,2300.0,0.0
3.7900000000000005,2.8088333333333337,6.913639068603516,49.310908999999995,2224.0,0.0
3.7900000000000005,2.9779999999999998,6.915241877237956,50.293451000000005,2387.0,0.0
3.7900000000000005,2.640166666666667,6.913100560506185,45.559087,1860.0,0.0
3.7900000000000005,2.4556666666666667,6.911931991577148,41.575455,1988.0,0.0
3.7900000000000005,2.418833333333333,6.911688486735026,38.624291,1851.0,0.0
3.7900000000000005,2.644833333333333,6.040362040201823,45.834477,1233.0,0.0
3.7900000000000005,2.9505,2.6690444946289062,55.564433,111.0,0.0
3.79,2.9634,4.607447814941406,46.780459,0.0,0.0
3.7900000000000005,2.8236666666666665,6.464250564575195,53.209215,482.0,0.0
3.7900000000000005,2.3141666666666665,6.915815989176433,41.872512,1875.0,0.0
3.7900000000000005,2.378,6.916057586669922,42.682508,1905.0,0.0
3.7900000000000005,2.4421666666666666,6.916894912719727,41.464615,1910.0,0.0
3.7900000000000005,2.3778333333333332,6.916510899861653,42.217483,1863.0,0.0
3.7900000000000005,2.3876666666666666,6.916099548339844,43.192577,1851.0,0.0
3.7900000000000005,2.3960000000000004,6.9154478708903,41.88649,1833.0,0.0
3.7900000000000005,2.4196666666666666,6.916249593098958,44.405709,1877.0,0.0
3.7900000000000005,2.4291666666666667,6.916658401489258,42.932873,1835.0,0.0
3.7900000000000005,2.6621666666666663,6.916409174601237,45.312993999999996,1836.0,0.0
3.7900000000000005,2.4196666666666666,6.916908899943034,38.34646,1910.0,0.0
3.79,2.4962,6.916588592529297,35.728729,1433.0,0.0
3.7900000000000005,2.970666666666667,6.9186655680338545,58.176792,2.0,0.0
3.7900000000000005,2.391,6.91533088684082,44.304269,1774.0,0.0
3.7900000000000005,2.3845,6.915316263834636,43.7541,1819.0,0.0
3.7900000000000005,2.380333333333333,6.9158935546875,43.715891,1885.0,0.0
3.7900000000000005,2.4145,6.916852951049805,43.151745,1850.0,0.0
3.7900000000000005,2.4021666666666666,6.9157867431640625,43.672679,1848.0,0.0
3.7900000000000005,2.340666666666667,6.915428797403972,43.488597,1824.0,0.0
3.7900000000000005,2.4133333333333336,6.915270487467448,42.805066,1862.0,0.0
3.7900000000000005,2.4996666666666667,6.914914449055989,42.958814,1838.0,0.0
3.7900000000000005,2.3876666666666666,6.915442784627278,42.348402,1835.0,0.0
3.7900000000000005,2.4435,6.915033340454102,42.451002,1873.0,0.0
3.7900000000000005,2.435,6.915103912353516,40.847796,1868.0,0.0
3.79,2.8598,6.916959381103515,45.288153,274.0,0.0
3.7900000000000005,2.9280000000000004,6.920932133992513,57.946751,2.0,0.0
3.7900000000000005,2.5068333333333332,6.919065475463867,45.878484,1590.0,0.0
3.7900000000000005,2.3395,6.9185028076171875,44.204598,1858.0,0.0
3.7900000000000005,2.3961666666666663,6.919380187988281,43.604563999999996,1893.0,0.0
3.7900000000000005,2.5318333333333336,6.920612335205078,43.926767,2275.0,0.0
3.7900000000000005,2.4739999999999998,6.91731071472168,44.602608000000004,2456.0,0.0
3.7900000000000005,2.5556666666666668,6.917486190795898,44.878853,2339.0,0.0
3.7900000000000005,2.5525,6.9158376057942705,45.701543,2472.0,0.0
3.7900000000000005,2.737833333333333,6.915639241536458,46.451175,2115.0,0.0
3.7900000000000005,2.497,6.91612180074056,43.244701,2092.0,0.0
3.79,2.522,6.916390228271484,35.739411,1777.0,0.0
3.7900000000000005,2.5338333333333334,6.9182281494140625,43.186657,2164.0,0.0
3.7900000000000005,2.707166666666667,5.394204457600911,50.075677,878.0,0.0
3.7900000000000005,2.9326666666666665,2.8737411499023438,55.940226,23.0,0.0
3.7900000000000005,2.935,4.959784825642903,56.050027,0.0,0.0
3.7900000000000005,2.6748333333333334,6.724983215332031,50.490655,833.0,0.0
3.7900000000000005,2.412333333333333,6.925585428873698,42.323378,1845.0,0.0
3.7900000000000005,2.4113333333333333,6.925411224365234,41.3116,1880.0,0.0
3.7900000000000005,2.4036666666666666,6.925005594889323,41.702163999999996,1857.0,0.0
3.7900000000000005,2.422166666666667,6.92432975769043,42.225966,1838.0,0.0
3.7900000000000005,2.354833333333333,6.923103332519531,41.019671,1825.0,0.0
3.7900000000000005,2.4131666666666667,6.924994150797526,42.31819,1842.0,0.0
3.79,2.4048000000000003,6.925005340576172,35.608002,1522.0,0.0
3.7900000000000005,2.3845,6.923910140991211,42.453382,1766.0,0.0
3.7900000000000005,2.4111666666666665,6.923557281494141,40.838458,1863.0,0.0
3.7900000000000005,2.4255,6.923512776692708,41.491715,1873.0,0.0
3.7900000000000005,2.4728333333333334,6.9227250417073565,42.521131,1628.0,0.0
3.7900000000000005,2.9055,6.926179885864258,59.804412,0.0,0.0
3.7900000000000005,2.994666666666667,6.924758275349935,49.866206000000005,1551.0,0.0
3.7900000000000005,2.525,6.923219045003255,45.260809,1817.0,0.0
3.7900000000000005,2.4921666666666664,6.923063278198242,43.121594,1834.0,0.0
3.7900000000000005,2.4346666666666668,6.922605514526367,44.749275,1844.0,0.0
3.7900000000000005,2.515166666666667,6.923709869384766,44.631905,1843.0,0.0
3.7900000000000005,2.4153333333333333,6.923742294311523,43.425731,1851.0,0.0
3.7900000000000005,2.4086666666666665,6.924109141031901,42.523389,1846.0,0.0
3.7900000000000005,2.3701666666666665,6.924632390340169,41.77742,1879.0,0.0
3.7900000000000005,2.399,6.92454465230306,42.156324999999995,1825.0,0.0
3.7900000000000005,2.387,6.924263636271159,41.35872,1877.0,0.0
3.7900000000000005,2.448,6.924063364664714,42.056411,1807.0,0.0
3.79,2.7283999999999997,6.924997711181641,41.607438,594.0,0.0
3.7900000000000005,2.9181666666666666,6.924340565999349,57.386693,4.0,0.0
3.7900000000000005,2.631,6.9235280354817705,49.009519,996.0,0.0
3.7900000000000005,2.4166666666666665,6.923342386881511,46.191227,1909.0,0.0
3.7900000000000005,2.4446666666666665,6.924765268961589,44.368904,2016.0,0.0
3.7900000000000005,2.59,6.925662994384766,46.30579,2529.0,0.0
3.7900000000000005,2.5831666666666666,6.926817576090495,44.586922,2173.0,0.0
3.7900000000000005,2.595833333333333,6.926456451416016,44.829536,2375.0,0.0
3.7900000000000005,2.5693333333333332,6.92538579305013,45.820561999999995,2366.0,0.0
3.7900000000000005,2.5191666666666666,6.925744374593099,42.534864,2115.0,0.0
3.7900000000000005,2.4291666666666667,6.923967361450195,42.592176,2135.0,0.0
3.79,2.5222,6.923837280273437,37.973535999999996,2035.0,0.0
3.7900000000000005,2.47,6.923264821370442,40.595111,1836.0,0.0
3.7900000000000005,2.6286666666666667,6.711234410603841,46.862612,2073.0,0.0
