cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.51,2.3733333333333335,6.845469792683919,42.06929,1872.0,0.0
3.51,2.386833333333333,6.844523111979167,40.84627,1865.0,0.0
3.51,2.359833333333333,6.846704483032227,40.882646,1882.0,0.0
3.51,2.404,6.845892588297526,42.527174,1847.0,0.0
3.51,2.3713333333333333,6.844150543212891,42.424574,1871.0,0.0
3.51,2.3335,6.843191146850586,41.624039,1824.0,0.0
3.5099999999999993,2.4942,6.842367553710938,35.198335,1554.0,0.0
3.51,2.6571666666666665,6.845024108886719,47.648865,1096.0,0.0
3.51,2.7418333333333336,6.847348531087239,53.245836000000004,596.0,0.0
3.51,2.380333333333333,6.845167795817058,44.339425,1847.0,0.0
3.51,2.369,6.844324111938477,43.402904,1818.0,0.0
3.51,2.4516666666666667,6.843972524007161,44.166207,1807.0,0.0
3.51,2.3813333333333335,6.845060348510742,42.832838,1836.0,0.0
3.51,2.3553333333333333,6.844277699788411,42.524609999999996,1844.0,0.0
3.51,2.4076666666666666,6.844053904215495,42.079177,1854.0,0.0
3.51,2.405,6.843451817830403,42.044936,1847.0,0.0
3.51,2.5316666666666667,6.844643910725911,43.845042,1875.0,0.0
3.51,2.5083333333333333,6.844444274902344,42.362562,1779.0,0.0
3.51,2.4306666666666668,6.843676884969075,42.058608,1792.0,0.0
3.51,2.421,6.842887878417969,40.017658999999995,1646.0,0.0
3.51,2.9421666666666666,6.844373067220052,56.677223,2.0,0.0
3.5099999999999993,2.7338,6.8445686340332035,46.450504,207.0,0.0
3.51,2.4175,6.842610041300456,44.881111000000004,1833.0,0.0
3.51,2.424166666666667,6.843359629313151,44.21003,1855.0,0.0
3.51,2.4086666666666665,6.843554814656575,43.462414,1972.0,0.0
3.51,2.5363333333333333,6.8439687093098955,43.973215,2243.0,0.0
3.51,2.5403333333333333,6.843061447143555,44.50251,2434.0,0.0
3.51,2.554,6.844942728678386,44.982734,2299.0,0.0
3.51,2.4551666666666665,6.8454945882161455,44.185007,2190.0,0.0
3.51,2.43,6.846118927001953,39.840901,1859.0,0.0
3.51,2.4055,6.846666971842448,39.034812,1877.0,0.0
3.51,2.4158333333333335,6.846533457438151,42.594557,1848.0,0.0
3.51,2.395166666666667,6.845206578572591,41.61055,1860.0,0.0
3.5099999999999993,2.884,3.5691200256347657,44.062387,214.0,0.0
3.51,2.9115,3.3696816762288413,56.305763999999996,0.0,0.0
3.51,2.9499999999999997,5.532338460286458,56.706032,0.0,0.0
3.51,2.8106666666666666,6.838013331095378,50.872428,1432.0,0.0
3.51,2.951166666666667,6.848474502563477,48.774595000000005,1846.0,0.0
3.51,2.689833333333333,6.848194122314453,45.083258,1812.0,0.0
3.51,2.478666666666667,6.847296396891276,42.257827,1854.0,0.0
3.51,2.6333333333333333,6.8481794993082685,45.825627,1813.0,0.0
3.51,2.4345000000000003,6.847897211710612,43.273266,1853.0,0.0
3.51,2.4106666666666667,6.846172332763672,41.604507,1862.0,0.0
3.51,2.4231666666666665,6.84580930074056,42.253005,1856.0,0.0
3.51,2.393333333333333,6.846219380696614,42.978283,1835.0,0.0
3.51,2.356333333333333,6.846871693929036,40.630877999999996,1852.0,0.0
3.51,2.3873333333333333,6.846118291219075,42.799024,1861.0,0.0
3.51,2.7448333333333337,6.846108754475911,51.750661,706.0,0.0
3.51,2.6616666666666666,6.847838083902995,50.759086,943.0,0.0
3.51,2.3768333333333334,6.847375233968099,44.277658,1839.0,0.0
3.51,2.353833333333333,6.846981684366862,43.324045999999996,1827.0,0.0
3.51,2.494333333333333,6.847258885701497,45.035957,1887.0,0.0
3.51,2.4193333333333333,6.847225824991862,43.452586,1830.0,0.0
3.5099999999999993,2.3880000000000003,6.848143768310547,35.092989,1573.0,0.0
3.51,2.4116666666666666,6.847649256388347,42.614942,1836.0,0.0
3.51,2.454333333333333,6.8471323649088545,41.523881,1883.0,0.0
3.51,2.447833333333333,6.846940358479817,40.144917,1811.0,0.0
3.51,2.426833333333333,6.846163431803386,39.815572,1851.0,0.0
3.51,2.404666666666667,6.846991221110026,40.20174,1853.0,0.0
3.51,2.5565,6.846752802530925,43.469432,1403.0,0.0
3.51,2.926,6.848276138305664,56.856422,2.0,0.0
3.51,2.72,6.847805023193359,52.557055,708.0,0.0
3.51,2.337666666666667,6.846148173014323,45.031684,1840.0,0.0
3.51,2.3866666666666667,6.846038818359375,43.394604,1829.0,0.0
3.51,2.7304999999999997,6.847413380940755,47.237122,2212.0,0.0
3.5099999999999993,2.537,6.848257446289063,38.01327,1975.0,0.0
3.51,2.723333333333333,6.8591359456380205,56.586952,2522.0,10.0
3.51,2.833,6.860766728719075,51.395865,2005.0,0.0
3.51,2.5901666666666667,6.84831174214681,44.764839,2378.0,0.0
3.51,2.3545000000000003,6.849395751953125,42.424757,1816.0,0.0
3.51,2.4125,6.848124821980794,39.681356,1831.0,0.0
3.51,2.442,6.848794301350911,42.183485,2026.0,0.0
3.51,2.400166666666667,6.848653793334961,40.260029,1833.0,0.0
3.51,2.9845,3.047848383585612,54.994061,93.0,0.0
3.5099999999999993,2.934,3.6656585693359376,46.859133,0.0,0.0
3.51,2.9401666666666664,5.570600509643555,56.424843,0.0,0.0
3.51,2.4635,6.843579610188802,44.981941,1415.0,0.0
3.51,2.4258333333333333,6.8568572998046875,41.236039,1897.0,0.0
3.51,2.3968333333333334,6.85655403137207,40.930499,1914.0,0.0
3.51,2.4498333333333333,6.8580881754557295,41.399369,1826.0,0.0
3.51,2.4218333333333333,6.857819239298503,42.188429,1824.0,0.0
3.51,2.4008333333333334,6.856181462605794,44.744515,1856.0,0.0
3.51,2.361666666666667,6.856150309244792,42.015578,1840.0,0.0
3.51,2.4215,6.8566023508707685,41.820206,1733.0,0.0
3.51,2.3893333333333335,6.856802622477214,41.071244,1821.0,0.0
3.51,2.4073333333333333,6.8563187917073565,42.501173,1840.0,0.0
3.5099999999999993,2.4212,6.857135009765625,35.418184000000004,1520.0,0.0
3.51,2.6141666666666663,6.8579661051432295,47.457825,1085.0,0.0
3.51,2.844666666666667,6.858392079671224,54.717145,313.0,0.0
3.51,2.3801666666666663,6.856424331665039,44.894355,1835.0,0.0
3.51,2.406166666666667,6.8561859130859375,43.13197,1851.0,0.0
3.51,2.367,6.855861663818359,43.215832,1827.0,0.0
3.51,2.3731666666666666,6.8559519449869795,43.372325000000004,1845.0,0.0
3.51,2.3606666666666665,6.855568567911784,42.003005,1811.0,0.0
3.51,2.4121666666666663,6.856044769287109,41.44893,1851.0,0.0
3.51,2.4105,6.855184555053711,41.627396,1803.0,0.0
3.51,2.6456666666666666,6.856525421142578,47.849852999999996,1830.0,0.0
3.51,2.951166666666667,6.8567860921223955,48.553526000000005,1834.0,0.0
3.51,2.6991666666666667,6.85642941792806,45.344792999999996,1797.0,0.0
3.51,2.434833333333333,6.855569203694661,41.158525,1792.0,0.0
3.51,2.873333333333333,6.856947580973308,54.80790400000001,158.0,0.0
3.51,2.9348333333333336,6.858827590942383,57.406347,59.0,0.0
3.51,2.3693333333333335,6.857802708943685,44.751656,1791.0,0.0
3.51,2.445,6.85726801554362,43.612803,1800.0,0.0
3.5099999999999993,2.4747999999999997,6.857388305664062,37.170804000000004,1790.0,0.0
3.51,2.575833333333333,6.857626597086589,44.838813,2458.0,0.0
3.51,2.5195000000000003,6.854024887084961,43.704234,2297.0,0.0
3.51,2.486666666666667,6.854005177815755,44.312386,2158.0,0.0
3.51,2.3368333333333333,6.854363123575847,42.144119,1807.0,0.0
3.51,2.481,6.855356852213542,42.878003,2095.0,0.0
3.51,2.4331666666666667,6.856070836385091,41.018205,1950.0,0.0
3.51,2.5505,6.85481325785319,45.760503,2219.0,0.0
3.51,2.4796666666666667,6.856670379638672,44.091378999999996,1831.0,0.0
