cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.68,2.705166666666667,6.8814748128255205,45.819707,1844.0,0.0
3.68,2.3733333333333335,6.880299886067708,41.565445,1865.0,0.0
3.68,2.3848333333333334,6.879127502441406,41.780655,1828.0,0.0
3.68,2.3561666666666667,6.879873275756836,42.298598,1868.0,0.0
3.6800000000000006,2.4427999999999996,6.880095672607422,33.635411,1567.0,0.0
3.68,2.4091666666666667,6.879585266113281,41.648453,1872.0,0.0
3.68,2.385666666666667,6.880550384521484,42.258559,1845.0,0.0
3.68,2.8356666666666666,6.881971995035808,55.13908,239.0,0.0
3.68,2.488,6.881034851074219,47.541199,1463.0,0.0
3.68,2.4051666666666667,6.878913879394531,44.091074,1808.0,0.0
3.68,2.3605,6.8807830810546875,42.763868,1819.0,0.0
3.68,2.3846666666666665,6.881233851114909,43.331004,1862.0,0.0
3.68,2.370833333333333,6.88066037495931,45.542914,1852.0,0.0
3.68,2.392,6.879902521769206,42.918652,1820.0,0.0
3.68,2.3738333333333332,6.880318323771159,42.137038,1815.0,0.0
3.68,2.3913333333333333,6.8800703684488935,41.65773,1842.0,0.0
3.68,2.4023333333333334,6.879520416259766,41.365678,1861.0,0.0
3.68,2.3801666666666663,6.880252202351888,40.537372000000005,1881.0,0.0
3.6800000000000006,2.363,6.878323364257812,32.698952,1549.0,0.0
3.68,2.6891666666666665,6.879240036010742,46.752077,981.0,0.0
3.68,2.9475,6.881508509318034,57.249488,2.0,0.0
3.68,2.619,6.878824869791667,47.381653,1280.0,0.0
3.68,2.3859999999999997,6.878240585327148,44.787483,1815.0,0.0
3.68,2.651333333333333,6.876264572143555,46.03571,1842.0,0.0
3.68,2.4318333333333335,6.87754758199056,45.257819,2244.0,0.0
3.68,2.505666666666667,6.878686904907227,43.633067,2039.0,0.0
3.68,2.4730000000000003,6.878517786661784,44.387337,2049.0,0.0
3.68,2.4091666666666667,6.878499348958333,42.835828,1853.0,0.0
3.68,2.5606666666666666,6.879598617553711,46.999697,2449.0,0.0
3.68,2.47,6.878745396931966,42.813916,1918.0,0.0
3.68,2.5853333333333333,6.880069096883138,45.256293,2392.0,0.0
3.6800000000000006,2.5336,6.881111145019531,37.144924,1879.0,0.0
3.68,2.511833333333333,6.3194020589192705,43.621227,1335.0,0.0
3.68,2.951,2.6122239430745444,55.550028,93.0,0.0
3.68,2.9006666666666665,4.540984471638997,56.226663,0.0,0.0
3.68,2.7445,6.517834345499675,51.927600999999996,593.0,0.0
3.68,2.4011666666666667,6.884403228759766,41.2679,1861.0,0.0
3.68,2.459,6.88430913289388,43.218212,1845.0,0.0
3.68,2.4126666666666665,6.881970087687175,42.954724,1893.0,0.0
3.68,2.4148333333333336,6.882456461588542,43.074719,1844.0,0.0
3.68,2.3881666666666668,6.882022857666016,42.848096,1854.0,0.0
3.68,2.3531666666666666,6.882562001546224,43.134228,1835.0,0.0
3.68,2.343,6.8833160400390625,43.192943,1880.0,0.0
3.68,2.417666666666667,6.882639567057292,42.491103,1832.0,0.0
3.6800000000000006,2.3634,6.883052825927734,34.054905,1558.0,0.0
3.68,2.4343333333333335,6.884513219197591,42.226393,1846.0,0.0
3.68,2.4495,6.8853912353515625,43.097058,1692.0,0.0
3.68,2.9638333333333335,6.884670257568359,58.044529,15.0,0.0
3.68,2.3828333333333336,6.88545290629069,44.721016,1771.0,0.0
3.68,2.367833333333333,6.885263442993164,43.965403,1793.0,0.0
3.68,2.389,6.884214401245117,43.540477,1841.0,0.0
3.68,2.3898333333333333,6.885006586710612,42.211195000000004,1859.0,0.0
3.68,2.3693333333333335,6.883816401163737,42.884534,1847.0,0.0
3.68,2.408166666666667,6.884321848551433,42.468824,1836.0,0.0
3.68,2.4371666666666667,6.884246826171875,41.890457,1872.0,0.0
3.68,2.4125,6.885145823160808,42.283766,1819.0,0.0
3.68,2.4010000000000002,6.8839162190755205,41.599503,1820.0,0.0
3.68,2.4066666666666667,6.884230931599935,42.062759,1857.0,0.0
3.68,2.8013333333333335,6.886732737223308,49.487666,1838.0,0.0
3.6800000000000006,2.9926000000000004,6.887805938720703,46.218449,372.0,0.0
3.68,2.9091666666666662,6.88652229309082,57.859959,3.0,0.0
3.68,2.5395,6.884948094685872,46.573977,1543.0,0.0
3.68,2.3761666666666668,6.885099411010742,43.700267,1777.0,0.0
3.68,2.3718333333333335,6.884456634521484,43.478343,1832.0,0.0
3.68,2.5603333333333333,6.8850892384847,45.882817,2399.0,0.0
3.68,2.516833333333333,6.885702768961589,45.412299,2455.0,0.0
3.68,2.5165,6.887199401855469,44.609443999999996,2156.0,0.0
3.68,2.4825,6.886232376098633,42.420423,2027.0,0.0
3.68,2.433333333333333,6.884716669718425,42.322585000000004,1822.0,0.0
3.68,2.448,6.886346181233724,42.09822,1846.0,0.0
3.68,2.5356666666666663,6.885534286499023,42.759229,1946.0,0.0
3.68,2.545,6.884240468343099,44.020334,1974.0,0.0
3.68,2.7868333333333335,4.898781458536784,51.289663000000004,1006.0,0.0
3.6800000000000006,2.8736,2.8323959350585937,47.415467,0.0,0.0
3.68,2.9181666666666666,4.734081904093425,56.750954,0.0,0.0
3.68,2.7279999999999998,6.594200134277344,52.098682,670.0,0.0
3.68,2.4323333333333337,6.895449956258138,43.796153000000004,1873.0,0.0
3.68,2.364666666666667,6.894604365030925,43.372569,1894.0,0.0
3.68,2.4170000000000003,6.893296559651692,41.774979,1875.0,0.0
3.68,2.4171666666666667,6.892458597819011,42.635267,1856.0,0.0
3.68,2.396333333333333,6.892759323120117,43.978952,1806.0,0.0
3.68,2.4393333333333334,6.8949769337972,42.161818,1875.0,0.0
3.68,2.4311666666666665,6.895058314005534,41.841202,1733.0,0.0
3.6800000000000006,2.3617999999999997,6.894113159179687,36.020476,1568.0,0.0
3.68,2.3634999999999997,6.894846598307292,41.938858,1891.0,0.0
3.68,2.4408333333333334,6.8952210744222,42.123244,1853.0,0.0
3.68,2.4456666666666664,6.8949845631917315,44.392098000000004,1649.0,0.0
3.68,2.9713333333333334,6.898183186848958,58.701999,0.0,0.0
3.6833333333333336,2.409333333333333,6.89570681254069,46.275394,1667.0,0.0
3.69,2.3768333333333334,6.8954512278238935,44.740547,1855.0,0.0
3.69,2.39,6.893463770548503,43.499034,1845.0,0.0
3.69,2.3898333333333333,6.893309275309245,44.613594,1860.0,0.0
3.69,2.3701666666666665,6.891674677530925,43.248547,1829.0,0.0
3.69,2.3925,6.892721176147461,42.932507,1880.0,0.0
3.69,2.5351666666666666,6.891612370808919,45.218451,1827.0,0.0
3.69,2.537333333333333,6.892515818277995,44.059824,1888.0,0.0
3.69,2.4135,6.893604278564453,41.382523,1900.0,0.0
3.69,2.3906,6.8930908203125,34.491367,1578.0,0.0
3.69,2.3895,6.89267094930013,39.986897,1830.0,0.0
3.69,2.807166666666667,6.892082214355469,52.075978,631.0,0.0
3.69,2.939,6.89381472269694,57.81577,4.0,0.0
3.69,2.5168333333333335,6.891684214274089,47.630859,1458.0,0.0
3.69,2.365666666666667,6.891029993693034,44.990059,1840.0,0.0
3.69,2.4758333333333336,6.892953872680664,45.920414,2039.0,0.0
3.69,2.525333333333333,6.8920942942301435,44.727547,2417.0,0.0
3.69,2.496,6.892741521199544,45.375555,2238.0,0.0
3.69,2.5328333333333335,6.893113454182942,46.084111,2478.0,0.0
3.69,2.5827999999999998,6.892029571533203,37.399074,2000.0,0.0
3.69,2.5446666666666666,6.893143971761067,43.472301,2228.0,0.0
3.69,2.5733333333333333,6.893493016560872,45.060857999999996,2287.0,0.0
3.69,2.417,6.891794204711914,41.350480000000005,1875.0,0.0
3.69,2.3906666666666667,6.891742706298828,42.642408,2018.0,0.0
3.69,2.6614999999999998,6.210196812947591,47.306215,1526.0,0.0
