cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7099999999999995,2.945,4.4241288503011065,56.201456,0.0,0.0
3.7099999999999995,2.8201666666666667,6.437540054321289,52.768847,374.0,0.0
3.7099999999999995,2.4131666666666667,6.8863067626953125,42.960827,1899.0,0.0
3.7099999999999995,2.426833333333333,6.886957168579102,42.252394,1871.0,0.0
3.7099999999999995,2.4033333333333333,6.8847395579020185,42.152969,1859.0,0.0
3.7099999999999995,2.4396666666666667,6.8862965901692705,42.710645,1879.0,0.0
3.7099999999999995,2.5005,6.88539187113444,44.643074,1811.0,0.0
3.71,2.4652000000000003,6.88531723022461,35.095491,1554.0,0.0
3.7099999999999995,2.337,6.885756174723308,43.256542,1814.0,0.0
3.7099999999999995,2.344,6.886297225952148,42.85597,1849.0,0.0
3.7099999999999995,2.3745,6.8875077565511065,41.394791,1843.0,0.0
3.7099999999999995,2.3225000000000002,6.886465708414714,42.56294,1836.0,0.0
3.7099999999999995,2.427,6.885012944539388,44.525399,1908.0,0.0
3.7099999999999995,2.9026666666666667,6.885922114054362,56.464516,86.0,0.0
3.7099999999999995,2.4443333333333332,6.883803049723308,46.933657,1566.0,0.0
3.7099999999999995,2.3771666666666667,6.884515126546224,44.105478,1845.0,0.0
3.7099999999999995,2.361,6.88505490620931,43.205883,1863.0,0.0
3.7099999999999995,2.3691666666666666,6.884860356648763,43.454051,1901.0,0.0
3.7099999999999995,2.3601666666666667,6.8862864176432295,42.39839,1825.0,0.0
3.7099999999999995,2.3658333333333332,6.885204950968425,41.816727,1855.0,0.0
3.7099999999999995,2.3671666666666664,6.885470072428386,41.849197000000004,1825.0,0.0
3.7099999999999995,2.3655,6.886521021525065,42.060317,1875.0,0.0
3.7099999999999995,2.3625000000000003,6.8845265706380205,41.580826,1829.0,0.0
3.71,2.418,6.884857940673828,33.148414,1545.0,0.0
3.7099999999999995,2.3318333333333334,6.884388605753581,40.861406,1884.0,0.0
3.7099999999999995,2.6935000000000002,6.884614944458008,49.424862000000005,753.0,0.0
3.7099999999999995,2.9245,6.885349273681641,57.255041000000006,2.0,0.0
3.7099999999999995,2.5055,6.88425890604655,48.616209,1504.0,0.0
3.7099999999999995,2.4090000000000003,6.885524749755859,44.029062,1853.0,0.0
3.7099999999999995,2.472166666666667,6.886491139729817,44.994085999999996,1814.0,0.0
3.7099999999999995,2.669,6.887107849121094,46.485233,2452.0,0.0
3.7099999999999995,2.5533333333333332,6.889405568440755,46.16016,2487.0,0.0
3.7099999999999995,2.5444999999999998,6.887490590413411,45.192328,2364.0,0.0
3.7099999999999995,2.4250000000000003,6.887646993001302,43.084545,2113.0,0.0
3.7099999999999995,2.495833333333333,6.887835184733073,44.04426,2132.0,0.0
3.7099999999999995,2.454,6.888561884562175,43.017529,2232.0,0.0
3.71,2.5286,6.886451721191406,36.80496,1799.0,0.0
3.7099999999999995,2.4516666666666667,6.887442270914714,42.205092,2215.0,0.0
3.7099999999999995,2.5901666666666667,5.751584370930989,45.955388,1041.0,0.0
3.7099999999999995,2.9565,2.7138118743896484,56.098672,23.0,0.0
3.7099999999999995,2.9173333333333336,4.872301737467448,56.469887,0.0,0.0
3.7099999999999995,2.6598333333333333,6.689184188842773,50.248834,837.0,0.0
3.7099999999999995,2.845333333333333,6.887936274210612,49.485347,1886.0,0.0
3.7099999999999995,2.9570000000000003,6.888457616170247,48.579404,1805.0,0.0
3.7099999999999995,2.4981666666666666,6.887420018513997,43.397899,1881.0,0.0
3.7099999999999995,2.3995,6.88694445292155,42.527296,1816.0,0.0
3.7099999999999995,2.3935,6.887389500935872,42.663954000000004,1829.0,0.0
3.7099999999999995,2.4156666666666666,6.888800938924153,41.134965,1891.0,0.0
3.7099999999999995,2.4393333333333334,6.888675689697266,41.757401,1850.0,0.0
3.7099999999999995,2.3625000000000003,6.887267430623372,43.633921,1834.0,0.0
3.71,2.342,6.8861137390136715,33.773961,1533.0,0.0
3.7099999999999995,2.400166666666667,6.887092590332031,41.138018,1870.0,0.0
3.7099999999999995,2.5948333333333333,6.8884633382161455,45.798221999999996,1567.0,0.0
3.7099999999999995,2.9595,6.888872782389323,57.158118,124.0,0.0
3.7099999999999995,2.473666666666667,6.887989044189453,45.575567,1829.0,0.0
3.7099999999999995,2.424,6.888115564982097,43.971994,1838.0,0.0
3.7099999999999995,2.3649999999999998,6.888058980305989,43.645396,1881.0,0.0
3.7099999999999995,2.389666666666667,6.8883622487386065,44.047129,1829.0,0.0
3.7099999999999995,2.3485,6.887959798177083,43.787363,1814.0,0.0
3.7099999999999995,2.372,6.889153798421224,42.583326,1870.0,0.0
3.7099999999999995,2.358333333333333,6.889474868774414,42.266555,1845.0,0.0
3.7099999999999995,2.3926666666666665,6.89044189453125,42.262953,1840.0,0.0
3.7099999999999995,2.392,6.890068689982097,41.867447,1845.0,0.0
3.7099999999999995,2.3801666666666668,6.89076296488444,41.856033,1867.0,0.0
3.71,2.3666,6.888877105712891,32.096597,1564.0,0.0
3.7099999999999995,2.795666666666667,6.889120737711589,52.116993,407.0,0.0
3.7099999999999995,2.9139999999999997,6.890305836995442,57.358069,7.0,0.0
3.7099999999999995,2.4333333333333336,6.889186859130859,44.896247,1824.0,0.0
3.7099999999999995,2.353,6.888367335001628,44.529061,1844.0,0.0
3.7099999999999995,2.3866666666666667,6.88798459370931,44.149423,1970.0,0.0
3.7099999999999995,2.552166666666667,6.888383865356445,44.215646,2310.0,0.0
3.7099999999999995,2.507,6.889404932657878,45.258063,2385.0,0.0
3.7099999999999995,2.547,6.888311386108398,46.128361,2342.0,0.0
3.7099999999999995,2.384,6.887077331542969,42.817822,2010.0,0.0
3.7099999999999995,2.566666666666667,6.888349533081055,45.066352,2352.0,0.0
3.7099999999999995,2.5665,6.889790852864583,44.871834,2387.0,0.0
3.71,2.5916,6.889600372314453,38.137475,2034.0,0.0
3.7099999999999995,2.6026666666666665,6.888287862141927,45.380866,1995.0,0.0
3.7099999999999995,2.7143333333333337,5.360726038614909,48.897579,868.0,0.0
3.7099999999999995,2.9273333333333333,2.9012762705485025,56.060525999999996,58.0,0.0
3.7099999999999995,2.9003333333333337,5.0816605885823565,56.111306,0.0,0.0
3.7099999999999995,2.6496666666666666,6.77229372660319,48.315245,1057.0,0.0
3.7099999999999995,2.3848333333333334,6.891377131144206,42.306655,1842.0,0.0
3.7099999999999995,2.4431666666666665,6.891827901204427,41.562699,1877.0,0.0
3.7099999999999995,2.356,6.892030080159505,43.691721,1860.0,0.0
3.7099999999999995,2.3753333333333333,6.891214370727539,43.402599,1834.0,0.0
3.7099999999999995,2.375166666666667,6.88994026184082,43.875803,1881.0,0.0
3.7099999999999995,2.487,6.890295664469401,43.649851999999996,1863.0,0.0
3.7099999999999995,2.3546666666666667,6.8905900319417315,40.858416,1750.0,0.0
3.71,2.3718,6.890928649902344,34.973177,1519.0,0.0
3.7099999999999995,2.421666666666667,6.892492930094401,41.74263,1858.0,0.0
3.7099999999999995,2.472,6.89259401957194,41.946792,1824.0,0.0
3.7099999999999995,2.4913333333333334,6.891762415568034,46.088261,1417.0,0.0
3.7099999999999995,2.8701666666666665,6.891171773274739,56.000711,241.0,0.0
3.7099999999999995,2.3843333333333336,6.890386581420898,44.630074,1826.0,0.0
3.7099999999999995,2.436,6.889116287231445,44.316231,1864.0,0.0
3.7099999999999995,2.378,6.889344533284505,43.672435,1828.0,0.0
3.7099999999999995,2.4065,6.8900502522786455,43.010754,1853.0,0.0
3.7099999999999995,2.4278333333333335,6.890558242797852,43.66212,1872.0,0.0
3.7099999999999995,2.398833333333333,6.8910172780354815,43.346202,1845.0,0.0
3.7099999999999995,2.421333333333333,6.892452875773112,42.027908,1878.0,0.0
3.7099999999999995,2.508,6.8925126393636065,43.632396,1836.0,0.0
3.7133333333333334,2.6401666666666666,6.8927357991536455,46.31409,1891.0,0.0
3.72,3.0468333333333333,6.892024993896484,48.389952,1773.0,0.0
3.72,2.7158333333333338,6.890314102172852,44.547249,1835.0,0.0
3.72,2.9434,6.891873168945312,46.617312,19.0,0.0
3.72,2.9391666666666665,6.890417734781901,57.363135,59.0,0.0
3.72,2.4471666666666665,6.891120274861653,44.617073,1830.0,0.0
3.72,2.380333333333333,6.890214284261067,43.809153,1817.0,0.0
3.72,2.3666666666666667,6.889666239420573,43.993173,1975.0,0.0
3.72,2.5005,6.891001383463542,44.375985,2174.0,0.0
3.72,2.473333333333333,6.8923384348551435,44.67994,2232.0,0.0
3.72,2.4873333333333334,6.892697016398112,44.247567000000004,2147.0,0.0
3.72,2.4406666666666665,6.891258239746094,41.808121,1867.0,0.0
3.72,2.5138333333333334,6.891842524210612,43.64094,2184.0,0.0
3.72,2.674666666666667,6.8922773996988935,46.0174,2432.0,0.0
3.72,2.4948333333333332,6.892409642537435,42.846692,1997.0,0.0
3.72,2.457,6.892699559529622,44.540596,2090.0,0.0
3.72,2.8501666666666665,4.287008285522461,51.32012,797.0,0.0
3.72,2.9381999999999997,3.10675048828125,46.642093,0.0,0.0
3.72,2.920833333333333,5.010417938232422,56.201394,0.0,0.0
3.72,2.6561666666666666,6.729268391927083,49.489253,913.0,0.0
3.72,2.3698333333333332,6.899727503458659,43.620188999999996,1884.0,0.0
3.72,2.3991666666666664,6.898521423339844,42.044204,1791.0,0.0
3.72,2.3226666666666667,6.899780909220378,42.200026,1784.0,0.0
3.72,2.6471666666666667,6.898080190022786,45.161017,1769.0,0.0
3.72,2.403166666666667,6.897805531819661,42.789258000000004,1850.0,0.0
3.72,2.4448333333333334,6.898291269938151,42.594129,1886.0,0.0
3.72,2.3930000000000002,6.898649215698242,43.234204,1837.0,0.0
3.72,2.398333333333333,6.899381637573242,42.529554,1869.0,0.0
3.72,2.371,6.899274826049805,43.539988,1798.0,0.0
3.72,2.3838333333333335,6.899295806884766,42.447829,1828.0,0.0
3.72,2.5193333333333334,6.898508071899414,47.761474,1371.0,0.0
3.72,2.9124,6.900902557373047,47.999267,0.0,0.0
3.72,2.4018333333333333,6.90064811706543,46.072331,1695.0,0.0
3.72,2.387,6.900003433227539,44.187326,1849.0,0.0
3.72,2.3583333333333334,6.898512522379558,44.001413,1861.0,0.0
3.72,2.3495,6.898752212524414,43.137524,1885.0,0.0
3.72,2.3861666666666665,6.898492813110352,42.812024,1831.0,0.0
3.72,2.3928333333333334,6.898271560668945,43.218090000000004,1846.0,0.0
3.72,2.3441666666666667,6.89743169148763,41.201433,1839.0,0.0
3.72,2.351,6.897208531697591,42.270704,1855.0,0.0
3.72,2.362833333333333,6.8989206949869795,41.774002,1841.0,0.0
3.72,2.3945000000000003,6.899053573608398,39.549093,1869.0,0.0
3.72,2.3516666666666666,6.897952397664388,41.115862,1896.0,0.0
3.72,2.8525000000000005,6.899823506673177,54.22917,279.0,0.0
3.72,2.907,6.901562372843425,57.519689,0.0,0.0
3.72,2.46,6.898769378662109,39.774068,1398.0,0.0
3.72,2.4916666666666667,6.897961934407552,45.418829,1847.0,0.0
3.72,2.5501666666666667,6.898865381876628,44.531564,1943.0,0.0
3.72,2.5813333333333333,6.900534947713216,45.044806,2476.0,0.0
3.72,2.5646666666666667,6.898932774861653,44.736275,2210.0,0.0
3.72,2.5416666666666665,6.901866912841797,44.077341,2281.0,0.0
3.72,2.5613333333333332,6.899936040242513,45.371405,2242.0,0.0
3.72,2.5416666666666665,6.899991353352864,44.710578,2169.0,0.0
3.72,2.504,6.900821050008138,45.008613,2316.0,0.0
3.72,2.578,6.899806976318359,43.855174,2337.0,0.0
3.72,2.3692,6.898377227783203,33.928013,1582.0,0.0
3.72,2.581,6.029369990030925,45.039436,1181.0,0.0
