cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
87.73,3.699,7.5009765625,22.881351000000002,2.0,0.0
87.735,3.6995,7.500471115112305,15.383077,0.0,0.0
87.74,3.699,7.499744415283203,15.13546,0.0,0.0
87.74,3.699,7.500787099202474,23.571838999999997,4.0,0.0
87.745,3.699,7.502906799316406,14.763696,0.0,0.0
87.75,3.699333333333333,7.502796173095703,22.906191,1.0,0.0
87.75,3.699,7.502101898193359,15.639852999999999,0.0,0.0
87.755,3.699,7.502208709716797,15.359884000000001,0.0,0.0
87.76,3.699,7.50146484375,23.11426,0.0,0.0
87.76,3.699,7.501798629760742,14.88015,22.0,0.0
87.765,3.699,7.502588272094727,15.075034,0.0,0.0
87.77,3.699,7.503147125244141,22.54694,1.0,0.0
87.77,3.699,7.503787994384766,16.102925,0.0,0.0
87.77666666666666,3.699,7.503892262776692,22.78876,4.0,0.0
87.78,3.699,7.505107879638672,15.237998000000001,0.0,0.0
87.78,3.6994,7.5056640625,22.362308000000002,0.0,5.0
87.77499999999999,3.4328333333333334,7.506279627482097,6.293197,0.0,0.0
87.755,2.5355000000000003,7.506999333699544,1.8891559999999998,2.0,0.0
87.73666666666666,2.518333333333333,7.506320317586263,1.920405,3.0,0.0
87.71833333333332,2.4635000000000002,7.505521774291992,1.994745,16.0,0.0
87.7025,2.3365,7.5061750411987305,4.607716,0.0,0.0
87.7,3.699,7.50688362121582,16.092732,0.0,0.0
87.7,3.699,7.50621223449707,15.462729,0.0,1.0
87.71,3.699,7.502113342285156,24.184081,6.0,0.0
87.71,3.699,7.493492126464844,15.747456999999999,26.0,0.0
87.71,3.6995,7.493799209594727,15.374229,0.0,0.0
87.71999999999998,3.699,7.493793487548828,23.435548,0.0,0.0
87.72,3.699,7.4944610595703125,15.081382,0.0,0.0
87.72,3.6995,7.49458122253418,15.095543,0.0,0.0
87.72666666666667,3.699,7.494941711425781,23.985534,3.0,0.0
87.73,3.699,7.494941711425781,15.759236999999999,0.0,0.0
87.73,3.699,7.495182037353516,15.31655,0.0,0.0
87.74,3.699,7.495019276936849,22.867067,0.0,0.0
87.74,3.699,7.494412740071614,20.044261,4.0,0.0
87.74,3.699,7.493623733520508,15.297446,0.0,0.0
87.75,3.699,7.493383407592773,13.576687,0.0,0.0
87.75,3.699,7.4919993082682295,24.144408,2.0,0.0
87.75,3.699,7.492317199707031,15.859396,0.0,0.0
87.76,3.699,7.492361068725586,15.328268999999999,0.0,0.0
87.76,3.699333333333333,7.4919077555338545,23.705627,4.0,0.0
87.76,3.6995,7.490695953369141,15.632406,0.0,0.0
87.77,3.699,7.490301132202148,14.952843,0.0,0.0
87.77,3.699,7.490375518798828,22.632694,3.0,0.0
87.77,3.6995,7.490776062011719,15.908771999999999,0.0,0.0
87.78,3.699,7.491485595703125,16.016683,4.0,0.0
87.78000000000002,3.699333333333333,7.491001129150391,22.502018,0.0,0.0
87.78,3.699,7.491241455078125,15.723287,0.0,0.0
87.785,3.699,7.491722106933594,15.951253,0.0,0.0
87.79,3.699,7.492012023925781,24.235411,2.0,0.0
87.79,3.699,7.491634368896484,15.750081999999999,4.0,0.0
87.8,3.699,7.491466522216797,15.923482,0.0,0.0
87.8,3.699,7.4913075764973955,22.922244,1.0,0.0
87.8,3.699,7.491230010986328,15.463279,2.0,0.0
87.805,3.699,7.490907669067383,14.797569,2.0,0.0
87.81,3.699,7.493361155192058,23.04944,4.0,0.0
87.81,3.699,7.493749618530273,14.904869999999999,0.0,0.0
87.815,3.699,7.493989944458008,16.339312999999997,0.0,0.0
87.82,3.699,7.494190216064453,23.284242,0.0,0.0
87.82,3.699,7.494350433349609,14.983421,0.0,0.0
87.82499999999999,3.699,7.4948272705078125,15.798117000000001,4.0,0.0
87.83,3.699,7.4948272705078125,23.588318,19.0,0.0
87.83,3.699,7.4948272705078125,15.761800000000001,0.0,0.0
87.83500000000001,3.6995,7.4948272705078125,15.982809,0.0,0.0
87.84,3.699,7.4948272705078125,15.611105,0.0,0.0
87.83999999999999,3.699,7.496571858723958,23.917541,7.0,0.0
87.845,3.699,7.496576309204102,15.542929,0.0,0.0
87.84999999999998,3.699,7.495908101399739,21.586371,0.0,0.0
87.85,3.699,7.495998382568359,15.131369,2.0,0.0
87.85,3.6995,7.496118545532227,14.499475,0.0,0.0
87.86,3.699,7.496318817138672,22.819705,27.0,0.0
87.86,3.699,7.4967193603515625,15.75765,0.0,0.0
87.86333333333334,3.699,7.496799468994141,22.404178,0.0,0.0
87.87,3.699,7.497200012207031,15.347373000000001,0.0,0.0
87.87,3.699,7.4972381591796875,15.306602000000002,0.0,0.0
87.87333333333333,3.699,7.49697748819987,23.47223,6.0,0.0
87.88,3.699,7.497234344482422,14.924889,0.0,0.0
87.88,3.699,7.495868682861328,14.515893,0.0,0.0
87.88,3.699,7.495735168457031,23.538390999999997,0.0,0.0
87.89,3.699,7.496238708496094,15.260521,0.0,0.0
87.89,3.699,7.496553421020508,15.799824000000001,25.0,0.0
87.89,3.699333333333333,7.4970448811848955,23.458132,0.0,0.0
87.9,3.699,7.497337341308594,15.231162,0.0,0.0
87.9,3.699,7.497016906738281,15.450827,0.0,0.0
87.90000000000002,3.699,7.496538798014323,22.288273,0.0,0.0
87.91,3.699,7.492792129516602,15.319968,6.0,0.0
87.91000000000001,3.699,7.48944091796875,23.305421,1.0,0.0
87.91,3.699,7.488603591918945,15.181358,0.0,0.0
87.91499999999999,3.6995,7.4900665283203125,16.13216,0.0,0.0
87.92,3.699333333333333,7.491366068522136,23.284121,0.0,0.0
87.92,3.699,7.491977691650391,14.358789,4.0,0.0
87.92500000000001,3.699,7.492376327514648,15.750142,0.0,0.0
87.93,3.699333333333333,7.491648356119792,23.576845,0.0,0.0
87.93,3.699,7.492458343505859,15.281942,0.0,0.0
87.935,3.699,7.492128372192383,15.385214999999999,0.0,0.0
87.94,3.699,7.494045257568359,22.932803,4.0,0.0
87.94,3.699,7.496059417724609,15.628072,23.0,0.0
87.94,3.699,7.495611190795898,15.135520999999999,0.0,0.0
87.95,3.699,7.495811462402344,23.803833,0.0,0.0
87.95,3.699,7.494997024536133,14.933005999999999,1.0,0.0
87.95,3.6995,7.494550704956055,15.821859,1.0,0.0
87.96,3.699,7.494616190592448,23.013185,3.0,0.0
87.96,3.699,7.494348526000977,14.837243,0.0,0.0
87.96,3.699,7.494173685709636,22.93146,0.0,0.0
87.97,3.699,7.4943389892578125,15.920307999999999,0.0,0.0
87.97,3.699,7.494453430175781,15.664634,4.0,0.0
87.96999999999998,3.699,7.494728088378906,21.255499,4.0,0.0
87.98,3.699,7.494928359985352,15.666159,0.0,0.0
87.98,3.699,7.495464324951172,23.469727,0.0,0.0
87.98,3.699,7.495471954345703,15.366965,0.0,0.0
87.985,3.699,7.495269775390625,15.485373,1.0,0.0
87.99,3.699,7.495435078938802,22.689639,5.0,0.0
87.99,3.699,7.49493408203125,15.723226,0.0,0.0
87.995,3.699,7.49421501159668,15.946921,0.0,0.0
88.0,3.699,7.494435628255208,23.805419,0.0,0.0
88.0,3.699,7.494258880615234,15.797567999999998,4.0,0.0
88.005,3.699,7.494258880615234,15.912312,1.0,0.0
88.01,3.699333333333333,7.49441655476888,22.590152,0.0,0.0
88.01,3.699,7.4947357177734375,15.558493,0.0,0.0
88.01,3.699,7.494976043701172,15.602743,0.0,0.0
88.02,3.699,7.494976043701172,23.101442,4.0,0.0
88.02,3.699,7.494976043701172,14.829979,0.0,0.0
88.02,3.699,7.494571685791016,14.751733,0.0,0.0
88.03000000000002,3.699,7.494163513183594,23.167482,0.0,0.0
88.03,3.699,7.494245529174805,15.506857,0.0,0.0
88.03,3.699,7.494117736816406,15.120017999999998,4.0,0.0
88.03666666666668,3.699,7.487556457519531,24.26068,0.0,0.0
88.04,3.699,7.488489151000977,14.947594,0.0,0.0
88.04,3.699,7.488243103027344,16.1404,0.0,0.0
88.04666666666667,3.699,7.488292694091797,23.217775,0.0,0.0
88.05,3.699,7.488565444946289,15.302512,28.0,0.0
88.05,3.699,7.488407135009766,15.313682,28.0,0.0
88.05333333333333,3.699,7.48880132039388,23.400147,0.0,0.0
88.06,3.699,7.488883972167969,15.517844,0.0,0.0
88.06,3.699333333333333,7.488964080810547,21.964177,0.0,0.0
88.065,3.699,7.490686416625977,15.586691,4.0,0.0
88.07,3.699,7.492488861083984,14.880516,0.0,0.0
88.07,3.699333333333333,7.492809295654297,22.881411,3.0,0.0
88.07,3.699,7.492805480957031,14.549646,0.0,0.0
88.08,3.699,7.492590586344401,22.789432,0.0,0.0
88.08,3.6995,7.49224853515625,15.813984000000001,17.0,0.0
88.08,3.699,7.492542266845703,20.724557,2.0,0.0
88.09,3.699,7.492702484130859,15.311057,0.0,0.0
88.09,3.699,7.492702484130859,15.216758,0.0,0.0
88.08999999999999,3.699,7.492781321207683,22.961428,0.0,0.0
88.1,3.699,7.494621276855469,15.722432000000001,19.0,0.0
88.1,3.699,7.496664047241211,15.279686,2.0,0.0
88.09999999999998,3.699,7.496784210205078,23.220522,0.0,0.0
88.10499999999999,3.699,7.496784210205078,15.326193,0.0,0.0
88.11,3.699,7.496401468912761,22.361637,0.0,0.0
88.11,3.699,7.496063232421875,15.835897,1.0,1.0
88.11,3.699,7.496063232421875,15.523398,3.0,0.0
88.12,3.699333333333333,7.4957326253255205,21.594122,0.0,0.0
88.12,3.699,7.49537467956543,15.739949,0.0,0.0
88.12,3.699,7.494647979736328,14.7828,0.0,0.0
88.13,3.699,7.49411137898763,23.753601,4.0,0.0
88.13,3.699,7.4943389892578125,14.784569999999999,0.0,0.0
88.13,3.699333333333333,7.494814554850261,22.429996,0.0,0.0
88.14,3.699,7.495292663574219,16.226093,0.0,0.0
88.14,3.699,7.495292663574219,14.96627,0.0,0.0
88.14,3.699,7.495372772216797,22.667789,3.0,0.0
88.14500000000001,3.699,7.495689392089844,15.414023,3.0,0.0
88.15000000000002,3.699,7.495269775390625,22.180118999999998,0.0,0.0
88.15,3.699,7.494535446166992,14.6661,0.0,0.0
88.15333333333335,3.699333333333333,7.494435628255208,20.564889,0.0,0.0
88.16,3.6995,7.494541168212891,15.326621,0.0,0.0
88.16,3.699,7.493412017822266,15.451070999999999,27.0,0.0
88.16000000000001,3.699,7.493459065755208,22.413029,2.0,0.0
88.17,3.6995,7.496038436889648,15.813375,0.0,0.0
88.17,3.699333333333333,7.49658203125,23.191042,0.0,0.0
88.17,3.699,7.496311187744141,15.208091,1.0,0.0
88.18,3.699,7.495588302612305,15.631551,7.0,0.0
88.18,3.699,7.495319366455078,23.317567,2.0,0.0
88.18,3.699,7.495502471923828,15.8254,0.0,0.0
88.185,3.699,7.49566650390625,15.585104000000001,0.0,0.0
88.19,3.699333333333333,7.495958964029948,20.836677,0.0,0.0
88.19,3.699,7.495264053344727,15.528037,7.0,0.0
88.19,3.699,7.494861602783203,15.682394,1.0,0.0
88.2,3.699333333333333,7.4954579671223955,23.643615999999998,0.0,0.0
88.2,3.699,7.494922637939453,16.028157,0.0,0.0
88.2,3.699,7.493711471557617,15.219444,1.0,0.0
88.21,3.699,7.494276682535808,22.422306,18.0,0.0
88.21,3.699,7.494543075561523,14.743858,0.0,0.0
88.21,3.699,7.494435628255208,23.188966999999998,0.0,0.0
88.22,3.699,7.494625091552734,15.046592,0.0,0.0
88.22,3.699,7.494745254516602,15.003807,0.0,0.0
88.21999999999998,3.699333333333333,7.497474670410156,24.126525,4.0,0.0
88.225,3.699,7.497859954833984,14.927818,0.0,0.0
88.23,3.699,7.497432708740234,16.019796,0.0,0.0
88.23,3.699,7.4969329833984375,22.415531,0.0,0.0
88.23,3.699,7.496133804321289,15.184591999999999,1.0,0.0
88.24,3.699,7.495894114176433,22.486759,4.0,0.0
88.24,3.699,7.495353698730469,16.321674,0.0,0.0
88.24,3.699,7.495641708374023,16.638873,0.0,0.0
88.25,3.6995,7.496236801147461,15.165489999999998,0.0,0.0
88.25,3.699,7.496875762939453,22.548465,0.0,0.0
88.25,3.699,7.495870590209961,14.859518999999999,4.0,0.0
88.255,3.6995,7.4962310791015625,15.573813000000001,0.0,0.0
88.26,3.699333333333333,7.496551513671875,23.266481,3.0,0.0
88.26,3.6995,7.496711730957031,15.596823,0.0,0.0
88.26333333333334,3.699333333333333,7.496471405029297,23.689514000000003,24.0,0.0
88.27,3.699,7.496471405029297,14.422633000000001,23.0,0.0
88.27,3.699,7.496471405029297,15.885639999999999,0.0,0.0
88.27,3.699,7.496362050374349,21.706364999999998,2.0,0.0
88.28,3.699,7.4962310791015625,15.8561,0.0,0.0
88.28,3.699,7.495990753173828,15.101949999999999,0.0,0.0
88.28000000000002,3.699,7.496620178222656,24.216675000000002,7.0,0.0
88.29,3.699,7.496696472167969,16.426166,0.0,0.0
88.29,3.699,7.4973907470703125,16.623736,2.0,0.0
88.29,3.699,7.4973907470703125,14.786889,0.0,0.0
88.29333333333334,3.699,7.497871398925781,23.942748,1.0,0.0
88.3,3.699,7.497871398925781,15.392357,3.0,0.0
88.3,3.699,7.4975433349609375,15.359091,0.0,0.0
88.3,3.699,7.497301737467448,22.671939,0.0,0.0
88.31,3.699,7.496942520141602,15.679158999999999,0.0,0.0
88.31,3.699,7.49717903137207,14.932091,0.0,0.0
88.31,3.699666666666667,7.495267232259114,23.243288,4.0,0.0
88.315,3.699,7.494010925292969,15.464315,0.0,0.0
88.32,3.699,7.493874867757161,22.635196,0.0,0.0
88.32,3.699,7.4942474365234375,15.473959,20.0,0.0
88.32,3.699,7.4942474365234375,14.533289,1.0,0.0
88.33,3.699,7.494433085123698,22.57233,0.0,0.0
88.33,3.699,7.494001388549805,16.106220999999998,0.0,0.0
88.33,3.6995,7.494480133056641,15.290303999999999,2.0,0.0
88.33666666666666,3.699,7.495361328125,23.163516,0.0,0.0
88.34,3.699,7.49664306640625,15.170249,3.0,0.0
88.34,3.699,7.497243881225586,15.470479999999998,4.0,0.0
88.34666666666665,3.699,7.497923533121745,23.752076,0.0,0.0
88.35,3.699,7.498775482177734,15.644490999999999,0.0,0.0
88.35,3.699,7.500093460083008,16.024251,0.0,0.0
88.35333333333334,3.699,7.501014709472656,22.293522,4.0,0.0
88.36,3.6995,7.50206184387207,15.545065000000001,4.0,0.0
88.36,3.699,7.502326965332031,22.640872,0.0,0.0
88.36,3.699,7.501859664916992,14.16244,2.0,0.0
88.37,3.699,7.502643585205078,15.446555,0.0,0.0
88.37,3.699,7.502994537353516,23.792358,0.0,0.0
88.37,3.699,7.502941131591797,15.419822,21.0,0.0
88.375,3.699,7.503000259399414,15.341452,0.0,0.0
88.38,3.699,7.5041351318359375,23.778382,2.0,0.0
88.38,3.699,7.504261016845703,14.330834,0.0,0.0
88.38,3.699,7.504978179931641,16.066854,1.0,0.0
88.39,3.699,7.505491892496745,22.229801000000002,6.0,0.0
88.39,3.699,7.50562858581543,15.748249999999999,0.0,0.0
88.39,3.699,7.505748748779297,15.165061999999999,0.0,0.0
88.39666666666666,3.699,7.506019592285156,24.010863999999998,0.0,0.0
88.4,3.6995,7.5061798095703125,14.996971,0.0,0.0
88.40000000000002,3.699333333333333,7.497673034667969,22.940554,4.0,0.0
88.405,3.699,7.494377136230469,15.255332,0.0,0.0
88.41,3.699,7.494831085205078,17.281999,0.0,0.0
88.41,3.699,7.49519157409668,15.92275,4.0,0.0
88.41000000000001,3.699,7.495311737060547,22.667178,1.0,0.0
88.42,3.699,7.495550155639648,15.689535000000001,0.0,0.0
88.42,3.699333333333333,7.496028900146484,21.602605,0.0,0.0
88.42,3.699,7.49662971496582,14.719812000000001,0.0,0.0
88.42500000000001,3.6995,7.496759414672852,15.414266999999999,2.0,0.0
88.43,3.699,7.496451059977214,21.053657,3.0,0.0
88.43,3.699,7.497554779052734,16.321125000000002,5.0,0.0
88.43333333333334,3.699,7.498615264892578,21.951909,0.0,0.0
88.44,3.699,7.500190734863281,13.987209,0.0,0.0
88.44,3.699,7.500946044921875,22.956728,0.0,0.0
88.44,3.699,7.501506805419922,15.303244,20.0,0.0
88.445,3.6995,7.501794815063477,15.451438,0.0,0.0
88.45,3.699,7.5024973551432295,22.089237999999998,0.0,0.0
88.45,3.699,7.502704620361328,15.266318,0.0,0.0
88.45333333333333,3.699333333333333,7.502516428629558,23.647339,2.0,0.0
88.46,3.699,7.502111434936523,14.06222,0.0,0.0
88.46,3.699,7.501863479614258,15.129477999999999,7.0,0.0
88.46,3.699333333333333,7.502223968505859,24.185668,0.0,0.0
88.47,3.699,7.502437591552734,14.675133,0.0,0.0
88.47,3.699,7.502677917480469,16.435444,2.0,0.0
88.46999999999998,3.699,7.502998352050781,22.441104000000003,1.0,0.0
88.475,3.699,7.503398895263672,15.22506,0.0,0.0
88.48,3.699,7.503398895263672,15.853107999999999,33.0,0.0
88.48,3.699,7.503398895263672,23.128481,0.0,0.0
88.48,3.699,7.503398895263672,15.560811999999999,0.0,0.0
88.49,3.699,7.5031585693359375,14.752465,0.0,0.0
88.49,3.699,7.501987457275391,23.344362,4.0,0.0
88.49,3.699,7.500120162963867,14.937766,0.0,0.0
88.49666666666667,3.699666666666667,7.5003204345703125,22.382023,0.0,0.0
88.5,3.699,7.500480651855469,14.967552,0.0,0.0
88.5,3.699,7.500720977783203,15.326865,59.0,0.0
88.50333333333333,3.699,7.501758575439453,23.288759,1.0,0.0
88.51,3.699,7.501918792724609,15.574118,3.0,0.0
88.51,3.699,7.501918792724609,15.585652999999999,0.0,0.0
88.51,3.699,7.501918792724609,23.185671,2.0,0.0
88.52,3.699,7.501918792724609,14.225855,0.0,0.0
88.52,3.699,7.502239227294922,23.289613000000003,4.0,0.0
88.52,3.699,7.502399444580078,16.193317999999998,11.0,0.0
88.52,3.699,7.502613067626953,15.488119000000001,0.0,0.0
88.53000000000002,3.699,7.5028533935546875,23.506349,0.0,0.0
88.53,3.699,7.5028533935546875,15.182212,1.0,0.0
88.53000000000002,3.699,7.5028533935546875,21.119759000000002,1.0,0.0
88.54,3.699,7.5028533935546875,14.747215,5.0,0.0
88.54,3.6995,7.5028533935546875,15.79305,0.0,0.0
88.54,3.699,7.5028533935546875,22.129765,0.0,0.0
88.545,3.699,7.5028533935546875,15.444785,2.0,0.0
88.55,3.699,7.5028533935546875,14.682213,0.0,0.0
88.55,3.699333333333333,7.5028533935546875,24.055725000000002,4.0,0.0
88.55,3.699,7.502189636230469,15.265708,0.0,0.0
88.56,3.699333333333333,7.50177001953125,22.869204,0.0,0.0
88.56,3.699,7.50189208984375,14.245752,5.0,0.0
88.56,3.699,7.50189208984375,14.48501,0.0,0.0
88.56333333333333,3.699,7.50189208984375,23.224,3.0,0.0
88.57,3.699,7.502130508422852,14.964623,0.0,0.0
88.57,3.699,7.502227783203125,23.09247,0.0,0.0
88.57,3.699,7.501323699951172,15.974323,0.0,0.0
88.58,3.699,7.501167297363281,15.381675,0.0,0.0
88.58,3.699333333333333,7.503326416015625,23.258547,4.0,0.0
88.58,3.699,7.502780914306641,16.059956,0.0,0.0
88.58500000000001,3.699,7.502342224121094,15.204857,0.0,0.0
88.58999999999999,3.699,7.502580006917317,21.824955,1.0,0.0
88.59,3.699,7.502939224243164,15.16677,0.0,0.0
88.58999999999999,3.699,7.503410339355469,22.608891,3.0,0.0
88.6,3.699,7.503532409667969,15.409262,0.0,0.0
88.6,3.699,7.503412246704102,15.834980999999999,0.0,0.0
88.59999999999998,3.699,7.503692626953125,23.085391,1.0,0.0
88.60499999999999,3.699,7.503702163696289,15.623372999999999,0.0,0.0
88.61,3.6995,7.503652572631836,14.789024999999999,4.0,0.0
88.61,3.699,7.5040130615234375,23.06476,0.0,0.0
88.61,3.699,7.504112243652344,15.263449999999999,0.0,0.0
88.62,3.699,7.504493713378906,15.738911,19.0,0.0
88.62,3.699,7.504381815592448,20.305185,0.0,0.0
88.62,3.699,7.50432014465332,14.428003,0.0,1.0
88.62333333333333,3.699,7.504066467285156,23.421449000000003,24.0,0.0
88.63,3.699,7.503944396972656,16.344136,0.0,0.0
88.63,3.699,7.503944396972656,14.892783000000001,0.0,0.0
88.63,3.699,7.503944396972656,23.966004,6.0,0.0
88.64,3.699,7.503944396972656,15.365378,5.0,0.0
88.64,3.699,7.503969192504883,16.227375000000002,0.0,0.0
88.64,3.699333333333333,7.503416697184245,23.218750999999997,0.0,0.0
88.64500000000001,3.699,7.5029754638671875,15.723410999999999,0.0,0.0
88.65,3.699,7.502424240112305,15.391012,2.0,0.0
88.65000000000002,3.699,7.502398173014323,23.181276,3.0,0.0
88.65,3.699,7.501707077026367,15.282188000000001,0.0,0.0
88.65666666666668,3.699,7.501841227213542,21.025092,0.0,0.0
88.66,3.699,7.50152587890625,16.252156,0.0,0.0
88.66,3.699,7.501766204833984,14.102564000000001,15.0,0.0
88.66333333333334,3.699333333333333,7.502164204915364,23.13489,4.0,0.0
88.67,3.699,7.502363204956055,15.828999,0.0,0.0
88.67,3.699,7.502412796020508,14.687341,0.0,0.0
88.67,3.699,7.502134958902995,22.920412,1.0,0.0
88.67500000000001,3.699,7.501691818237305,15.128928,0.0,0.0
88.68,3.699,7.502033233642578,22.945376,3.0,0.0
88.68,3.699,7.502239227294922,16.153829,0.0,0.0
88.68,3.699,7.502359390258789,14.662194,0.0,0.0
88.69,3.699,7.502736409505208,23.083865,0.0,0.0
88.69,3.699,7.503196716308594,15.187887,2.0,0.0
88.69,3.699,7.50263786315918,15.548728,4.0,0.0
88.69666666666667,3.699333333333333,7.50222905476888,23.993529,0.0,0.0
88.7,3.699,7.502662658691406,15.780356000000001,0.0,0.0
88.7,3.6995,7.50225830078125,15.057945,2.0,0.0
88.7,3.699,7.503047943115234,21.608098,1.0,0.0
88.71,3.699,7.503519058227539,16.21346,3.0,0.0
88.71,3.699,7.503046035766602,14.744957,0.0,0.0
88.71,3.699,7.502885182698567,23.223269000000002,3.0,0.0
88.715,3.699,7.502870559692383,16.256061,0.0,0.0
88.72,3.699,7.503078460693359,14.619836,2.0,0.0
88.71999999999998,3.699333333333333,7.504137674967448,23.149782000000002,4.0,0.0
88.72,3.699,7.503261566162109,15.711935,0.0,0.0
88.725,3.6995,7.502584457397461,15.748007000000001,0.0,0.0
88.73,3.699,7.502017974853516,23.357728,20.0,0.0
88.73,3.699,7.502105712890625,15.95345,1.0,0.0
88.73,3.699,7.501741409301758,15.47634,3.0,0.0
88.74,3.699,7.5013427734375,23.062075,0.0,0.0
88.74,3.699,7.500787734985352,15.560873,0.0,0.0
88.74,3.699,7.501117706298828,15.380026999999998,0.0,0.0
88.74666666666667,3.699,7.501148223876953,23.541016,0.0,0.0
88.75,3.699,7.499959945678711,15.464316,4.0,0.0
88.75,3.699,7.499187469482422,16.078145,21.0,0.0
88.75,3.699,7.4992319742838545,21.513128,0.0,0.0
88.76,3.699,7.4985809326171875,16.191671,1.0,0.0
88.76,3.699,7.498620351155599,22.749697,0.0,0.0
88.76,3.699,7.498943328857422,14.582115,3.0,0.0
88.765,3.6995,7.499181747436523,15.305198,0.0,0.0
88.77,3.699,7.499420166015625,22.476748999999998,0.0,0.0
88.77,3.699,7.499338150024414,16.017416,0.0,0.0
88.77,3.699,7.499059677124023,15.460958,0.0,0.0
88.77666666666666,3.699,7.498217264811198,23.390932,6.0,0.0
88.78,3.699,7.496639251708984,15.450644,0.0,0.0
88.78,3.699,7.496986389160156,14.609277,0.0,0.0
88.78333333333335,3.699333333333333,7.497066497802734,22.905458,19.0,0.0
88.79,3.699,7.497062683105469,15.633444,0.0,0.0
88.79,3.699333333333333,7.497062683105469,23.088869,0.0,0.0
88.79,3.6995,7.496818542480469,15.569785,0.0,0.0
88.795,3.699,7.496538162231445,15.288047,0.0,0.0
88.8,3.699,7.496788024902344,24.076842,2.0,0.0
88.8,3.699,7.497215270996094,14.986839,3.0,0.0
88.8,3.699,7.498935699462891,15.272422,6.0,0.0
88.81,3.699,7.498358408610026,23.423341,0.0,0.0
88.81,3.699,7.498403549194336,15.527304,0.0,0.0
88.81,3.699,7.498876571655273,15.411276,1.0,0.0
88.81333333333333,3.699,7.499820709228516,23.12781,0.0,0.0
88.82,3.699,7.500541687011719,15.799032,2.0,0.0
88.82,3.699,7.500633239746094,20.214731,3.0,0.0
88.82,3.699,7.500631332397461,14.142054,0.0,0.0
88.82666666666667,3.699,7.501523335774739,22.912538,15.0,0.0
88.83,3.699,7.501222610473633,15.18441,0.0,0.0
88.83,3.6995,7.501369476318359,14.544152,0.0,0.0
88.83,3.699,7.500034332275391,23.232729,4.0,0.0
88.84,3.699,7.500213623046875,15.390158,0.0,0.0
88.84,3.699,7.500114440917969,15.808065,1.0,0.0
88.83999999999999,3.699,7.500176747639974,23.647157,0.0,0.0
88.845,3.699,7.500543594360352,14.973533,0.0,0.0
88.85,3.699,7.50102424621582,16.103718,25.0,0.0
88.84999999999998,3.699333333333333,7.501763661702474,22.476567,0.0,0.0
88.85,3.699,7.502719879150391,15.63326,0.0,0.0
88.85499999999999,3.699,7.502927780151367,15.828938999999998,0.0,0.0
88.86,3.699,7.503101348876953,23.252687,4.0,0.0
88.86,3.699,7.502510070800781,16.164326,1.0,0.0
88.86,3.6995,7.501411437988281,14.905113,0.0,0.0
88.87,3.699333333333333,7.501290639241536,22.542057,1.0,0.0
88.87,3.699,7.502510070800781,15.02285,1.0,0.0
88.87,3.699,7.502750396728516,15.553915,0.0,0.0
88.87333333333333,3.699,7.502942403157552,23.172854,3.0,0.0
88.88,3.699,7.503227233886719,15.413229000000001,0.0,0.0
88.88,3.699,7.503307342529297,22.994387,3.0,0.0
88.88,3.6995,7.502845764160156,15.250266,0.0,0.0
88.88499999999999,3.699,7.502986907958984,16.521808999999998,0.0,0.0
88.89,3.699,7.502933502197266,22.91144,19.0,0.0
88.89,3.699,7.502370834350586,15.000571,0.0,0.0
88.89,3.699,7.502250671386719,15.824301,1.0,0.0
88.90000000000002,3.699333333333333,7.502601623535156,22.34003,3.0,0.0
88.9,3.699,7.502225875854492,15.656210999999999,0.0,0.0
88.9,3.699,7.502725601196289,15.773702,4.0,0.0
88.90333333333335,3.699,7.502549489339192,23.302004,0.0,0.0
88.91,3.699,7.502285003662109,14.976218,0.0,0.0
88.91,3.699,7.501800537109375,15.452719,0.0,0.0
88.91000000000001,3.699333333333333,7.502134958902995,23.430543999999998,21.0,0.0
88.91499999999999,3.699,7.503786087036133,16.136127000000002,0.0,0.0
88.92,3.6995,7.504606246948242,16.139242,0.0,0.0
88.92,3.699,7.504133860270183,23.009645,1.0,0.0
88.92,3.699,7.504142761230469,14.899681000000001,0.0,0.0
88.93,3.699,7.504619598388672,15.679099,0.0,0.0
88.93,3.699,7.504978179931641,23.119508,3.0,0.0
88.93,3.699,7.50457763671875,15.509359,0.0,0.0
88.93333333333334,3.699,7.504620869954427,20.536569999999998,0.0,0.0
88.94,3.699,7.504383087158203,15.636434000000001,1.0,0.0
88.94,3.699,7.504449844360352,15.656087,0.0,0.0
88.94,3.699,7.505424499511719,23.216738,4.0,0.0
88.945,3.6995,7.505851745605469,15.230796,2.0,0.0
88.95,3.6995,7.506380081176758,14.327967000000001,22.0,0.0
88.95,3.699,7.506724039713542,23.409973,0.0,0.0
88.95,3.699,7.506690979003906,15.036216,0.0,0.0
88.95666666666666,3.699,7.5068511962890625,23.283267000000002,0.0,0.0
88.96,3.699,7.506931304931641,14.395897999999999,0.0,0.0
88.96,3.699,7.506931304931641,15.165244000000001,0.0,0.0
88.96,3.699,7.506931304931641,23.153994,5.0,0.0
88.97,3.699,7.506931304931641,15.33779,0.0,0.0
88.96999999999998,3.699,7.506961822509766,21.553838,6.0,0.0
88.97,3.699,7.506803512573242,15.445761999999998,0.0,0.0
88.97,3.699,7.506153106689453,15.052574,1.0,0.0
