cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.95,3.699,7.4924672444661455,24.096374,4.0,0.0
89.95,3.699,7.492197036743164,16.068562,0.0,0.0
89.95,3.699,7.491586685180664,15.560995,18.0,0.0
89.95,3.699,7.4911753336588545,24.317565,0.0,0.0
89.96,3.699,7.491100311279297,15.74056,0.0,0.0
89.96,3.699,7.491506576538086,15.565268,2.0,0.0
89.96,3.699,7.491703033447266,15.566672,3.0,0.0
89.96,3.699333333333333,7.492149353027344,23.577637,0.0,0.0
89.96,3.699,7.492254257202148,15.131675000000001,0.0,0.0
89.96999999999998,3.699,7.492760976155599,22.995181000000002,0.0,0.0
89.966,3.2584000000000004,7.493128967285156,9.7078,4.0,0.0
89.95333333333333,2.364333333333333,7.495718002319336,1.7043409999999999,0.0,0.0
89.93666666666667,2.4698333333333333,7.49915885925293,1.832698,0.0,0.0
89.92333333333333,2.358,7.4989471435546875,1.790034,1.0,0.0
89.91333333333334,2.3153333333333332,7.498037974039714,4.288014,0.0,0.0
89.91,3.699,7.4975433349609375,14.614648,1.0,0.0
89.91333333333334,3.699333333333333,7.497674306233724,23.739991,18.0,0.0
89.92,3.699,7.497779846191406,14.958335,2.0,0.0
89.92,3.699,7.497725168863933,21.933599,0.0,0.0
89.92,3.699,7.496679306030273,15.639425,0.0,0.0
89.92,3.699,7.49629020690918,15.21688,0.0,0.0
89.92333333333333,3.699,7.500272115071614,23.270998,4.0,0.0
89.93,3.6995,7.500528335571289,15.540182,6.0,0.0
89.93,3.699,7.500484466552734,16.131856,0.0,0.0
89.93,3.699333333333333,7.499856313069661,23.547913,0.0,0.0
89.93,3.699,7.499628067016602,15.088339999999999,1.0,0.0
89.93,3.699,7.499664306640625,16.051473,3.0,0.0
89.94,3.699,7.499444325764974,22.744632,0.0,0.0
89.94,3.699,7.498931884765625,14.891746000000001,0.0,0.0
89.94,3.6995,7.498884201049805,15.519248000000001,0.0,0.0
89.94,3.699,7.497609456380208,23.770751999999998,0.0,0.0
89.94,3.699,7.498907089233398,15.243307999999999,33.0,0.0
89.95,3.699,7.499547958374023,16.151691,0.0,0.0
89.95,3.699,7.498819986979167,22.894657000000002,0.0,0.0
89.95,3.699,7.498823165893555,15.143943,0.0,0.0
89.95,3.699,7.499025344848633,15.866597,56.0,0.0
89.95,3.699,7.498922983805339,23.753541,6.0,0.0
89.96,3.699,7.499210357666016,15.295736999999999,0.0,0.0
89.96,3.6995,7.499732971191406,14.968834,0.0,0.0
89.96,3.699,7.4994150797526045,22.474612,0.0,0.0
89.96,3.699,7.499847412109375,15.483847,0.0,0.0
89.96,3.699,7.5008087158203125,14.989098,20.0,0.0
89.96666666666665,3.699,7.4991302490234375,23.725281,0.0,0.0
89.97,3.699,7.498701095581055,15.732624999999999,0.0,0.0
89.97,3.6995,7.498821258544922,14.472131000000001,3.0,0.0
89.96999999999998,3.699,7.498586018880208,23.325503,1.0,0.0
89.97,3.699,7.498889923095703,15.860494000000001,4.0,0.0
89.97666666666667,3.699,7.4990590413411455,22.675905999999998,0.0,0.0
89.98,3.6995,7.498762130737305,14.700157,0.0,0.0
89.98,3.699,7.498319625854492,15.352928,0.0,0.0
89.98,3.699,7.498140970865886,22.080265,0.0,0.0
89.98,3.699,7.497823715209961,15.168236,4.0,0.0
89.98333333333333,3.699,7.498044331868489,22.838014,0.0,0.0
89.99,3.699,7.4979705810546875,15.181725,3.0,0.0
89.99,3.699,7.498088836669922,14.851401,0.0,0.0
89.99,3.699,7.4979705810546875,23.226626000000003,1.0,0.0
89.99,3.6995,7.498071670532227,15.186851,3.0,0.0
89.99,3.699,7.498149871826172,15.743245,0.0,0.0
90.0,3.699,7.498147328694661,22.7168,0.0,0.0
90.0,3.699,7.498790740966797,15.259849,0.0,0.0
90.0,3.699,7.499029159545898,15.716695,0.0,0.0
90.0,3.699,7.502071380615234,23.411806,4.0,0.0
90.0,3.699,7.503593444824219,15.199485,0.0,0.0
90.01,3.699,7.504047393798828,22.219243,0.0,0.0
90.01,3.6995,7.503629684448242,14.504539999999999,0.0,0.0
90.01,3.699,7.502763748168945,16.113606,1.0,0.0
90.01,3.699,7.502788543701172,24.4848,5.0,0.0
90.01,3.699,7.502841949462891,15.153222,1.0,0.0
90.02,3.699,7.502519607543945,15.373556,0.0,0.0
90.02,3.699333333333333,7.5021718343098955,22.839540999999997,0.0,0.0
90.02,3.699,7.5021209716796875,15.30416,0.0,0.0
90.02,3.699,7.501956939697266,15.493490999999999,4.0,0.0
90.02,3.699,7.501420338948567,22.784976,0.0,0.0
90.03,3.699,7.501399993896484,15.200034,0.0,0.0
90.03000000000002,3.699,7.50155766805013,22.049382,0.0,0.0
90.03,3.699,7.5018768310546875,14.755272999999999,20.0,0.0
90.03,3.699,7.502117156982422,14.985374,0.0,0.0
90.03000000000002,3.699,7.5023193359375,21.570745,25.0,1.0
90.035,3.699,7.501729965209961,15.944173,0.0,0.0
90.04,3.699333333333333,7.501007080078125,23.191164,0.0,0.0
90.04,3.699,7.500480651855469,14.987938,0.0,0.0
90.04,3.699,7.500881195068359,14.682579,7.0,0.0
90.04,3.699,7.5016021728515625,22.627079000000002,0.0,0.0
90.04,3.699,7.501520156860352,16.032246,0.0,0.0
90.05,3.699333333333333,7.501386006673177,22.335453,4.0,0.0
90.05,3.699,7.500713348388672,15.001366,0.0,0.0
90.05,3.699,7.500997543334961,15.404012999999999,3.0,0.0
90.05,3.699333333333333,7.501597086588542,22.540348,0.0,0.0
90.05,3.699,7.501834869384766,15.154257000000001,0.0,0.0
90.06,3.699,7.501594543457031,15.164024999999999,0.0,0.0
90.06,3.699333333333333,7.501594543457031,23.440003,0.0,0.0
90.06,3.699,7.501714706420898,16.064533,4.0,0.0
90.06,3.699,7.501955032348633,15.713095,22.0,0.0
90.06,3.699,7.5023956298828125,23.008608000000002,0.0,0.0
90.07,3.6995,7.502555847167969,15.376425999999999,4.0,0.0
90.07,3.699,7.502676010131836,15.494467,1.0,0.0
90.07,3.699333333333333,7.503194173177083,23.90448,0.0,0.0
90.07,3.699,7.503513336181641,15.24166,5.0,0.0
90.07,3.699,7.503513336181641,15.153587000000002,2.0,0.0
90.07666666666667,3.699,7.503513336181641,23.513672,4.0,0.0
90.08,3.699,7.503513336181641,15.016869,0.0,0.0
90.08,3.699,7.50341796875,15.587178999999999,4.0,0.0
90.08,3.699,7.501965840657552,23.599122,0.0,0.0
90.08,3.699,7.501880645751953,14.672692,0.0,0.0
90.08,3.699,7.502164840698242,15.211448,0.0,0.0
90.08999999999999,3.699,7.5024159749348955,22.633059,1.0,0.0
90.09,3.699,7.5027618408203125,15.201499,6.0,0.0
90.09,3.699,7.502870559692383,16.43697,0.0,0.0
90.08999999999999,3.699,7.50344975789388,23.379091,1.0,0.0
90.09,3.699,7.503475189208984,14.635583,0.0,0.0
90.1,3.6995,7.503391265869141,15.318808,0.0,0.0
90.09999999999998,3.699,7.502749125162761,22.828127,29.0,0.0
90.1,3.699,7.500856399536133,15.298607,1.0,0.0
90.1,3.699,7.501012802124023,15.592122,0.0,0.0
90.09999999999998,3.699,7.501210530598958,24.028809,1.0,0.0
90.10499999999999,3.699,7.500238418579102,15.297141,1.0,0.0
90.11,3.699,7.49952507019043,15.722799,0.0,0.0
90.11,3.699333333333333,7.499552408854167,22.234623,3.0,0.0
90.11,3.699,7.499322891235352,15.293417999999999,0.0,0.0
90.11,3.699333333333333,7.499472300211589,22.769717,0.0,0.0
90.11500000000001,3.699,7.499885559082031,15.037498,0.0,0.0
90.12,3.699666666666667,7.498976389567058,22.20728,16.0,0.0
90.12,3.699,7.499355316162109,15.333273,3.0,0.0
90.12,3.6995,7.499929428100586,16.524006,0.0,0.0
90.12,3.699,7.500049591064453,15.257651,0.0,0.0
90.12,3.699666666666667,7.4999949137369795,20.556283,1.0,0.0
90.13,3.699,7.49968147277832,15.555990999999999,0.0,0.0
90.13,3.699,7.499215443929036,22.966554000000002,3.0,0.0
90.13,3.699,7.498834609985352,16.295858,0.0,0.0
90.13,3.699,7.498468399047852,15.338705000000001,3.0,0.0
90.13,3.699,7.498661041259766,24.245605,2.0,0.0
90.14,3.699,7.500255584716797,15.393515,4.0,0.0
90.14,3.6995,7.501625061035156,16.098408,0.0,0.0
90.14,3.699,7.500978469848633,15.461997,0.0,0.0
90.14,3.699,7.500490824381511,24.187133000000003,0.0,0.0
90.14,3.699,7.50013542175293,12.637478999999999,1.0,0.0
90.14333333333333,3.699333333333333,7.500816345214844,23.068118,16.0,0.0
90.15,3.699,7.500932693481445,14.434777,2.0,0.0
90.15,3.699,7.501125335693359,16.562518,0.0,0.0
90.15000000000002,3.699333333333333,7.5002899169921875,22.852359,0.0,0.0
90.15,3.6995,7.4996337890625,15.701437,0.0,0.0
90.15,3.699,7.499950408935547,15.82424,3.0,0.0
90.16000000000001,3.699,7.503988901774089,22.525759,4.0,0.0
90.16,3.699,7.503631591796875,15.046593000000001,0.0,0.0
90.16000000000001,3.699,7.503684997558594,22.671756000000002,0.0,0.0
90.16,3.699,7.503108978271484,15.854817,3.0,0.0
90.16,3.699,7.503946304321289,15.556785,0.0,0.0
90.16666666666667,3.699,7.504659016927083,23.397095,3.0,0.0
90.17,3.6995,7.50517463684082,15.927266,0.0,0.0
90.17,3.699,7.505134582519531,15.090294,0.0,0.0
90.17,3.699,7.504878997802734,22.467594,0.0,0.0
90.17,3.699,7.504875183105469,15.760947,0.0,0.0
90.17,3.699,7.504829406738281,15.048545,8.0,0.0
90.18,3.699,7.504207611083984,23.20276,0.0,0.0
90.18,3.699,7.504377365112305,12.89578,0.0,0.0
90.18,3.699,7.504941304524739,22.246525,1.0,0.0
90.18,3.699,7.505678176879883,15.018149999999999,0.0,0.0
90.18,3.699,7.50579833984375,15.577231000000001,0.0,0.0
90.18666666666667,3.699333333333333,7.5048828125,24.138976,29.0,0.0
90.19,3.699,7.504833221435547,15.198264,0.0,0.0
90.19,3.699,7.504266738891602,14.955223,1.0,0.0
90.19,3.699,7.5041554768880205,23.614686,2.0,0.0
90.19,3.699,7.504341125488281,15.876363,4.0,0.0
90.195,3.6995,7.504587173461914,16.034749,0.0,0.0
90.2,3.699,7.504676818847656,23.020144,0.0,0.0
90.2,3.699,7.504743576049805,15.943563,1.0,0.0
90.2,3.699,7.504547119140625,15.172507,1.0,0.0
90.2,3.699,7.504222869873047,23.965332,5.0,0.0
90.2,3.699,7.503826141357422,15.054770999999999,0.0,0.0
90.21,3.6995,7.503826141357422,16.097980999999997,0.0,0.0
90.21,3.699666666666667,7.504463195800781,21.584356,0.0,0.0
90.21,3.6995,7.504568099975586,15.679343000000001,0.0,0.0
90.21,3.699,7.504121780395508,15.027183,4.0,0.0
90.21,3.699333333333333,7.503855387369792,23.828185,0.0,0.0
90.22,3.699,7.503849029541016,15.924033,0.0,0.0
90.22,3.699,7.504327774047852,15.333945,1.0,0.0
90.21999999999998,3.699,7.504407246907552,22.649478,1.0,0.0
90.21999999999998,3.699,7.503243764241536,20.953437,3.0,0.0
90.22,3.6995,7.503175735473633,13.268094000000001,0.0,0.0
90.22333333333334,3.699333333333333,7.5042368570963545,21.445318,0.0,0.0
90.23,3.699,7.504707336425781,14.977257,0.0,0.0
90.23,3.699,7.504219055175781,15.489096,0.0,0.0
90.23,3.699,7.500502268473308,22.295231,22.0,0.0
90.23,3.699,7.499622344970703,15.866292000000001,0.0,0.0
90.23,3.699,7.499622344970703,15.71163,0.0,0.0
90.23666666666666,3.699,7.499702453613281,23.394533,1.0,0.0
90.24,3.6995,7.5001373291015625,13.557459999999999,0.0,0.0
90.24,3.699,7.500446319580078,15.567038,3.0,0.0
90.24,3.699,7.500057220458984,24.325865,0.0,0.0
90.24,3.699,7.499794006347656,13.189176,0.0,0.0
90.24333333333334,3.699333333333333,7.49960199991862,22.425662,0.0,0.0
90.25,3.699,7.499494552612305,15.650717,5.0,0.0
90.25,3.699,7.497768402099609,15.082542,4.0,0.0
90.25,3.699,7.496273040771484,23.116884,13.0,0.0
90.25,3.699,7.496709823608398,14.796166,0.0,0.0
90.25,3.699,7.496847788492839,23.023073,24.0,0.0
90.26,3.699,7.497068405151367,14.966881,0.0,0.0
90.26,3.699,7.496046702067058,21.264288999999998,0.0,0.0
90.26,3.699,7.495372772216797,15.652425999999998,2.0,0.0
90.26,3.699,7.495340347290039,16.256975999999998,0.0,0.0
90.26,3.699,7.495941162109375,14.891991,0.0,0.0
90.26333333333334,3.699,7.496181488037109,23.072939,3.0,0.0
90.27,3.699,7.498344421386719,15.294334,4.0,0.0
90.27,3.699,7.50086784362793,16.951189,0.0,0.0
90.27,3.699,7.501228332519531,22.936587,0.0,0.0
90.27,3.699,7.501386642456055,15.438498,1.0,0.0
90.27,3.699,7.500009536743164,15.273398,0.0,0.0
90.28000000000002,3.699333333333333,7.5002288818359375,22.849795,5.0,0.0
90.28,3.699,7.501131057739258,15.161522000000001,0.0,0.0
90.28,3.6995,7.501453399658203,15.653523999999999,0.0,0.0
90.28000000000002,3.699,7.501631418863933,23.884766,0.0,0.0
90.28,3.699,7.50200080871582,15.563071,0.0,0.0
90.285,3.699,7.503358840942383,14.448388,4.0,0.0
90.29,3.699,7.504740397135417,23.270387,0.0,0.0
90.29,3.6995,7.5048675537109375,15.3124,0.0,0.0
90.29,3.699,7.504669189453125,15.017478,1.0,0.0
90.29,3.699333333333333,7.504295349121094,23.976929000000002,0.0,0.0
90.29,3.699,7.503726959228516,14.621666,3.0,0.0
90.3,3.699,7.502937316894531,22.194035,0.0,0.0
90.3,3.6995,7.502107620239258,15.036888000000001,0.0,0.0
90.3,3.699,7.501256942749023,15.769428999999999,0.0,0.0
90.3,3.699333333333333,7.499574025472005,22.557194,0.0,0.0
90.3,3.699,7.498434066772461,15.069603,12.0,0.0
90.305,3.699,7.497365951538086,15.604085,0.0,0.0
90.31,3.699,7.497688293457031,23.903626,0.0,0.0
90.31,3.6995,7.4973907470703125,16.134602,1.0,0.0
90.31,3.699,7.497034072875977,16.214741,17.0,0.0
90.31,3.699,7.496456146240234,15.632101,0.0,0.0
90.31,3.699,7.49740473429362,22.622196000000002,3.0,0.0
90.32,3.699,7.498537063598633,15.671103,2.0,0.0
90.32,3.699,7.4996083577473955,22.360782,0.0,0.0
90.32,3.6995,7.499855041503906,15.045127,0.0,0.0
90.32,3.699,7.500570297241211,15.573568999999999,4.0,0.0
90.32,3.699,7.501045227050781,23.250551,0.0,0.0
90.32499999999999,3.6995,7.501108169555664,15.539939,0.0,0.0
90.33,3.699,7.50096321105957,15.135825,1.0,0.0
90.33,3.699,7.5005035400390625,22.391483,0.0,0.0
90.33,3.6995,7.500234603881836,15.649923999999999,24.0,0.0
90.33,3.699,7.5000762939453125,15.631368,0.0,0.0
90.33,3.699,7.499725341796875,23.027895,0.0,0.0
90.34,3.6995,7.499668121337891,16.512714,0.0,0.0
90.34,3.699,7.499509811401367,14.991112000000001,0.0,0.0
90.33999999999999,3.699,7.498797098795573,22.758853000000002,4.0,0.0
90.34,3.699,7.499677658081055,15.209861,0.0,0.0
90.34,3.699,7.499752044677734,15.724996,0.0,0.0
90.34333333333332,3.699,7.499036153157552,22.753298,1.0,0.0
90.35,3.6995,7.498809814453125,15.207785999999999,0.0,0.0
90.35,3.699,7.498722076416016,15.210104999999999,0.0,0.0
90.34999999999998,3.699,7.498157501220703,22.047368,3.0,0.0
90.35,3.6995,7.497751235961914,15.234092,0.0,0.0
90.34999999999998,3.699,7.497264862060547,23.389955,0.0,0.0
90.36,3.699,7.497661590576172,14.887595999999998,1.0,0.0
90.36,3.699,7.497705459594727,15.283225000000002,4.0,0.0
90.36,3.699333333333333,7.498065948486328,23.971252,4.0,0.0
90.36,3.699,7.498666763305664,14.356409,0.0,0.0
90.36,3.699,7.498786926269531,21.394416,17.0,0.0
90.36500000000001,3.699,7.498905181884766,15.066184,0.0,0.0
90.37,3.699,7.499263763427734,14.462243,0.0,0.0
90.37,3.699,7.499902089436849,23.182619,26.0,0.0
90.37,3.699,7.500461578369141,15.54006,0.0,0.0
90.37,3.699333333333333,7.500621795654297,22.951053,2.0,0.0
90.37,3.6995,7.5016632080078125,15.061301,3.0,0.0
90.375,3.699,7.5016632080078125,14.81649,0.0,0.0
90.38,3.699,7.503009796142578,24.092286,4.0,0.0
90.38,3.699,7.503330230712891,15.329244,0.0,0.0
90.38,3.699,7.503330230712891,15.747091999999999,1.0,0.0
90.38,3.699,7.503330230712891,22.77466,0.0,0.0
90.38,3.699,7.502925872802734,15.202904,0.0,0.0
90.39,3.6995,7.502286911010742,14.904685,5.0,0.0
90.39,3.699,7.502044677734375,22.950869,0.0,0.0
90.39,3.699,7.501522064208984,15.537802,0.0,0.0
90.39,3.699,7.501321792602539,15.467307,0.0,0.0
90.39,3.699,7.5024058024088545,22.171696,27.0,0.0
90.39500000000001,3.699,7.501909255981445,15.361533,0.0,0.0
90.40000000000002,3.699,7.5024770100911455,23.388246000000002,0.0,0.0
90.4,3.699,7.50306510925293,15.878986999999999,1.0,0.0
90.4,3.699,7.503664016723633,14.956811,0.0,0.0
90.40000000000002,3.699,7.503780364990234,23.374391,0.0,0.0
90.4,3.6995,7.50398063659668,14.823996999999999,3.0,0.0
90.41,3.699,7.504264831542969,14.716759,0.0,0.0
90.41000000000001,3.699,7.503828684488933,23.679017,0.0,0.0
90.41,3.699,7.503976821899414,15.754475,0.0,0.0
90.41,3.699,7.504737854003906,14.536401000000001,0.0,0.0
90.41000000000001,3.699,7.505446116129558,24.173278,6.0,0.0
90.41,3.699,7.506156921386719,15.412193,4.0,0.0
90.42,3.699333333333333,7.505222320556641,22.163761,1.0,0.0
90.42,3.699,7.5041046142578125,15.467856000000001,1.0,0.0
90.42,3.6995,7.504428863525391,14.787927,0.0,0.0
90.42,3.699333333333333,7.504909515380859,21.831547,3.0,0.0
90.42,3.6995,7.504938125610352,15.307762,0.0,0.0
90.42500000000001,3.699,7.505191802978516,15.942525,0.0,0.0
90.43,3.699666666666667,7.505212148030599,22.828127000000002,15.0,0.0
90.43,3.6995,7.505102157592773,15.248007999999999,0.0,0.0
90.43,3.699,7.504673004150391,16.140401,4.0,0.0
90.43,3.699333333333333,7.504346211751302,22.97571,0.0,0.0
90.43,3.699,7.504833221435547,15.633871,1.0,0.0
90.44,3.699,7.504631042480469,14.966514,0.0,0.0
90.44,3.699333333333333,7.504268646240234,23.172914,0.0,0.0
90.44,3.699,7.503864288330078,15.71688,3.0,0.0
90.44,3.699,7.50422477722168,15.8279,1.0,0.0
90.44,3.699,7.50393803914388,22.32874,0.0,0.0
90.44,3.699,7.502605438232422,15.081077,0.0,0.0
90.45,3.699,7.502557754516602,15.668538999999999,0.0,0.0
90.45,3.699,7.500558217366536,23.294435,4.0,0.0
90.45,3.699,7.499479293823242,14.48324,0.0,0.0
90.45,3.699,7.499738057454427,22.263737,1.0,0.0
90.45,3.699,7.499713897705078,15.080649000000001,0.0,0.0
90.455,3.6995,7.4999542236328125,15.077476,0.0,0.0
90.46,3.699,7.500113169352214,22.533939,3.0,0.0
90.46,3.699,7.500141143798828,16.192525,0.0,0.0
90.46,3.699,7.500431060791016,15.741963,0.0,0.0
90.46,3.699,7.5013376871744795,22.494754999999998,0.0,0.0
90.46,3.699,7.501873016357422,15.011558,20.0,0.0
90.46666666666665,3.699,7.501780192057292,22.573551000000002,4.0,0.0
90.47,3.699,7.501625061035156,14.857688,2.0,0.0
90.47,3.699,7.501625061035156,15.313011,3.0,0.0
90.46999999999998,3.699,7.501455942789714,24.320982,19.0,0.0
90.47,3.699,7.501216888427734,15.335716000000001,0.0,0.0
90.47,3.6995,7.499774932861328,15.880514000000002,0.0,0.0
90.48,3.699333333333333,7.499656677246094,21.961064,0.0,0.0
90.48,3.699,7.500160217285156,14.813134,0.0,0.0
90.48,3.699,7.500160217285156,14.72512,3.0,0.0
90.48,3.699,7.499568939208984,23.694215,1.0,0.0
90.48,3.699,7.501163482666016,15.750997,28.0,0.0
90.485,3.699,7.500917434692383,15.316489,0.0,0.0
90.49,3.699,7.500783284505208,22.974246,1.0,0.0
90.49,3.699,7.499996185302734,15.03414,0.0,0.0
90.49,3.699,7.499345779418945,14.952416,0.0,0.0
90.49,3.699,7.49972407023112,23.047793,3.0,0.0
90.49,3.699,7.501060485839844,15.064902,0.0,0.0
90.49666666666667,3.699,7.50042724609375,23.186647,2.0,0.0
90.5,3.699,7.500112533569336,14.337731999999999,0.0,0.0
90.5,3.699,7.499868392944336,14.473413,0.0,0.0
90.5,3.699,7.498405456542969,23.789184,4.0,0.0
90.5,3.699,7.497602462768555,15.618124,0.0,0.0
90.5,3.699,7.497596740722656,15.450766999999999,1.0,0.0
90.50666666666666,3.699,7.497885386149089,23.548889,0.0,0.0
90.51,3.699,7.497455596923828,15.704123,0.0,0.0
90.51,3.699,7.497053146362305,16.092916000000002,3.0,0.0
90.51,3.699,7.497529983520508,15.731893,0.0,0.0
90.51,3.699,7.498252868652344,23.941833,0.0,0.0
90.51,3.6995,7.498573303222656,15.164695,0.0,0.0
90.52,3.699,7.498409271240234,14.92086,0.0,0.0
90.52,3.699,7.498975118001302,23.043154,4.0,0.0
90.52,3.699333333333333,7.498415629069011,20.435189,0.0,0.0
90.52,3.699,7.4969940185546875,14.980919,4.0,0.0
90.52,3.699,7.497068405151367,14.896080000000001,4.0,0.0
90.52333333333333,3.699,7.4973907470703125,22.766421,0.0,0.0
90.53,3.699,7.497505187988281,15.922934,3.0,0.0
90.53,3.699,7.497383117675781,15.461569,0.0,0.0
90.53000000000002,3.699333333333333,7.497108459472656,23.607056,0.0,0.0
90.53,3.699,7.497770309448242,15.452963,2.0,0.0
90.53,3.6995,7.497920989990234,15.071860999999998,0.0,0.0
90.53666666666668,3.699,7.496021270751953,22.229801000000002,6.0,0.0
90.54,3.699,7.494636535644531,15.371482,0.0,0.0
90.54,3.699,7.494636535644531,15.294822,1.0,0.0
90.54,3.699,7.494876861572266,23.779052,0.0,0.0
90.54,3.699,7.495594024658203,15.423484,0.0,0.0
90.54,3.699,7.4958343505859375,15.62905,0.0,0.0
90.54666666666667,3.699,7.496074676513672,23.655579,23.0,0.0
90.55,3.6995,7.496435165405273,15.181173999999999,1.0,0.0
90.55,3.6995,7.496555328369141,15.476523,0.0,0.0
90.55,3.699333333333333,7.496715545654297,22.525211,0.0,0.0
90.55,3.6995,7.497724533081055,16.793048,4.0,0.0
90.55,3.699,7.498680114746094,15.620199,0.0,0.0
90.56,3.699,7.498680114746094,15.67745,1.0,0.0
90.56,3.699333333333333,7.498680114746094,23.958008,0.0,0.0
90.56,3.699,7.498680114746094,14.328759999999999,0.0,0.0
90.56,3.699333333333333,7.498680114746094,22.925722,3.0,0.0
90.56,3.6995,7.498920440673828,15.666097,0.0,0.0
90.56,3.699,7.498920440673828,15.344383,0.0,0.0
90.57,3.699,7.498920440673828,15.756978,0.0,5.0
90.57,3.699333333333333,7.498999277750651,24.736753999999998,0.0,0.0
90.57,3.699,7.499214172363281,15.025106999999998,4.0,0.0
90.57,3.699,7.500755310058594,22.152166,0.0,0.0
90.57,3.699,7.50067138671875,15.039145999999999,0.0,0.0
90.57,3.699,7.500591278076172,15.218161,18.0,0.0
90.58,3.699,7.500447591145833,23.782044,0.0,1.0
90.58,3.699,7.500383377075195,14.954796,0.0,0.0
90.58,3.6995,7.50013542175293,15.934652,0.0,0.0
90.58,3.699333333333333,7.49942143758138,23.556884,0.0,0.0
90.58,3.699,7.499118804931641,15.694175000000001,3.0,0.0
90.58500000000001,3.699,7.498796463012695,14.545129,20.0,0.0
90.58999999999999,3.699,7.498676300048828,23.674499,8.0,0.0
90.59,3.699,7.499200820922852,15.460715,2.0,0.0
90.59,3.699,7.499156951904297,16.033162,2.0,0.0
90.59,3.699,7.498727798461914,15.313559,0.0,0.0
90.58999999999999,3.699,7.4973195393880205,23.453676,0.0,0.0
90.595,3.699,7.496875762939453,14.583397000000001,0.0,0.0
90.59999999999998,3.699,7.496173858642578,22.103276,3.0,1.0
90.6,3.6995,7.496623992919922,15.110434999999999,0.0,0.0
90.6,3.6995,7.4963836669921875,15.803976,2.0,0.0
90.59999999999998,3.699,7.496594746907552,23.288148,0.0,0.0
90.6,3.7,7.497098922729492,14.952964999999999,4.0,0.0
90.60666666666667,3.699,7.497144063313802,22.781191999999997,27.0,0.0
90.61,3.699,7.496284484863281,15.769613,1.0,0.0
90.61,3.699,7.496608734130859,15.261923,0.0,0.0
90.61,3.6995,7.497446060180664,15.806845,0.0,0.0
90.61,3.699333333333333,7.497456868489583,24.038756,3.0,0.0
90.61,3.699,7.496973037719727,12.617643999999999,0.0,0.0
90.61666666666667,3.699,7.496782938639323,23.106997,0.0,0.0
90.62,3.699,7.4968109130859375,16.38869,0.0,0.0
90.62,3.699,7.4968109130859375,15.484518999999999,0.0,0.0
90.62,3.699,7.497496287027995,23.491516999999998,4.0,0.0
90.62,3.699,7.498241424560547,15.466269,0.0,0.0
90.62,3.6995,7.498317718505859,15.122825,1.0,0.0
90.63,3.699,7.49871826171875,23.255495,3.0,0.0
90.63,3.699,7.498472213745117,15.956441,0.0,0.0
90.63,3.699,7.49847412109375,15.687520000000001,0.0,0.0
90.63,3.699,7.497876485188802,23.670105999999997,3.0,0.0
90.63,3.699,7.496892929077148,15.658528999999998,0.0,0.0
90.63,3.699,7.497257232666016,15.363364,0.0,0.0
90.64,3.699333333333333,7.4971466064453125,23.207278,0.0,0.0
90.64,3.699,7.49725341796875,15.689168,0.0,0.0
90.64,3.6995,7.501163482666016,15.279074999999999,7.0,0.0
90.64,3.699,7.5016632080078125,23.017885,3.0,0.0
90.64,3.699,7.501792907714844,15.150597000000001,0.0,0.0
90.64,3.699,7.501792907714844,15.530904,0.0,0.0
90.65000000000002,3.699,7.50314458211263,23.719361,0.0,0.0
90.65,3.6995,7.503625869750977,15.310568,3.0,0.0
90.65,3.699,7.503505706787109,15.709617,21.0,0.0
90.65000000000002,3.699,7.504288991292317,22.867739,0.0,0.0
90.65,3.699,7.505411148071289,15.596517,1.0,0.0
90.65,3.699,7.505544662475586,15.562338,0.0,0.0
90.66000000000001,3.699333333333333,7.505758921305339,22.978335,4.0,0.0
90.66,3.699,7.505699157714844,16.134053,1.0,0.0
90.66,3.699,7.505054473876953,14.590661,0.0,0.0
90.66000000000001,3.699333333333333,7.504647572835286,22.745731,4.0,0.0
90.66,3.699,7.505046844482422,15.274191,0.0,0.0
90.66333333333334,3.699,7.505367279052734,22.422184,24.0,0.0
90.67,3.699,7.505527496337891,14.960837999999999,0.0,0.0
90.67,3.699,7.506244659423828,16.024129000000002,0.0,0.0
90.67,3.699,7.506244659423828,23.733887,4.0,0.0
90.67,3.699,7.5064849853515625,14.063500999999999,0.0,0.0
90.67,3.699,7.505298614501953,16.273396,4.0,0.0
90.67333333333333,3.699,7.505523681640625,22.554813,24.0,0.0
90.68,3.699,7.505523681640625,15.814108000000001,0.0,0.0
90.68,3.699,7.505523681640625,23.192262,2.0,0.0
90.68,3.699,7.505523681640625,13.455532000000002,0.0,0.0
90.68,3.699,7.505523681640625,15.086815,0.0,0.0
90.68,3.699,7.505603790283203,24.224485,0.0,0.0
90.685,3.699,7.506004333496094,15.206383,3.0,0.0
90.69,3.699333333333333,7.506244659423828,19.724803,0.0,0.0
90.69,3.699,7.50517463684082,15.550069,0.0,0.0
90.69,3.699333333333333,7.505757649739583,22.848148,4.0,0.0
90.69,3.699,7.506813049316406,13.634668999999999,3.0,0.0
90.69,3.699,7.506725311279297,15.581016,1.0,0.0
90.69333333333333,3.699333333333333,7.506219228108724,22.860903,0.0,0.0
90.7,3.699,7.505504608154297,15.704609999999999,0.0,0.0
90.7,3.699,7.505728403727214,23.508302,3.0,0.0
