cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
92.94,3.6995,7.495649337768555,15.557272000000001,0.0,0.0
92.94,3.699,7.495955149332683,23.506715,0.0,0.0
92.94,3.699,7.496831893920898,13.644739999999999,0.0,0.0
92.94,3.699,7.496805826822917,23.231325,6.0,0.0
92.94,3.699,7.496124267578125,14.597985000000001,1.0,0.0
92.94,3.699,7.496419906616211,15.428183,0.0,0.0
92.94,3.699,7.496700286865234,23.247621000000002,0.0,0.0
92.94,3.6995,7.496818542480469,15.60012,2.0,0.0
92.94,3.699,7.4967803955078125,14.990072999999999,20.0,0.0
92.94,3.699333333333333,7.4967803955078125,23.40027,0.0,0.0
92.94,3.6734999999999998,7.4967803955078125,17.956863,0.0,0.0
92.94,2.5453333333333332,7.49677848815918,1.704524,0.0,0.0
92.93166666666667,2.4658333333333333,7.496431350708008,2.207087,0.0,0.0
92.92800000000001,2.2816,7.4973602294921875,1.536923,4.0,0.0
92.92,2.3184,7.496663665771484,1.5519370000000001,3.0,0.0
92.92,2.8190000000000004,7.4960784912109375,17.562211,0.0,0.0
92.92,3.699,7.4962310791015625,15.376181,0.0,0.0
92.92,3.6995,7.496467590332031,15.217857,0.0,0.0
92.92,3.699,7.496467590332031,23.167909,30.0,0.0
92.92,3.699,7.496467590332031,15.531027,1.0,0.0
92.92,3.699,7.496467590332031,14.880455000000001,0.0,5.0
92.92,3.699333333333333,7.496625264485677,23.719666,0.0,0.0
92.92,3.699,7.496408462524414,15.611105,0.0,0.0
92.92,3.699,7.496086120605469,13.658473,7.0,0.0
92.92,3.699333333333333,7.496073404947917,23.464967,0.0,0.0
92.92,3.699,7.496212005615234,15.329002,0.0,0.0
92.92,3.699,7.496212005615234,15.865497999999999,16.0,0.0
92.93,3.699,7.496212005615234,21.833989,0.0,1.0
92.93,3.6995,7.495491027832031,14.961632,0.0,0.0
92.93,3.699333333333333,7.494618733723958,23.12842,0.0,0.0
92.93,3.699,7.493564605712891,14.76986,0.0,0.0
92.93,3.699,7.493564605712891,15.930196,3.0,0.0
92.93,3.699,7.493707021077474,24.01007,0.0,0.0
92.93,3.699,7.493778228759766,15.849079999999999,4.0,0.0
92.93,3.699,7.493778228759766,15.07888,4.0,0.0
92.93,3.699,7.493935902913411,23.017459000000002,0.0,0.0
92.93,3.699,7.494014739990234,14.397485,0.0,0.0
92.93,3.699,7.494014739990234,22.783144,0.0,0.0
92.93,3.699,7.494014739990234,15.654685,5.0,0.0
92.93,3.699,7.494014739990234,15.117087000000001,0.0,0.0
92.93,3.6995,7.4944915771484375,15.82955,0.0,0.0
92.93,3.699,7.4944915771484375,22.805726999999997,0.0,0.0
92.94,3.699,7.4944915771484375,15.41909,0.0,0.0
92.94,3.699333333333333,7.494181315104167,22.774843,25.0,0.0
92.94,3.699,7.494251251220703,15.482749,1.0,0.0
92.94,3.6995,7.4944915771484375,15.915181,4.0,0.0
92.94,3.699,7.494731903076172,22.660342,0.0,0.0
92.94,3.699,7.494731903076172,15.477257,0.0,0.0
92.94,3.699,7.494731903076172,15.614889,0.0,0.0
92.94,3.699333333333333,7.494972229003906,22.713747,3.0,0.0
92.94,3.699,7.495450973510742,15.810507000000001,5.0,0.0
92.94,3.699,7.495689392089844,15.208213,0.0,0.0
92.94,3.699,7.496303558349609,23.047975,0.0,0.0
92.94,3.699,7.4963836669921875,15.983419000000001,3.0,0.0
92.94,3.699,7.496612548828125,15.589437,21.0,0.0
92.94,3.699,7.496612548828125,23.220461,3.0,0.0
92.94,3.699,7.496612548828125,15.380637,1.0,0.0
92.94,3.699,7.496973037719727,15.772543,2.0,0.0
92.95,3.699,7.497093200683594,23.393068,0.0,0.0
92.95,3.699,7.497093200683594,15.588521,3.0,0.0
92.95,3.699,7.497093200683594,15.443138000000001,4.0,0.0
92.95,3.699,7.497093200683594,22.740053,0.0,0.0
92.95,3.699,7.497093200683594,14.632470000000001,0.0,0.0
92.95,3.699,7.497093200683594,15.121848,0.0,0.0
92.95,3.699,7.497734069824219,23.497377,8.0,0.0
92.95,3.699,7.498054504394531,15.187339000000001,2.0,0.0
92.95,3.699,7.4975738525390625,16.075581,0.0,0.0
92.95,3.699,7.4975738525390625,22.116093,0.0,0.0
92.95,3.699,7.4975738525390625,15.717185,0.0,0.0
92.95,3.699,7.496923446655273,15.657369,5.0,0.0
92.95,3.699,7.49622917175293,16.529133,0.0,0.0
92.95,3.699333333333333,7.494855244954427,23.500733,0.0,0.0
92.95,3.6995,7.494638442993164,15.104880000000001,0.0,0.0
92.95666666666666,3.699,7.495187123616536,23.37726,0.0,0.0
92.96,3.699,7.495157241821289,15.696738,5.0,0.0
92.96,3.699,7.492631912231445,14.611350999999999,0.0,0.0
92.96,3.6995,7.4927520751953125,15.710226,0.0,0.0
92.96,3.699,7.492912292480469,23.185793,0.0,0.0
92.96,3.699,7.492992401123047,15.486898,0.0,0.0
92.96,3.699,7.492992401123047,22.720646000000002,4.0,0.0
92.96,3.699,7.492992401123047,15.402059999999999,0.0,0.0
92.96,3.699,7.493228912353516,15.175498000000001,1.0,0.0
92.96,3.699,7.49346923828125,22.450626,0.0,0.0
92.96,3.699,7.493709564208984,15.042686,0.0,0.0
92.96,3.699,7.493869781494141,22.071294,8.0,0.0
92.96,3.699,7.494791030883789,14.799706,19.0,0.0
92.96,3.699,7.495309829711914,16.000325,0.0,0.0
92.96,3.699,7.495494842529297,22.934999,25.0,0.0
92.96,3.699,7.4961090087890625,15.154442,0.0,0.0
92.97,3.699,7.496829986572266,14.906699,0.0,0.0
92.96999999999998,3.699,7.496150970458984,22.906192,27.0,0.0
92.97,3.699,7.495382308959961,14.965966,6.0,0.0
92.97,3.699,7.495597839355469,16.422443,0.0,0.0
92.96999999999998,3.699,7.495597839355469,23.928344,0.0,0.0
92.97,3.699,7.495716094970703,14.707848,5.0,0.0
92.97,3.699,7.492504119873047,15.635397000000001,0.0,0.0
92.96999999999998,3.699,7.492651621500651,23.223818,1.0,0.0
92.97,3.699,7.493183135986328,15.360983000000001,0.0,0.0
92.97,3.699,7.492620468139648,14.992516,0.0,0.0
92.96999999999998,3.699,7.491834004720052,24.240355,3.0,0.0
92.97,3.6995,7.491727828979492,15.073936,2.0,0.0
92.97,3.699,7.491884231567383,14.793664,0.0,0.0
92.96999999999998,3.699,7.491641998291016,23.771728,0.0,0.0
92.97,3.699,7.491081237792969,16.142903,0.0,0.0
92.975,3.699,7.490636825561523,15.47927,1.0,0.0
92.98,3.699,7.491750717163086,16.509113,7.0,0.0
92.98,3.699333333333333,7.491943359375,22.408512,0.0,0.0
92.98,3.699,7.491901397705078,15.94991,0.0,0.0
92.98,3.699,7.492045084635417,22.285832,1.0,0.0
92.98,3.699,7.4915771484375,14.968468,0.0,0.0
92.98,3.699,7.491455078125,15.658894,3.0,0.0
92.98,3.699,7.491418202718099,22.624454,2.0,0.0
92.98,3.6995,7.490636825561523,16.204365,0.0,0.0
92.98,3.699,7.490228652954102,15.456748000000001,0.0,0.0
92.98,3.699,7.490807851155599,23.304323,1.0,0.0
92.98,3.699,7.4897613525390625,15.264975,7.0,0.0
92.98,3.699,7.4898681640625,14.026576,1.0,0.0
92.98,3.699,7.4899749755859375,23.673583999999998,0.0,0.0
92.98,3.699,7.490215301513672,15.437339000000001,0.0,0.0
92.98,3.699,7.490215301513672,15.826436,0.0,0.0
92.98666666666666,3.699,7.490215301513672,22.858157,3.0,0.0
92.99,3.699,7.490215301513672,15.620322,27.0,0.0
92.99,3.699,7.490215301513672,15.345236,2.0,0.0
92.99,3.699,7.490215301513672,24.431089999999998,0.0,0.0
92.99,3.6995,7.490215301513672,15.418050999999998,1.0,0.0
92.99,3.699,7.489391326904297,16.025106,4.0,0.0
92.99,3.699,7.488942464192708,22.588992,2.0,0.0
92.99,3.699,7.489130020141602,15.509176,0.0,0.0
92.99,3.6995,7.489250183105469,15.880942000000001,0.0,0.0
92.99,3.699,7.489490509033203,21.066229,0.0,0.0
92.99,3.699,7.4897308349609375,15.344199,3.0,0.0
92.99,3.699333333333333,7.490211486816406,22.50092,3.0,0.0
92.99,3.699,7.490545272827148,16.342976,0.0,0.0
92.99,3.699,7.49090576171875,14.292076999999999,0.0,0.0
92.99,3.699,7.491146087646484,21.915533,1.0,0.0
92.99,3.699,7.491865158081055,13.965478999999998,4.0,0.0
93.0,3.699,7.492504119873047,23.728699,0.0,0.0
93.0,3.6995,7.492897033691406,14.848227999999999,0.0,0.0
93.0,3.699,7.492860794067383,14.975243,0.0,0.0
93.0,3.699,7.492824554443359,22.760621999999998,22.0,0.0
93.0,3.699,7.492824554443359,15.226524000000001,0.0,0.0
93.0,3.699,7.492824554443359,15.457723999999999,3.0,0.0
93.0,3.699333333333333,7.492824554443359,22.606693,1.0,0.0
93.0,3.699,7.493038177490234,13.58456,0.0,0.0
93.0,3.699,7.493038177490234,22.09583,1.0,0.0
93.0,3.699,7.493879318237305,15.194296000000001,4.0,0.0
93.0,3.699,7.495201110839844,23.240175,16.0,0.0
93.0,3.699,7.495201110839844,14.586877000000001,0.0,0.0
93.0,3.699,7.495201110839844,22.441898000000002,0.0,0.0
93.0,3.699,7.495201110839844,14.658777,0.0,0.0
93.0,3.6995,7.495201110839844,15.253256,0.0,0.0
93.00666666666666,3.699,7.495521545410156,23.370300999999998,3.0,0.0
93.01,3.6995,7.4958953857421875,15.809836,3.0,0.0
93.01,3.6995,7.4958953857421875,14.945091,0.0,0.0
93.01,3.699,7.496055603027344,23.515992,1.0,0.0
93.01,3.699,7.496135711669922,14.982566,4.0,0.0
93.01,3.699,7.496376037597656,15.399314,20.0,0.0
93.01,3.699,7.496376037597656,22.836673,2.0,0.0
93.01,3.6995,7.496376037597656,15.786336,0.0,0.0
93.01,3.699,7.496376037597656,15.044761000000001,0.0,0.0
93.01,3.699,7.496376037597656,22.669559,3.0,0.0
93.01,3.699,7.496376037597656,14.5953,0.0,0.0
93.01,3.699333333333333,7.496376037597656,22.963502000000002,1.0,0.0
93.01,3.699,7.496376037597656,15.242698,0.0,0.0
93.01,3.699,7.496376037597656,15.670127,1.0,0.0
93.01,3.699,7.496376037597656,23.104860000000002,4.0,0.0
93.01,3.699,7.49962043762207,15.283591,0.0,0.0
93.01666666666667,3.699333333333333,7.4997406005859375,21.550359,5.0,0.0
93.02,3.699,7.4997406005859375,15.202294,0.0,0.0
93.02,3.699,7.499658584594727,15.617695999999999,0.0,0.0
93.02,3.699,7.498555501302083,21.282415999999998,0.0,0.0
93.02,3.699,7.498538970947266,15.553,0.0,0.0
93.02,3.699,7.498538970947266,23.21564,3.0,0.0
93.02,3.6995,7.498538970947266,15.021933,2.0,0.0
93.02,3.699,7.498538970947266,15.417869,1.0,0.0
93.02,3.699,7.498939514160156,23.728088,0.0,0.0
93.02,3.699,7.499019622802734,14.471826,5.0,0.0
93.02,3.699,7.499019622802734,15.860126999999999,0.0,0.0
93.02,3.699,7.4990997314453125,22.317388,4.0,0.0
93.02,3.699,7.499174118041992,14.825828,0.0,0.0
93.02,3.699,7.499090830485026,22.24506,0.0,0.0
93.02,3.6995,7.499015808105469,14.791343999999999,0.0,0.0
93.02,3.699,7.4992523193359375,15.204978,0.0,0.0
93.02666666666666,3.699,7.49957275390625,22.174871,5.0,0.0
93.03,3.699,7.499650955200195,15.0978,1.0,0.0
93.03000000000002,3.699,7.49932861328125,22.314213,0.0,0.0
93.03,3.699,7.497688293457031,14.799523,4.0,0.0
93.03,3.699,7.496042251586914,15.570944,0.0,0.0
93.03000000000002,3.699,7.495909372965495,23.703736,5.0,0.0
93.03,3.699,7.495883941650391,14.668602,0.0,0.0
93.03000000000002,3.699,7.495883941650391,22.374149,0.0,0.0
93.03,3.6995,7.495883941650391,14.838707,20.0,0.0
93.03,3.699,7.496051788330078,16.019491000000002,0.0,0.0
93.03000000000002,3.699,7.496325174967448,24.054503000000004,5.0,0.0
93.03,3.699,7.496379852294922,15.532065,1.0,0.0
93.03,3.699,7.495943069458008,16.179097,0.0,0.0
93.03,3.699,7.495323181152344,15.784749999999999,4.0,0.0
93.03000000000002,3.699,7.495127360026042,22.824953,0.0,0.0
93.03,3.699,7.494731903076172,16.578144,16.0,0.0
93.04,3.699,7.493846893310547,15.488669,0.0,0.0
93.04,3.699333333333333,7.494173685709636,23.486085,0.0,0.0
93.04,3.699,7.4942779541015625,15.383382999999998,0.0,0.0
93.04,3.699,7.4940643310546875,16.216634,3.0,0.0
93.04,3.699333333333333,7.4938812255859375,23.482972,2.0,0.0
93.04,3.699,7.49357795715332,15.457297,1.0,0.0
93.04,3.699,7.493608474731445,15.048912,0.0,0.0
93.04,3.699,7.493338267008464,23.665466000000002,27.0,0.0
93.04,3.699,7.494474411010742,14.964928,0.0,0.0
93.04,3.699,7.49467658996582,15.982624000000001,0.0,0.0
93.04,3.699,7.494739532470703,23.164553,3.0,0.0
93.04,3.699,7.495153427124023,15.106529,0.0,0.0
93.04,3.6995,7.495513916015625,15.600667999999999,0.0,0.0
93.04,3.699333333333333,7.4954274495442705,24.413083999999998,3.0,0.0
93.04,3.699,7.495456695556641,15.38076,0.0,0.0
93.04,3.6995,7.495063781738281,15.482320000000001,1.0,0.0
93.05,3.699,7.495276133219401,23.082583,0.0,0.0
93.05,3.699,7.495708465576172,16.068441,7.0,0.0
93.05,3.699,7.497150421142578,15.557638,0.0,0.0
93.05,3.699,7.497150421142578,16.331501,0.0,0.0
93.05,3.699333333333333,7.497150421142578,23.221376,2.0,0.0
93.05,3.699,7.497150421142578,15.262413,0.0,0.0
93.05,3.699,7.497150421142578,22.943483,0.0,0.0
93.05,3.6995,7.496623992919922,15.27468,3.0,0.0
93.05,3.699,7.496299743652344,15.037681,0.0,0.0
93.05,3.699333333333333,7.4966583251953125,22.65491,7.0,0.0
93.05,3.699,7.49641227722168,15.14138,0.0,0.0
93.05,3.699,7.495975494384766,15.587973,0.0,0.0
93.05,3.699,7.492165883382161,22.355106,24.0,0.0
93.05,3.6995,7.491003036499023,14.857751,0.0,0.0
93.05,3.699,7.491443634033203,22.742617,0.0,0.0
93.05,3.699,7.491603851318359,13.294215999999999,0.0,0.0
93.06,3.699,7.491603851318359,15.393577,0.0,0.0
93.06,3.699,7.491746266682942,25.197628,3.0,0.0
93.06,3.699,7.491817474365234,15.073692000000001,0.0,0.0
93.06,3.699,7.491817474365234,15.266563000000001,2.0,0.0
93.06,3.699,7.491817474365234,22.898683,0.0,0.0
93.06,3.699,7.4922943115234375,15.272787999999998,1.0,0.0
93.06,3.699,7.494055430094401,22.942996,7.0,0.0
93.06,3.6995,7.496011734008789,14.974143999999999,0.0,0.0
93.06,3.699,7.496307373046875,16.729022,0.0,0.0
93.06,3.699,7.496173858642578,16.028218,0.0,0.0
93.06,3.699,7.496985117594401,23.744202,0.0,0.0
93.06,3.699,7.497028350830078,15.061118,3.0,0.0
93.06,3.699,7.497066497802734,15.139733,3.0,0.0
93.06,3.699,7.497053782145183,22.681582,1.0,0.0
93.06,3.699,7.496700286865234,14.620446000000001,0.0,0.0
93.06333333333333,3.699333333333333,7.496598561604817,23.592225,0.0,0.0
93.07,3.699,7.497028350830078,14.756615,4.0,0.0
93.07,3.6995,7.4972686767578125,15.472617,0.0,0.0
93.07,3.699,7.4972686767578125,23.388550000000002,0.0,0.0
93.07,3.699,7.4972686767578125,15.168479999999999,2.0,0.0
93.07,3.699,7.4972686767578125,16.052327000000002,0.0,0.0
93.07,3.699,7.497731526692708,22.484439000000002,3.0,0.0
93.07,3.699,7.497962951660156,15.276267,0.0,0.0
93.07,3.699,7.498443603515625,15.57363,1.0,0.0
93.07,3.699,7.498523712158203,23.436403,4.0,0.0
93.07,3.699,7.498924255371094,15.669149,0.0,0.0
93.07,3.699,7.498924255371094,15.465902,4.0,0.0
93.07,3.699,7.495311737060547,23.45221,2.0,0.0
93.07,3.699,7.49543571472168,16.616352,0.0,0.0
93.07,3.699,7.495473861694336,16.131978,0.0,0.0
93.07,3.699,7.495231628417969,22.508426,0.0,0.0
93.07,3.6995,7.495075225830078,15.486777,24.0,0.0
93.08,3.699,7.494747161865234,15.149863,0.0,0.0
93.08,3.699,7.494258880615234,22.280888,1.0,0.0
93.08,3.699,7.494775772094727,15.306968,2.0,0.0
93.08,3.699,7.495372772216797,16.142598,16.0,0.0
93.08,3.699333333333333,7.495850880940755,23.513672,4.0,0.0
93.08,3.699,7.495481491088867,15.480003,0.0,0.0
93.08,3.699,7.494638442993164,15.532613999999999,50.0,0.0
93.08,3.699,7.494740804036458,24.443296,0.0,0.0
93.08,3.6995,7.494304656982422,15.05227,0.0,0.0
93.08,3.6995,7.49433708190918,15.835103,0.0,0.0
93.08,3.699,7.492876688639323,23.043092,3.0,0.0
93.08,3.6995,7.492851257324219,15.837729,1.0,0.0
93.08,3.699,7.493122100830078,16.402667,0.0,0.0
93.08,3.699,7.493162790934245,23.139833,0.0,0.0
93.08,3.699,7.493322372436523,15.247399,0.0,0.0
93.08,3.6995,7.493564605712891,15.664266000000001,4.0,0.0
93.08999999999999,3.699,7.493885040283203,23.25226,0.0,0.0
93.09,3.699,7.493804931640625,15.392295,0.0,0.0
93.09,3.699,7.493843078613281,15.300802000000001,2.0,0.0
93.08999999999999,3.699333333333333,7.494283040364583,22.385807,0.0,0.0
93.09,3.6995,7.4945220947265625,14.486841,3.0,0.0
93.08999999999999,3.699,7.494653065999349,22.617068,1.0,0.0
93.09,3.699,7.494354248046875,16.219441000000003,3.0,0.0
93.09,3.699,7.494224548339844,15.746663000000002,3.0,0.0
93.08999999999999,3.699333333333333,7.494452158610026,23.128909,0.0,0.0
93.09,3.699,7.494428634643555,15.897603,5.0,0.0
93.09,3.699,7.494426727294922,15.524252,0.0,0.0
93.08999999999999,3.699,7.494611104329427,23.620423000000002,0.0,0.0
93.09,3.699,7.49418830871582,14.402002,0.0,0.0
93.09,3.699,7.494720458984375,16.446735,0.0,0.0
93.08999999999999,3.699,7.495441436767578,22.856143,27.0,0.0
93.09,3.699,7.494792938232422,15.373435,1.0,0.0
93.1,3.699,7.494453430175781,14.780113,0.0,0.0
93.09999999999998,3.699,7.494238535563151,23.504456,2.0,0.0
93.1,3.699,7.493961334228516,14.911339,0.0,0.0
93.09999999999998,3.699333333333333,7.494187672932942,20.903145000000002,7.0,0.0
93.1,3.699,7.494539260864258,15.128928,0.0,0.0
93.1,3.699,7.494659423828125,15.909201,0.0,0.0
93.09999999999998,3.699,7.494738260904948,23.594971,0.0,0.0
93.1,3.699,7.494895935058594,14.788048,0.0,0.0
93.09999999999998,3.699,7.495613098144531,22.161504,6.0,0.0
93.1,3.699,7.495613098144531,15.570272000000001,1.0,0.0
93.1,3.699,7.495613098144531,15.400595,0.0,0.0
93.09999999999998,3.699,7.495418548583984,23.211062000000002,0.0,0.0
93.1,3.699,7.495609283447266,13.768519000000001,0.0,0.0
93.09999999999998,3.699,7.493284861246745,23.955933,4.0,0.0
93.1,3.699,7.488395690917969,15.664388,0.0,0.0
93.1,3.699,7.48875617980957,15.827047,0.0,0.0
93.10499999999999,3.699,7.489236831665039,15.13015,0.0,0.0
93.11,3.699,7.489906311035156,24.419065,2.0,0.0
93.11,3.699,7.490407943725586,15.187644,0.0,0.0
93.11,3.699,7.490528106689453,15.265768999999999,4.0,0.0
93.11,3.699,7.4914093017578125,23.795899,0.0,0.0
93.11,3.699,7.491849899291992,15.486594,2.0,0.0
93.11,3.699,7.492450714111328,22.771181,2.0,0.0
93.11,3.6995,7.49281120300293,15.435324999999999,4.0,0.0
93.11,3.699,7.493206024169922,15.837911,0.0,0.0
93.11,3.699,7.493167877197266,16.117207,0.0,0.0
93.11,3.699333333333333,7.493408203125,23.415345000000002,0.0,0.0
93.11,3.699,7.4942474365234375,15.807699,0.0,0.0
93.11,3.699,7.494441986083984,15.237022,0.0,0.0
93.11,3.699333333333333,7.493287404378255,23.147401,3.0,0.0
93.11,3.699,7.493078231811523,15.281882,0.0,0.0
93.11,3.699,7.492958068847656,15.7275,19.0,0.0
93.11333333333334,3.699,7.4932403564453125,22.518435,2.0,1.0
93.12,3.699,7.493476867675781,15.871969,0.0,0.0
93.12,3.699,7.493799209594727,16.19576,44.0,0.0
93.12,3.699,7.494008382161458,23.733459,0.0,0.0
93.12,3.699,7.494190216064453,15.175804,0.0,0.0
93.12,3.6995,7.494113922119141,16.071002999999997,0.0,0.0
93.12,3.699,7.494113922119141,23.276246999999998,3.0,0.0
93.12,3.699,7.494113922119141,15.181235000000001,0.0,0.0
93.12,3.6995,7.494113922119141,14.939599,0.0,0.0
93.12,3.699,7.49313481648763,23.488404,0.0,0.0
93.12,3.699,7.4929046630859375,15.66268,0.0,0.0
93.12,3.699,7.492336273193359,15.076682,0.0,0.0
93.12,3.699,7.491692860921224,23.752624,4.0,0.0
93.12,3.699,7.492059707641602,16.194661,0.0,0.0
93.12,3.699,7.491589864095052,22.558048,0.0,0.0
93.12,3.699,7.491209030151367,14.491418,0.0,0.0
93.12,3.699,7.49064826965332,15.012718,2.0,0.0
93.13,3.699,7.490313212076823,23.727051,4.0,0.0
93.13,3.699,7.491067886352539,15.439841000000001,0.0,0.0
93.13,3.699,7.491668701171875,15.291159,0.0,0.0
93.13,3.699,7.491828918457031,23.440187,3.0,0.0
93.13,3.6995,7.492149353027344,15.299094,3.0,0.0
93.13,3.699,7.492706298828125,15.449179,4.0,0.0
93.13,3.699,7.494144439697266,23.613954,0.0,0.0
93.13,3.699,7.494258880615234,15.158164,0.0,0.0
93.13,3.699,7.494749069213867,16.497699,0.0,0.0
93.13,3.699,7.494586944580078,22.645878,0.0,0.0
93.13,3.699,7.49458122253418,15.300619999999999,5.0,0.0
93.13,3.699,7.494256973266602,15.844075,0.0,0.0
93.13,3.699333333333333,7.493984222412109,22.80408,1.0,0.0
93.13,3.699,7.494289398193359,15.634786,2.0,0.0
93.13,3.699,7.494972229003906,23.282107,0.0,0.0
93.13,3.699,7.496274948120117,13.177396,7.0,0.0
93.13499999999999,3.699,7.496379852294922,15.987689999999999,0.0,0.0
93.14,3.699,7.496429443359375,22.867129,0.0,0.0
93.14,3.699,7.496538162231445,15.08297,0.0,0.0
93.14,3.699,7.496588389078776,23.013795000000002,16.0,0.0
93.14,3.699,7.497217178344727,15.68215,31.0,0.0
93.14,3.699,7.497173309326172,15.717122,0.0,0.0
93.14,3.699,7.496526718139648,15.722556,0.0,0.0
93.14,3.699,7.496036529541016,22.937991,0.0,0.0
93.14,3.699,7.496429443359375,15.105735,0.0,0.0
93.14,3.699,7.495646158854167,23.104615,4.0,0.0
93.14,3.699,7.495981216430664,15.655721999999999,0.0,0.0
93.14,3.699,7.494770050048828,15.954367000000001,0.0,0.0
93.14,3.699,7.494429270426433,22.025089,0.0,0.0
93.14,3.699,7.493965148925781,15.940878000000001,0.0,0.0
93.14,3.699,7.493927001953125,15.779012,3.0,0.0
93.14,3.699,7.493717193603516,22.521183,3.0,0.0
93.14500000000001,3.699,7.493953704833984,14.598046,0.0,0.0
93.15000000000002,3.699,7.493816375732422,22.379703,2.0,0.0
93.15,3.699,7.493947982788086,15.415122,0.0,0.0
93.15,3.699,7.494831085205078,15.724691,2.0,0.0
93.15000000000002,3.699,7.489830017089844,22.557499,4.0,0.0
93.15,3.699,7.491342544555664,15.457175,0.0,0.0
93.15,3.699,7.491418838500977,15.51711,0.0,0.0
93.15000000000002,3.699333333333333,7.492042541503906,21.960332,0.0,0.0
93.15,3.6995,7.49273681640625,16.003865,1.0,0.0
93.15,3.699,7.492694854736328,16.033834,3.0,0.0
93.15000000000002,3.699,7.493399302164714,23.387697000000003,16.0,0.0
93.15,3.699,7.493734359741211,15.703695,0.0,0.0
93.15,3.699,7.493614196777344,15.851704000000002,2.0,0.0
93.15000000000002,3.699,7.493614196777344,22.332096999999997,3.0,0.0
93.15,3.699,7.493370056152344,16.788104,4.0,0.0
93.15,3.6995,7.494211196899414,14.783654,0.0,0.0
93.15000000000002,3.699,7.495002746582031,24.175048,0.0,0.0
93.16,3.6995,7.495021820068359,15.53536,0.0,0.0
93.16,3.6995,7.496221542358398,15.047386,1.0,0.0
93.16000000000001,3.699,7.497416178385417,23.658814,3.0,0.0
93.16,3.699,7.49858283996582,15.232749,0.0,0.0
93.16000000000001,3.699,7.499198913574219,22.305423,0.0,0.0
93.16,3.699,7.499549865722656,15.295006,0.0,0.0
93.16,3.699,7.499790191650391,15.403891000000002,0.0,0.0
93.16,3.699,7.49969482421875,16.149617,21.0,0.0
93.16000000000001,3.699,7.500907897949219,23.312317999999998,0.0,0.0
93.16,3.6995,7.501228332519531,15.530417,0.0,0.0
93.16000000000001,3.699,7.501228332519531,23.745666,0.0,0.0
93.16,3.699,7.501506805419922,14.531823,1.0,0.0
93.16,3.699,7.501228332519531,14.486536000000001,4.0,0.0
93.16000000000001,3.699,7.501224517822266,22.96747,0.0,0.0
93.16,3.6995,7.500783920288086,15.371848,0.0,0.0
93.16,3.699,7.500743865966797,15.049278000000001,0.0,0.0
93.16333333333334,3.699333333333333,7.500904083251953,23.325502,2.0,0.0
93.17,3.699,7.500984191894531,15.589682,7.0,0.0
93.17,3.699,7.500732421875,23.092348,0.0,0.0
93.17,3.699,7.500904083251953,14.885459,0.0,0.0
93.17,3.699,7.50013542175293,16.239339,0.0,0.0
93.17,3.699,7.499004364013672,15.671225,1.0,0.0
93.17,3.699,7.498298645019531,23.178651000000002,3.0,0.0
93.17,3.699,7.498418807983398,15.673727,1.0,0.0
93.17,3.699,7.498374938964844,15.329551,0.0,0.0
93.17,3.699,7.497353871663411,23.627319,1.0,0.0
93.17,3.699,7.497043609619141,15.473227,0.0,0.0
93.17,3.699,7.497325897216797,15.956198,4.0,0.0
93.17,3.699,7.497241973876953,23.353211,0.0,0.0
93.17,3.699,7.496877670288086,15.919821,0.0,0.0
93.17,3.699,7.496637344360352,15.259482,0.0,0.0
93.17,3.699,7.497418721516927,23.153932,1.0,0.0
93.17,3.6995,7.497791290283203,15.747762999999999,0.0,0.0
93.18,3.699,7.4980316162109375,15.144309,3.0,0.0
93.18,3.699,7.498111724853516,24.011413,0.0,0.0
93.18,3.699,7.4980316162109375,15.675070000000002,0.0,0.0
93.18,3.699,7.497625350952148,15.257163,0.0,0.0
93.18,3.699,7.496799468994141,16.420001,0.0,0.0
93.18,3.699,7.4956105550130205,24.146729,4.0,0.0
93.18,3.699,7.495452880859375,15.878437000000002,0.0,0.0
93.18,3.699,7.495367050170898,15.704428,0.0,0.0
93.18,3.699666666666667,7.495100657145183,24.428344,1.0,0.0
93.18,3.699,7.4948883056640625,16.033833,0.0,0.0
93.18,3.6995,7.495128631591797,15.298728,23.0,0.0
93.18,3.699,7.496406555175781,23.647523,0.0,0.0
93.18,3.699,7.497163772583008,15.165305,0.0,0.0
93.18,3.699,7.4974365234375,15.387533000000001,2.0,0.0
93.18,3.699333333333333,7.4974110921223955,22.784854,4.0,0.0
93.18,3.699,7.498189926147461,14.879173999999999,3.0,0.0
93.18,3.699,7.497993469238281,15.684225,0.0,0.0
93.19,3.699,7.497993469238281,23.890502,0.0,0.0
93.19,3.699,7.498113632202148,15.022362000000001,1.0,0.0
93.19,3.699,7.499029795328776,22.599673,28.0,0.0
93.19,3.699,7.498950958251953,14.522547,0.0,0.0
93.19,3.699,7.498628616333008,14.757652,0.0,0.0
93.19,3.699,7.498170216878255,23.809265000000003,18.0,0.0
93.19,3.699,7.4978179931640625,14.825585,2.0,0.0
93.19,3.699,7.49774169921875,16.201802,0.0,0.0
93.19,3.699,7.4933522542317705,22.827029,7.0,0.0
93.19,3.699,7.491485595703125,15.094687,0.0,0.0
93.19,3.699,7.492086410522461,15.330345000000001,0.0,0.0
93.19,3.699,7.492898305257161,19.830942,1.0,0.0
