cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.33,2.3473333333333333,2.902355194091797,1.9120430000000002,1.0,0.0
70.33,2.595,2.9027620951334634,2.171748,0.0,116.0
70.33,3.69925,3.024092674255371,13.64645,6.0,20.0
70.33,3.7,3.052253178187779,11.665802,0.0,0.0
70.33,3.491625,3.163914680480957,11.582735,129.0,0.0
70.33,3.616857142857143,3.0779342651367188,11.327119,0.0,13.0
70.33,3.6990000000000003,3.477891445159912,14.906089999999999,585.0,0.0
70.33,3.7,3.8642000470842635,14.45089,1312.0,9.0
70.33,3.7,4.250136375427246,16.48476,1147.0,0.0
70.33,3.7,4.629449026925223,14.15182,1094.0,4.0
70.33,3.7,5.018251895904541,16.305011,1188.0,0.0
70.33,3.680285714285714,5.41264397757394,12.11319,598.0,0.0
70.33,3.466,5.680481910705566,11.435884,623.0,0.0
70.33,3.0791428571428567,5.890166691371372,6.972699,651.0,0.0
70.33,2.3796,5.955070495605469,2.813103,796.0,0.0
70.326,1.4134,5.955479431152344,2.087641,679.0,0.0
70.32,2.259857142857143,5.9587200709751675,3.550223,567.0,0.0
70.32,2.0635,5.961851119995117,1.6987869999999998,712.0,0.0
70.32,2.969875,6.479475498199463,9.957799,972.0,0.0
70.32,2.507,6.93756103515625,2.93438,232.0,6.0
70.32,2.0036,7.078986358642578,2.363886,326.0,1.0
70.32,1.5864,7.249311065673828,2.268609,546.0,0.0
70.32,2.084,7.400968170166015,2.607538,274.0,0.0
70.32,1.7086,7.45115966796875,2.909782,574.0,22.0
70.32,1.7678,7.452899169921875,2.072993,205.0,0.0
70.32,1.9148333333333332,7.451576232910156,3.342826,274.0,1.0
70.32,1.7995999999999999,7.45321044921875,2.172357,254.0,0.0
70.32,2.3268333333333335,7.456766764322917,2.80169,392.0,1.0
70.32,1.7046,7.456907653808594,2.252192,374.0,0.0
70.32,2.1262,7.4570068359375,1.942683,376.0,3.0
70.32,1.9896,7.456082916259765,1.969295,1010.0,0.0
70.32,1.3595,7.455325126647949,1.589412,324.0,0.0
70.32,1.5248,7.457003021240235,1.95965,369.0,0.0
70.32,1.9478000000000002,7.455177307128906,2.172419,430.0,40.0
70.32,1.71075,7.452211380004883,1.505916,289.0,0.0
70.32,1.818,7.457083129882813,2.021785,598.0,0.0
70.32,2.3172,7.454783630371094,1.930415,171.0,0.0
70.32,1.93025,7.4574480056762695,1.744991,305.0,0.0
70.32,1.9265999999999999,7.452900695800781,2.550408,281.0,1.0
70.32,1.8316,7.456089019775391,1.912288,433.0,3.0
70.32,1.353,7.457707405090332,1.5438800000000001,391.0,0.0
70.32,1.775,7.453926086425781,1.924678,764.0,0.0
70.32,1.7573999999999999,7.456998443603515,1.877376,157.0,0.0
70.32,1.5314,7.455972290039062,1.91424,306.0,0.0
70.32,2.077,7.458512306213379,1.600277,257.0,32.0
70.32,1.5417999999999998,7.4519203186035154,2.082392,409.0,0.0
70.32,1.7688,7.450843811035156,2.202082,399.0,76.0
70.32,2.3472,7.451226806640625,1.996333,374.0,0.0
70.32,2.151,7.453343200683594,1.928705,164.0,8.0
70.32,1.9678,7.455922698974609,2.012324,321.0,1.0
70.32,1.5716,7.455540466308594,2.372675,418.0,6.0
70.32,1.475,7.455530166625977,1.942683,1098.0,1.0
70.32,1.8244,7.452572631835937,2.003107,505.0,6.0
70.32,1.9692,7.454450988769532,1.9281570000000001,334.0,1.0
70.32,1.7135,7.450448036193848,1.518002,226.0,0.0
70.32,1.8716000000000002,7.45042724609375,2.0686590000000002,339.0,49.0
70.32,1.7094,7.4513404846191404,2.094538,435.0,1.0
70.32,1.2458,7.4532218933105465,1.923518,371.0,0.0
70.32,1.9905,7.457773208618164,1.966731,443.0,0.0
70.32,1.5961666666666667,7.452276865641276,2.42669,233.0,0.0
70.32,2.205,7.448518371582031,2.18835,244.0,6.0
70.32,2.282857142857143,7.450979505266462,3.072441,399.0,0.0
70.32,2.2748,7.401678466796875,2.799674,857.0,17.0
70.32,1.921,7.445014953613281,2.100948,403.0,1.0
70.32,2.2648,7.444586181640625,1.932306,306.0,1.0
70.32,2.1952,7.453789520263672,1.974055,183.0,8.0
70.32,1.9949999999999999,7.453704071044922,2.25738,160.0,50.0
70.32,1.8186,7.453440093994141,2.051752,296.0,1.0
70.32,1.7189999999999999,7.45493221282959,1.564937,350.0,2.0
70.32,1.8166,7.455239105224609,1.590818,405.0,0.0
70.32,2.157,7.4559675852457685,2.327935,761.0,5.0
70.32,2.425333333333333,7.45669428507487,2.126277,180.0,0.0
70.32,2.250666666666667,7.45431391398112,2.182306,265.0,0.0
70.32,2.3451999999999997,7.453482055664063,1.832514,216.0,0.0
70.32,2.4393333333333334,7.457114537556966,2.079158,218.0,0.0
70.32,2.5058333333333334,7.452981313069661,2.248224,250.0,0.0
70.32,2.0393333333333334,7.4529234568278,2.285822,986.0,8.0
70.32,3.5997500000000002,7.4545440673828125,10.529697,0.0,11598.0
70.32,3.4772857142857143,7.4552187238420755,8.691201,0.0,8088.0
70.32,3.057375,7.4547858238220215,7.739421,10.0,8368.0
70.32,2.217333333333333,7.452819188435872,4.015065,48.0,3406.0
70.32,2.980285714285714,7.453657967703683,6.82939,35.0,7801.0
70.32,2.0587142857142857,7.454933166503906,4.112965,73.0,3660.0
70.32,2.6621666666666663,7.452440897623698,3.663565,34.0,3803.0
70.32,3.025375,7.4538397789001465,9.549292,85.0,1881.0
70.32,3.6142857142857143,7.109560285295759,11.836579,0.0,119.0
70.32,3.6845,6.340498447418213,14.484276,0.0,15.0
70.32,3.335142857142857,6.20574951171875,9.144386,41.0,93.0
70.32,3.7,5.6320271492004395,13.066678,0.0,33.0
70.32,3.67225,4.616213321685791,15.293174,0.0,4.0
70.32,3.6788571428571433,3.2366125924246654,11.953826,1.0,1.0
70.32,3.095428571428571,2.7619241986955916,7.465192,316.0,15.0
70.32,2.4003333333333337,2.749579747517904,2.125849,423.0,8.0
70.32,2.491,2.7452926635742188,1.9333449999999999,0.0,0.0
70.32,2.271333333333333,2.743342081705729,1.906611,0.0,2.0
70.32,2.478833333333333,2.7412147521972656,1.892634,0.0,0.0
70.32,2.952142857142857,2.7585814339773997,7.786113,3.0,137.0
70.32,3.699875,2.9506444931030273,13.254361,18.0,0.0
70.31285714285714,3.6971428571428575,2.8713482448032925,12.112273,0.0,1.0
70.31,3.7,2.9616031646728516,13.435512,120.0,0.0
70.31,3.7,3.2214059829711914,13.998439,268.0,2.0
70.31,3.7,3.616222926548549,13.995631,886.0,0.0
70.31,3.5502857142857143,3.963280814034598,13.109097,904.0,0.0
70.31,3.662,4.3250651359558105,13.217679,629.0,0.0
70.31,2.854125,4.5762553215026855,7.773173,427.0,0.0
70.31,2.870142857142857,4.743724278041294,5.333299,224.0,0.0
70.31,2.669857142857143,4.8812969752720425,5.1569080000000005,267.0,0.0
70.31,2.544857142857143,4.984743935721261,4.970752,364.0,0.0
70.31,1.6969999999999998,5.071218109130859,2.77813,301.0,0.0
70.31,2.3955714285714285,5.18256105695452,4.8845089999999995,413.0,0.0
70.31,2.9617142857142857,5.29217038835798,5.420336,450.0,1.0
70.31,2.1342857142857143,5.400511060442243,4.155689,293.0,0.0
70.31,2.7364285714285717,5.514458247593471,5.392016,342.0,0.0
70.31,2.709285714285714,5.613573891775949,5.152452,428.0,0.0
70.31,2.737714285714286,5.707640511648996,4.0370989999999995,217.0,0.0
70.31,1.8602,5.787619018554688,2.066523,485.0,0.0
70.31,1.668,5.798519897460937,2.135126,373.0,0.0
70.31,1.9018000000000002,5.799342346191406,2.067256,620.0,0.0
70.31,1.8182000000000003,5.802864837646484,2.816948,410.0,0.0
70.31,1.8206,5.797071838378907,1.7624469999999999,400.0,0.0
70.31,2.0294,5.802571105957031,1.8861029999999999,368.0,2.0
70.31,2.0566000000000004,5.800593566894531,1.8723109999999998,241.0,0.0
70.31,1.8934000000000002,5.797447204589844,1.875605,509.0,0.0
70.31,2.1545,5.883302052815755,4.770129,447.0,0.0
70.31,2.8030000000000004,6.590733664376395,6.7191600000000005,441.0,0.0
70.31,2.3353333333333333,6.816377639770508,2.663507,152.0,2.0
70.31,2.3893333333333335,6.974796295166016,2.714043,269.0,0.0
70.31,1.8980000000000001,7.0767333984375,1.81573,247.0,0.0
70.31,1.7222499999999998,7.177177429199219,1.7326000000000001,165.0,0.0
70.31,2.0067999999999997,7.298320770263672,2.184932,531.0,0.0
70.31,1.7289999999999999,7.429439544677734,2.122919,517.0,2.0
70.31,1.7993999999999999,7.453697967529297,2.030634,205.0,0.0
70.31,2.10975,7.453405380249023,1.627499,261.0,0.0
70.31,1.67,7.452490997314453,1.79803,259.0,0.0
70.31,2.2386,7.453525543212891,2.231195,321.0,0.0
70.31,1.6732,7.456333160400391,1.792354,278.0,0.0
70.31,1.9695999999999998,7.454297637939453,1.9685,995.0,0.0
70.31,1.7289999999999999,7.453725814819336,1.5548060000000001,210.0,0.0
70.31,1.6564,7.455386352539063,2.240717,155.0,0.0
70.31,1.9746000000000001,7.456015014648438,2.0298410000000002,409.0,33.0
70.31,1.712,7.45533816019694,2.299188,294.0,1.0
70.31,1.9604,7.455069732666016,2.178401,364.0,0.0
70.31,1.8798,7.4558357238769535,1.881221,472.0,12.0
70.31,1.34375,7.453685760498047,1.491634,279.0,0.0
70.31,1.9192,7.456990051269531,2.047725,175.0,0.0
70.31,1.7102,7.455586242675781,2.172845,312.0,0.0
70.31,1.9156666666666666,7.454492568969727,2.502618,850.0,0.0
70.31,1.80925,7.457197189331055,1.635128,345.0,0.0
70.31,1.8392,7.454743957519531,1.828669,319.0,0.0
70.31,1.2394,7.454608917236328,1.808956,398.0,0.0
70.31,1.70975,7.455671310424805,1.6041210000000001,201.0,18.0
70.31,2.1464,7.455455017089844,1.979366,339.0,0.0
70.31,2.072,7.454722595214844,2.4216860000000002,318.0,1.0
70.31,1.5954000000000002,7.459016418457031,2.205316,391.0,0.0
70.31,1.9683999999999997,7.455313873291016,1.933284,415.0,0.0
70.31,2.08875,7.4477949142456055,1.517024,287.0,0.0
70.31,1.3026,7.455178833007812,1.944148,205.0,0.0
70.31,1.8241999999999998,7.450716400146485,1.9109450000000001,813.0,0.0
70.31,1.7378,7.455271911621094,2.382013,294.0,0.0
70.31,1.7134999999999998,7.450529098510742,1.616756,282.0,1.0
70.31,1.6844000000000001,7.453531646728516,2.16772,490.0,41.0
70.31,1.566,7.450411987304688,2.10589,568.0,0.0
70.31,1.4204,7.454031372070313,2.0664629999999997,178.0,0.0
70.31,1.35575,7.454250335693359,1.575313,273.0,0.0
70.31,1.8603999999999998,7.449879455566406,2.029962,292.0,0.0
70.31,1.6992,7.457057189941406,2.0740920000000003,373.0,0.0
70.31,1.8326,7.451541900634766,1.898005,382.0,0.0
70.31,1.7420000000000002,7.450600433349609,1.872676,1065.0,0.0
70.31,1.892,7.455029487609863,1.502254,180.0,1.0
70.31,2.3084,7.4563041687011715,1.972285,156.0,0.0
70.31,1.6568,7.448890686035156,2.089961,293.0,2.0
70.31,2.1146000000000003,7.454913330078125,1.933162,282.0,4.0
70.31,1.7349999999999999,7.457079887390137,1.655207,351.0,0.0
70.31,1.3806,7.454457092285156,1.932369,461.0,0.0
70.31,2.1078,7.451398468017578,1.871883,355.0,0.0
70.31,1.716,7.4554243087768555,1.472103,119.0,0.0
70.31,2.0509999999999997,7.4546043395996096,2.043756,185.0,0.0
70.31,2.3102,7.454743957519531,2.102656,837.0,17.0
70.31,1.698,7.454354858398437,2.3179879999999997,417.0,1.0
70.31,2.1028,7.456372833251953,1.83581,306.0,0.0
70.31,2.4146666666666667,7.458944320678711,2.0879469999999998,287.0,2.0
70.31,2.4435,7.453104654947917,2.150263,308.0,0.0
70.31,2.2466,7.456822204589844,1.843562,130.0,0.0
70.31,2.480166666666667,7.458656311035156,1.9956,118.0,0.0
70.31,2.4596666666666667,7.459348678588867,1.993159,130.0,0.0
70.31,1.9206666666666665,7.460321426391602,2.137934,237.0,3.0
70.31,2.3186,7.449847412109375,1.815913,240.0,0.0
70.31,2.198166666666667,7.453509012858073,2.108454,363.0,0.0
70.31,2.1258333333333335,7.454128265380859,2.06927,342.0,0.0
70.31,3.259,7.455274309430804,8.000346,464.0,8720.0
70.31,3.4985,7.45495080947876,9.846776,1.0,10061.0
70.31,2.713142857142857,7.454031263078962,6.37358,38.0,5841.0
70.31,2.858285714285714,7.454302651541574,5.936691,54.0,6030.0
70.31,2.885142857142857,7.451016562325614,6.002915,35.0,6401.0
70.31,2.4141666666666666,7.454976399739583,4.322925,48.0,4257.0
70.31,2.4762857142857144,7.452995845249721,4.665577,46.0,4780.0
70.31,2.797571428571428,7.454661778041294,7.5480149999999995,22.0,2512.0
70.3,3.491375,7.222279071807861,12.242217,87.0,20.0
70.3,3.7,6.3417254856654575,11.849946,0.0,18.0
70.3,3.679625,6.108693599700928,12.863554,0.0,216.0
70.3,3.7,5.436295509338379,13.192654,1.0,19.0
70.3,3.6995,4.179998397827148,13.148099,0.0,1.0
70.3,3.3685714285714283,3.086821964808873,9.878942,102.0,34.0
70.3,3.3285714285714287,2.6794449942452565,7.560405,479.0,54.0
70.3,2.3535,2.654849370320638,2.0295360000000002,365.0,0.0
70.3,2.2555,2.6521193186442056,1.918208,0.0,1.0
70.3,2.4931666666666668,2.6504224141438804,1.933467,0.0,1.0
70.3,2.499,2.650857925415039,1.989191,0.0,0.0
70.3,3.240428571428571,2.70343508039202,10.120762,3.0,109.0
70.3,3.7,2.838589668273926,13.244291,0.0,0.0
70.3,3.7,2.9003820419311523,13.659388,106.0,2.0
70.3,3.7,2.841007777622768,11.370577,0.0,0.0
70.3,3.7,3.2356200218200684,14.845604,561.0,0.0
70.3,3.7,3.628783634730748,14.687645,1253.0,1.0
70.3,3.699125,4.001445293426514,17.262773,1419.0,0.0
70.3,3.7,4.391171591622489,13.397976,862.0,0.0
70.3,3.7,4.784665584564209,15.527488,961.0,0.0
70.3,3.6972857142857145,5.181793212890625,13.001187,740.0,0.0
70.3,2.929,5.493348121643066,9.555334,405.0,0.0
70.3,2.2600000000000002,5.645622253417969,4.133901,745.0,0.0
70.3,1.8798000000000001,5.716162109375,2.3400819999999998,717.0,0.0
70.3,2.2908333333333335,5.714242299397786,2.794365,375.0,1.0
70.3,2.3824285714285716,5.716375623430524,3.687796,766.0,0.0
70.3,2.153,5.71505864461263,2.730035,603.0,0.0
70.3,2.1158,5.713108062744141,1.898432,792.0,0.0
70.3,3.1084285714285715,6.197460174560547,8.984047,682.0,0.0
70.3,2.0818333333333334,6.637707392374675,2.476861,217.0,0.0
70.3,2.2399999999999998,6.778744833809989,2.792779,130.0,0.0
70.3,2.2335,6.9104258219401045,2.393304,259.0,0.0
70.3,2.1362,7.017398834228516,1.81805,252.0,0.0
70.3,1.9024,7.121561431884766,1.918757,226.0,1.0
70.3,2.17,7.220925903320312,1.918879,363.0,0.0
70.3,2.06875,7.31546688079834,1.50134,388.0,0.0
70.3,1.9026666666666667,7.4155019124348955,2.334221,256.0,0.0
70.3,2.2486,7.4518379211425785,1.9009360000000002,121.0,0.0
70.3,1.8698000000000001,7.455243682861328,1.988582,310.0,0.0
70.3,2.069,7.455620765686035,1.516963,220.0,0.0
70.3,1.864,7.4544212341308596,2.028315,401.0,0.0
70.3,1.8718,7.456580352783203,2.362848,402.0,0.0
70.3,1.6776,7.45575180053711,1.9777179999999999,435.0,0.0
70.3,1.8980000000000001,7.455016136169434,1.597774,140.0,0.0
70.3,1.3820000000000001,7.455740356445313,2.014093,318.0,0.0
70.3,1.8030000000000002,7.457801818847656,2.04748,326.0,0.0
70.3,1.9286,7.456867980957031,2.21667,479.0,0.0
70.3,1.3905999999999998,7.455099487304688,2.045893,1554.0,0.0
70.3,1.8875,7.458309173583984,1.50793,243.0,2.0
70.3,1.5444,7.45460205078125,1.9110070000000001,155.0,4.0
70.3,1.7244,7.456084442138672,2.02215,369.0,0.0
70.3,1.9335999999999998,7.453733825683594,2.010554,281.0,0.0
70.3,2.0028333333333332,7.454916000366211,2.650689,680.0,0.0
70.3,1.9846,7.455709838867188,2.194025,406.0,0.0
70.3,1.8668,7.456844329833984,1.911189,150.0,4.0
70.3,1.5416,7.456505584716797,1.884883,278.0,0.0
70.3,1.5486,7.455692291259766,1.796138,227.0,0.0
70.3,1.8756,7.454536437988281,2.345026,290.0,0.0
70.3,1.8539999999999999,7.449269104003906,1.891169,353.0,0.0
70.3,1.712,7.44770622253418,1.491635,380.0,0.0
70.3,1.5253999999999999,7.454342651367187,1.9058169999999999,730.0,0.0
70.3,1.3237999999999999,7.451124572753907,2.414118,350.0,0.0
70.3,1.53025,7.452426910400391,1.670589,304.0,0.0
70.3,1.9984000000000002,7.452852630615235,2.216913,434.0,1.0
70.3,1.301,7.453221130371094,2.205072,655.0,2.0
70.3,2.1866,7.452701568603516,1.893184,264.0,0.0
70.3,1.6948,7.451557159423828,1.702022,92.0,0.0
70.3,2.262,7.450908660888672,1.85284,108.0,0.0
70.3,1.7762,7.451541137695313,2.041926,289.0,28.0
70.3,1.9675999999999998,7.45227279663086,2.0750070000000003,505.0,0.0
70.3,1.60675,7.457126617431641,1.767391,599.0,0.0
70.3,2.4084,7.4542381286621096,1.943536,390.0,0.0
70.3,1.8704,7.448616790771484,1.970088,298.0,0.0
70.3,1.9816666666666667,7.4544321695963545,2.3331239999999998,141.0,0.0
70.3,2.3367999999999998,7.453335571289062,2.051448,267.0,0.0
70.3,2.211666666666667,7.456499099731445,2.695855,279.0,0.0
70.3,1.549,7.454837799072266,1.659603,359.0,0.0
70.3,1.9032,7.4538414001464846,2.146601,538.0,0.0
70.3,1.7886,7.454074096679688,1.982477,313.0,0.0
70.3,2.167,7.44990348815918,2.099116,145.0,18.0
70.3,2.058666666666667,7.456332524617513,2.631768,282.0,13.0
70.3,1.8247999999999998,7.45594482421875,2.347956,771.0,0.0
70.3,1.8329999999999997,7.454802703857422,1.816096,381.0,34.0
70.3,2.0856000000000003,7.456383514404297,1.880244,430.0,20.0
70.3,2.238166666666667,7.453285853068034,2.202021,462.0,1.0
70.3,2.393333333333333,7.457467397054036,2.127679,192.0,0.0
70.3,2.435,7.457233428955078,2.22961,277.0,0.0
70.3,2.3341666666666665,7.452194849650065,2.125238,254.0,0.0
70.29,2.4652000000000003,7.450975799560547,1.895686,322.0,0.0
70.29,2.257857142857143,7.45738765171596,2.776787,417.0,0.0
70.29,3.194571428571429,7.455757141113281,8.07548,486.0,8530.0
70.29,3.5868571428571427,7.456090654645648,8.102885,33.0,8502.0
70.29,2.9794285714285715,7.453400203159878,6.386763,26.0,5417.0
70.29,3.041,7.455453600202288,7.013044,43.0,7592.0
70.29,2.665857142857143,7.452340807233538,6.274825,42.0,6544.0
70.29,2.596,7.452562604631696,5.570177,59.0,5492.0
70.29,2.7555,7.455020268758138,4.199146,38.0,4132.0
70.29,2.091833333333333,7.452887852986653,4.581471,32.0,2389.0
70.29,3.544375,7.305923938751221,12.110259000000001,124.0,0.0
70.29,3.697857142857143,6.4040936061314175,11.010591,30.0,6.0
70.29,3.7,6.106778144836426,13.336636,2.0,31.0
70.29,3.699875,5.506155967712402,13.597988,0.0,57.0
70.29,3.6997142857142857,4.508703504289899,13.380886,0.0,0.0
70.29,3.6978750000000002,3.107914924621582,13.356533,1.0,0.0
70.29,2.954,2.6323563711983815,6.351058,444.0,2.0
70.29,2.4246666666666665,2.610055923461914,2.059016,221.0,0.0
70.29,2.3966666666666665,2.611337661743164,1.9331610000000001,0.0,0.0
70.29,2.4992,2.611713409423828,1.688656,0.0,1.0
70.29,2.474666666666667,2.6111119588216147,2.01446,0.0,8.0
70.29,3.23525,2.6804146766662598,11.589326,3.0,125.0
70.29,3.7,2.7793712615966797,13.489345,19.0,0.0
70.29,3.7,2.8983252389090404,11.816194,78.0,0.0
70.29,3.466125,2.766378879547119,11.277863,50.0,0.0
70.29,3.7,3.1403443472726003,12.348846,256.0,0.0
70.29,3.699875,3.536886692047119,17.097674,1547.0,0.0
70.29,3.7,3.914740426199777,14.749901,1133.0,0.0
70.29,3.7,4.3072381019592285,15.527242,1025.0,0.0
70.29,3.7,4.699202946254185,12.92935,651.0,0.0
70.29,3.36025,5.007641792297363,10.725741,766.0,0.0
70.29,3.222875,5.2414655685424805,7.687481,431.0,1.0
70.29,2.785833333333333,5.415321350097656,6.22496,291.0,0.0
70.29,2.3154,5.515934753417969,3.7844740000000003,209.0,4.0
70.29,1.5448333333333333,5.579046249389648,3.088371,381.0,0.0
70.29,1.9944,5.661658477783203,2.401056,485.0,0.0
70.29,2.1925000000000003,5.66533088684082,2.476068,399.0,2.0
70.29,1.996,5.664661407470703,1.749263,498.0,0.0
70.29,2.1146666666666665,5.672109603881836,2.49267,206.0,0.0
70.29,1.6925999999999999,5.6698051452636715,1.8735300000000001,326.0,0.0
70.29,1.8986,5.665782928466797,2.043024,566.0,0.0
70.29,2.13125,5.664240837097168,1.519039,190.0,0.0
70.29,2.058,5.663735707600911,2.040095,436.0,9.0
70.29,2.32,5.667548497517903,2.421564,444.0,0.0
70.29,3.327428571428572,6.19568361554827,9.378883,552.0,6.0
70.29,2.3812857142857142,6.643526349748884,3.358511,220.0,0.0
70.29,2.2951666666666664,6.809186935424805,2.417169,186.0,1.0
70.29,2.189,6.922203699747722,2.475825,229.0,0.0
70.29,2.1313333333333335,7.037359873453776,2.433038,263.0,3.0
70.29,1.6748,7.140835571289062,2.204767,339.0,0.0
70.29,2.0034,7.245853424072266,1.766169,384.0,0.0
70.29,2.1310000000000002,7.356715393066406,1.815181,345.0,0.0
70.29,2.12925,7.4449920654296875,1.8009600000000001,215.0,16.0
70.29,1.9384000000000001,7.455020141601563,2.611505,325.0,2.0
70.29,1.5345,7.449150085449219,1.657893,259.0,4.0
70.29,2.055,7.455565770467122,3.018487,672.0,1.0
70.29,1.8631666666666666,7.457489649454753,2.821037,946.0,3.0
70.29,1.8997999999999997,7.457227325439453,1.9155229999999999,179.0,0.0
70.29,1.359,7.456708526611328,1.81811,142.0,12.0
70.29,2.1136,7.455918884277343,2.068171,277.0,0.0
70.29,2.0423999999999998,7.455416870117188,2.051996,352.0,0.0
70.29,2.1275,7.457534154256185,2.6591120000000004,517.0,0.0
70.28,2.1192,7.455216979980468,2.052302,439.0,0.0
70.28,1.9722857142857144,7.454000200544085,3.001519,334.0,0.0
70.28,2.13575,7.453760147094727,1.589656,130.0,0.0
70.28,1.4582,7.456453704833985,2.041194,295.0,21.0
70.28,1.7240000000000002,7.455414581298828,1.929988,271.0,2.0
70.28,1.4848000000000001,7.453849029541016,2.274591,943.0,3.0
70.28,1.5975,7.455340385437012,1.607112,288.0,15.0
70.28,1.8508,7.453838348388672,1.97369,414.0,8.0
70.28,2.4132,7.452175903320312,1.841486,191.0,0.0
70.28,1.8332000000000002,7.45615234375,1.8525960000000001,266.0,0.0
70.28,1.3792,7.457115173339844,2.3980639999999998,474.0,0.0
70.28,2.1814,7.450527954101562,2.66308,402.0,0.0
70.28,2.0717499999999998,7.452935218811035,1.5676839999999999,359.0,0.0
70.28,1.525,7.453517913818359,1.972468,346.0,20.0
70.28,1.9944,7.451469421386719,1.8876300000000001,140.0,4.0
70.28,1.8310000000000002,7.453360748291016,1.915705,286.0,0.0
70.28,2.06875,7.454596519470215,1.6223100000000001,793.0,0.0
70.28,1.8376000000000001,7.449825286865234,2.1085760000000002,433.0,4.0
70.28,1.7147999999999999,7.455165100097656,2.196101,482.0,3.0
70.28,2.25025,7.452791213989258,1.548885,344.0,0.0
70.28,2.1591666666666667,7.453271230061849,2.424982,266.0,0.0
70.28,1.6044,7.450579071044922,1.961054,323.0,8.0
70.28,1.706,7.448337554931641,2.065607,262.0,0.0
70.28,1.7041999999999997,7.453928375244141,2.132136,407.0,0.0
70.28,1.3544999999999998,7.453614234924316,1.657039,310.0,25.0
70.28,1.6776,7.455192565917969,1.890254,414.0,0.0
70.28,1.7881999999999998,7.454261016845703,1.9969430000000001,203.0,1.0
70.28,1.5514,7.452223205566407,2.048457,889.0,0.0
70.28,1.8199999999999998,7.457479858398438,1.960201,276.0,2.0
70.28,1.59875,7.452744483947754,1.559261,118.0,0.0
70.28,1.6048000000000002,7.4535888671875,2.162713,515.0,0.0
70.28,1.6248,7.45028076171875,2.660028,580.0,17.0
70.28,1.6712,7.45286865234375,1.829097,173.0,0.0
70.28,1.7993999999999999,7.453767395019531,1.8930609999999999,185.0,0.0
70.28,2.275,7.455668767293294,2.330866,158.0,1.0
70.28,1.3565,7.450170516967773,1.717647,296.0,2.0
70.28,1.7240000000000002,7.454644012451172,1.8851879999999999,628.0,0.0
70.28,2.1374999999999997,7.457384745279948,2.287592,531.0,2.0
70.28,2.1643999999999997,7.452981567382812,1.778926,145.0,0.0
70.28,2.3335,7.453940073649089,2.025874,306.0,0.0
70.28,2.4465,7.456023534138997,2.132074,267.0,0.0
70.28,2.4318333333333335,7.456631342569987,2.124568,276.0,0.0
70.28,2.3221666666666665,7.4560902913411455,2.281122,341.0,0.0
70.28,2.960857142857143,7.456336975097656,6.265975,809.0,6414.0
70.28,3.696,7.455897739955357,8.928566,0.0,9119.0
70.28,3.0981428571428573,7.45518548148019,6.589582,18.0,6141.0
70.28,2.831125,7.45238733291626,6.981306,49.0,7813.0
70.28,2.5558333333333336,7.448456446329753,4.178761,47.0,4077.0
70.28,2.785125,7.449368953704834,6.497176,54.0,7057.0
70.28,2.692285714285714,7.4493816920689175,4.831896,46.0,4271.0
70.28,2.4646666666666666,7.453652699788411,3.954641,52.0,3699.0
70.28,3.331285714285714,7.43090329851423,10.170751,141.0,3.0
70.28,3.69925,6.76912784576416,12.869657,0.0,782.0
70.28,3.6997500000000003,6.090490341186523,12.815214,1.0,932.0
70.28,3.7,5.73073673248291,13.17178,0.0,30.0
70.28,3.6562857142857146,5.104313441685268,13.339138,58.0,2.0
70.28,3.61125,3.8061203956604004,13.684352,16.0,4.0
70.28,3.699857142857143,2.718212127685547,11.483919,198.0,4.0
70.28,2.346833333333333,2.5641098022460938,2.4350519999999998,566.0,0.0
70.28,2.3396666666666666,2.5506273905436196,1.934565,0.0,0.0
70.28,2.4846,2.5513290405273437,1.674984,0.0,1.0
70.28,2.3683333333333336,2.5528647104899087,1.960383,0.0,0.0
70.28,2.471285714285714,2.554905482700893,3.775564,0.0,125.0
70.28,3.6991428571428573,2.6888771057128906,11.804169,25.0,0.0
70.28,3.7,2.6959433555603027,13.221157999999999,0.0,1.0
70.28,3.600375,2.8062825202941895,12.881009,128.0,0.0
70.28,3.684142857142857,2.839208330426897,11.608247,18.0,0.0
70.28,3.7,3.237269878387451,15.613425,895.0,0.0
70.28,3.7,3.6221776689801897,14.435631,1128.0,3.0
70.28,3.7,3.995347023010254,16.492695,1116.0,0.0
70.28,3.7,4.395690373011997,14.368005,1028.0,0.0
70.28,3.698375,4.80557107925415,15.218101,695.0,1.0
70.28,3.088,5.078679765973773,8.009806000000001,496.0,0.0
70.27499999999999,2.5815,5.238090515136719,5.636826,581.0,0.0
70.27,3.159875,5.4268951416015625,9.209022,515.0,2.0
70.27,2.870857142857143,5.581463950020926,5.52147,483.0,0.0
70.27,2.1945,5.624626159667969,1.545773,258.0,0.0
70.27,1.8488,5.623507690429688,2.019526,541.0,0.0
70.27,1.7846666666666666,5.6261444091796875,2.250177,244.0,0.0
70.27,1.9018000000000002,5.6251472473144535,1.900325,335.0,0.0
70.27,2.215,5.625776290893555,2.476007,400.0,1.0
70.27,1.884,5.626889038085937,1.987604,322.0,0.0
70.27,1.8584,5.627867126464844,1.717037,493.0,0.0
70.27,2.336,5.62768325805664,1.717769,778.0,0.0
70.27,3.1287142857142856,6.0579087393624445,9.100135,617.0,1.0
