cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.12,2.144833333333333,7.49559211730957,2.6194379999999997,4.0,0.0
84.12,2.242,7.493692125592913,3.234184,0.0,0.0
84.12,2.220833333333333,7.495588302612305,2.682671,22.0,0.0
84.12,2.2317142857142858,7.498020172119141,3.183342,0.0,0.0
84.12,2.219,7.496717180524554,3.189444,2.0,0.0
84.12,2.1505,7.49778683980306,2.7573179999999997,3.0,0.0
84.12,2.236285714285714,7.498816353934152,3.212455,1.0,0.0
84.12,2.1595,7.49675178527832,2.834953,4.0,0.0
84.12,2.2431428571428573,7.4934828622000555,3.177849,0.0,0.0
84.11714285714287,2.217714285714286,7.498042515345982,3.022514,0.0,0.0
84.11,2.2901666666666665,7.498186111450195,2.807976,11.0,0.0
84.11,2.206142857142857,7.498617444719587,2.990838,0.0,0.0
84.11,2.2108333333333334,7.498673756917317,3.3224400000000003,3.0,0.0
84.11,2.266,7.497598375592913,3.02227,0.0,0.0
84.11,2.124571428571429,7.4958986554827005,3.641897,0.0,0.0
84.11,2.2203333333333335,7.496854782104492,2.577143,0.0,0.0
84.11,2.2417142857142855,7.495944431849888,3.119864,16.0,0.0
84.11,2.472,7.441941579182942,2.292353,4.0,0.0
84.11,2.5058333333333334,7.433979670206706,1.961726,0.0,0.0
84.11,2.4925,7.431212107340495,1.823726,0.0,0.0
84.11,2.4621666666666666,7.430500666300456,1.856684,0.0,0.0
84.11,2.556,7.478078842163086,4.743579,18.0,0.0
84.11,2.9205,7.495810826619466,6.284591,2.0,0.0
84.11,2.875,7.497221810477121,7.194745,0.0,0.0
84.11,2.880714285714286,7.500763484409878,7.216901,0.0,0.0
84.11,2.9233333333333333,7.501947402954102,6.258894,0.0,0.0
84.11,2.884,7.502289908272879,7.204693,1.0,0.0
84.10333333333334,2.795833333333333,7.502979278564453,6.175522,3.0,0.0
84.1,2.883571428571429,7.500743321010044,7.318341,4.0,0.0
84.1,2.887333333333333,7.501648585001628,6.120406,0.0,0.0
84.1,2.8862857142857146,7.502846309116909,7.125409,0.0,0.0
84.1,2.886142857142857,7.504777090890067,7.155927,3.0,0.0
84.1,2.8373333333333335,7.503499348958333,6.1590419999999995,0.0,0.0
84.1,2.845428571428571,7.4866823468889505,7.170514,8.0,0.0
84.1,2.839333333333333,7.487447102864583,6.429061000000001,0.0,0.0
84.1,2.8832857142857145,7.487825666155134,7.137432,2.0,0.0
84.1,2.892857142857143,7.491221836635044,7.3195619999999995,1.0,0.0
84.1,2.866666666666667,7.496382395426433,6.677961,0.0,0.0
84.1,2.9495714285714283,7.503214154924665,7.987223999999999,4.0,0.0
84.1,2.9500000000000006,7.503325780232747,6.715314,0.0,0.0
84.1,2.9497142857142857,7.504086085728237,7.802958,0.0,0.0
84.1,2.9500000000000006,7.5039857228597,6.686446,0.0,0.0
84.1,2.949857142857143,7.502351488385882,7.780559,0.0,0.0
84.1,2.9802857142857144,7.5047182355608255,8.372842,34.0,0.0
84.1,3.6814999999999998,7.505640029907227,11.273958,0.0,0.0
84.1,3.698571428571429,7.48681150163923,13.380825,0.0,0.0
84.09714285714286,3.6994285714285717,7.490777696881976,13.174588,1.0,0.0
84.09,3.6992857142857143,7.491847446986607,13.193814,0.0,0.0
84.09,3.6601666666666666,7.4900258382161455,11.509003,7.0,0.0
84.09,3.697857142857143,7.488622392926898,13.184660000000001,0.0,0.0
84.09,3.6975714285714285,7.491358075823102,13.117275,0.0,0.0
84.09,3.699857142857143,7.490736825125558,13.173062,0.0,0.0
84.09,3.6951428571428573,7.491146087646484,13.204312999999999,1.0,0.0
84.09,3.6963333333333335,7.491748809814453,11.320771,5.0,0.0
84.09,3.640857142857143,7.494417463030134,13.585537,1.0,0.0
84.09,3.697,7.496098109654018,13.235683,0.0,0.0
84.09,3.6985000000000006,7.495573043823242,11.416109,1.0,0.0
84.09,3.694571428571429,7.496791839599609,13.21127,0.0,0.0
84.09,3.6750000000000003,7.500687735421317,13.408717,7.0,0.0
84.09,3.6941428571428574,7.5031329563685825,13.137723000000001,0.0,0.0
84.09,3.253857142857143,7.503429412841797,9.460121000000001,0.0,0.0
84.09,3.1114285714285717,7.501384190150669,8.268838,0.0,0.0
84.09,3.108,7.498910903930664,7.111677,0.0,0.0
84.09,3.0865714285714283,7.499053955078125,8.378579,7.0,0.0
84.09,3.1105714285714288,7.499438149588449,8.314919,0.0,0.0
84.08857142857143,3.3607142857142853,7.502979278564453,10.508519,15.0,0.0
84.08,3.7,7.506685733795166,14.662377,3.0,0.0
84.08,3.7,7.506211417061942,12.808378000000001,0.0,0.0
84.08,3.699857142857143,7.500232696533203,13.165493,4.0,0.0
84.08,3.7,7.494200570242746,12.948576,0.0,0.0
84.08,3.7,7.497366768973214,12.956937,0.0,0.0
84.08,3.7,7.498734610421317,12.786832,0.0,0.0
84.08,3.7,7.498979840959821,12.818387,0.0,0.0
84.08,3.7,7.49847412109375,12.785002,0.0,0.0
84.08,3.69275,7.497145652770996,15.060936,3.0,0.0
84.08,3.7,7.492423466273716,12.806729,0.0,0.0
84.08,3.7000000000000006,7.491840998331706,10.700168,1.0,0.0
84.08,3.7,7.499049595424107,12.703093,0.0,0.0
84.08,3.7,7.50348881312779,12.356475,17.0,0.0
84.08,3.7,7.504149300711496,12.670317,4.0,0.0
84.08,3.699857142857143,7.5022768293108255,12.298552,0.0,0.0
84.08,3.7000000000000006,7.487829844156901,10.519443,0.0,0.0
84.08,3.7,7.490076882498605,12.470061,19.0,0.0
84.08,3.7,7.493538992745536,12.347503,1.0,0.0
84.07428571428571,3.7,7.497000558035714,12.306853,0.0,0.0
84.07000000000001,3.7,7.502382005964007,12.301299,0.0,0.0
84.07000000000001,3.7,7.505617414202009,12.27304,1.0,0.0
84.07,3.7000000000000006,7.504641850789388,10.567844000000001,3.0,0.0
84.07000000000001,3.6995714285714283,7.506690979003906,12.515227,0.0,0.0
84.07000000000001,3.6997142857142857,7.497515542166574,12.736845,4.0,0.0
84.07000000000001,3.7,7.498095376150949,12.417571,0.0,0.0
84.07000000000001,3.7,7.498167310442243,12.308988,3.0,0.0
84.07,3.7000000000000006,7.49636967976888,10.621312,0.0,0.0
84.07000000000001,3.7,7.495946066720145,12.427641,0.0,0.0
84.07000000000001,3.6630000000000003,7.495853424072266,12.894742,8.0,0.0
84.07000000000001,3.7,7.493319375174386,12.40042,0.0,0.0
84.07000000000001,3.7,7.490227290562221,12.433013,1.0,0.0
84.07,3.7000000000000006,7.489365259806315,10.689487,2.0,0.0
84.07000000000001,3.7,7.49031012398856,12.542754,0.0,0.0
84.07000000000001,3.699857142857143,7.491494315011161,12.779873,7.0,1.0
84.07000000000001,3.7,7.490576607840402,12.433014,0.0,0.0
84.07000000000001,3.7,7.490565708705357,12.361601,0.0,0.0
84.07,3.7000000000000006,7.4909712473551435,10.822726,2.0,0.0
84.0657142857143,3.7,7.491155351911273,12.405913,0.0,0.0
84.06000000000002,3.1167142857142855,7.492546626499721,8.991067,3.0,0.0
84.06,2.8735,7.491883595784505,6.66673,0.0,0.0
84.06,2.919333333333333,7.492481231689453,6.775984,1.0,0.0
84.06,2.9179999999999997,7.492041269938151,6.818891000000001,0.0,0.0
84.06000000000002,2.917857142857143,7.4911313738141745,7.850017,2.0,0.0
84.06,2.8265,7.490872701009114,6.970135,33.0,0.0
84.06,2.917666666666667,7.493305842081706,6.751509,0.0,0.0
84.06,3.3375,7.493618647257487,10.966891,0.0,0.0
84.06,3.6940000000000004,7.492595672607422,13.529506,1.0,0.0
84.06,3.6941666666666664,7.492173512776692,13.581752999999999,0.0,0.0
84.06,3.624333333333334,7.491098403930664,14.026209,7.0,0.0
84.06,3.6174999999999997,7.48953374226888,13.634791,0.0,6.0
84.06,3.6968333333333336,7.4928849538167315,13.54208,1.0,0.0
84.06,3.6976,7.495116424560547,11.440278,0.0,0.0
84.06,3.128,7.4939117431640625,9.370033,0.0,0.0
84.06,2.519833333333333,7.4920393625895185,6.545638,4.0,0.0
84.06,2.6013333333333333,7.491981506347656,6.653608,0.0,0.0
84.06,2.5101666666666667,7.493191401163737,6.546613,0.0,0.0
84.06,2.6511666666666667,7.489757537841797,6.611801,0.0,0.0
84.06,2.5909999999999997,7.488304138183594,6.493819,0.0,0.0
84.05333333333333,2.59,7.49136225382487,6.492048,3.0,0.0
84.05,2.585166666666667,7.492452621459961,6.54167,4.0,0.0
84.05,2.5844,7.494414520263672,5.616685,1.0,0.0
84.05,2.5851666666666664,7.49253527323405,6.508345,0.0,0.0
84.05,2.5894999999999997,7.4942626953125,6.540204999999999,0.0,0.0
84.05,2.6328333333333336,7.493701934814453,6.548873,0.0,0.0
84.05,2.5948333333333333,7.488374710083008,6.6927319999999995,4.0,0.0
84.05,2.5828333333333333,7.485453287760417,6.465316,0.0,0.0
84.05,2.5926666666666667,7.483379364013672,6.525618,0.0,0.0
84.05,2.589,7.481178919474284,6.523908,0.0,0.0
84.05,2.634,7.483293533325195,6.986311,0.0,0.0
84.05,2.921,7.486122767130534,6.821089,3.0,0.0
84.05,2.8378571428571426,7.485814775739398,7.897927999999999,1.0,0.0
84.05,2.876333333333333,7.486916224161784,6.8400099999999995,0.0,0.0
84.05,2.829333333333333,7.489390691121419,6.750165,0.0,0.0
84.05,2.876142857142857,7.49457277570452,7.835612,0.0,0.0
84.05,2.876,7.499256134033203,6.924239,4.0,0.0
84.05,2.875166666666667,7.499399820963542,6.64311,0.0,0.0
84.05,2.914285714285714,7.497988019670759,7.91807,16.0,0.0
84.05,2.8755,7.498549779256185,6.678023,0.0,0.0
84.04857142857144,2.823285714285714,7.49890627179827,6.953351,0.0,0.0
84.04,2.845,7.499137878417969,5.835435,128.0,0.0
84.04,2.7567142857142857,7.499292101178851,6.798627,3.0,0.0
84.04,2.759857142857143,7.501038687569754,6.739241,3.0,0.0
84.04,2.8005,7.5023237864176435,5.717209,0.0,0.0
84.04,2.8007142857142857,7.501492091587612,6.709761,0.0,0.0
84.04,2.7624285714285715,7.501765659877232,6.984784,6.0,0.0
84.04,3.247666666666667,7.49966557820638,9.375525,0.0,0.0
84.04,3.596,7.500147683279855,13.184476,0.0,0.0
84.04,3.5908571428571427,7.501702444893973,13.217313,0.0,0.0
84.04,3.503833333333333,7.502133687337239,11.26053,0.0,0.0
84.04,3.5949999999999998,7.502440861293247,13.265224,3.0,0.0
84.04,3.5797142857142856,7.503699711390904,13.192838,6.0,0.0
84.04,3.606,7.503578186035156,11.352326,0.0,0.0
84.04,3.617142857142857,7.502837044852121,13.425442,0.0,0.0
84.04,3.5332857142857144,7.502067020961216,12.728422,0.0,0.0
84.04,3.4570000000000003,7.500904719034831,10.590855,4.0,0.0
84.04,3.436285714285714,7.494843619210379,12.27133,0.0,0.0
84.04,3.4648333333333334,7.494750340779622,10.61002,0.0,0.0
84.04,3.464714285714286,7.496248517717634,12.40988,0.0,0.0
84.03285714285714,3.4697142857142858,7.498077392578125,12.399932,0.0,0.0
84.03,3.468833333333333,7.498180389404297,10.654513,3.0,0.0
84.03,3.4441428571428574,7.497166224888393,12.386016,1.0,0.0
84.03,3.662857142857143,7.496562957763672,12.721891,0.0,0.0
84.03,3.7,7.500241960797991,12.817106,0.0,0.0
84.03,3.630714285714286,7.502423967633929,12.626006,0.0,0.0
84.03,3.6069999999999998,7.501941680908203,12.571256,0.0,0.0
84.03,3.573571428571429,7.5037384033203125,12.532195,7.0,0.0
84.03,3.5984285714285713,7.502805437360491,12.552519,1.0,0.0
84.03,3.580428571428572,7.502355848039899,12.461027999999999,0.0,0.0
84.03,3.5207142857142855,7.500086648123605,12.80441,0.0,0.0
84.03,3.5744285714285717,7.499246869768415,12.404021,0.0,0.0
84.03,3.225714285714286,7.501660483224051,9.489539,5.0,0.0
84.03,2.9498333333333338,7.501153310139974,6.738325000000001,7.0,0.0
84.03,2.914142857142857,7.499973842075893,7.791789,0.0,0.0
84.03,2.95,7.499492100306919,7.863383,0.0,0.0
84.03,2.9500000000000006,7.499334335327148,6.6879100000000005,0.0,0.0
84.03,3.2050000000000005,7.503114427839007,10.272679,7.0,0.0
84.03,3.7,7.502422332763672,13.219448,0.0,0.0
84.02285714285713,3.7,7.502466474260602,13.20596,0.0,0.0
84.02,3.699857142857143,7.502556937081473,13.461819,0.0,0.0
84.02,3.7,7.5014479500906805,13.106107,0.0,0.0
84.02,3.7,7.500520433698382,13.177457,18.0,0.0
84.02,3.7,7.500515529087612,13.118557,0.0,0.0
84.02,3.7,7.500730787004743,13.140469,0.0,0.0
84.02,3.7,7.499105181012835,13.128019,0.0,0.0
84.02,3.7,7.499729701450893,13.301478999999999,0.0,0.0
84.02,3.6445714285714286,7.496316092354911,12.570708,14.0,0.0
84.02,2.7425714285714284,7.495532989501953,6.2772049999999995,0.0,0.0
84.02,2.7752857142857144,7.4970294407435825,6.229659,0.0,0.0
84.02,2.7058571428571425,7.498108455113003,6.5900099999999995,0.0,0.0
84.02,2.775714285714286,7.49675532749721,6.28569,0.0,0.0
84.02,2.7745714285714285,7.497074672154018,6.306685,4.0,0.0
84.02,3.0388571428571427,7.500403267996652,8.413187,0.0,0.0
84.02,3.7000000000000006,7.500348409016927,10.850069,0.0,0.0
84.02,3.7,7.500899178641183,12.691253,0.0,0.0
84.02,3.7,7.501629965645926,12.649137,0.0,0.0
84.02,3.6966666666666668,7.502621968587239,11.328157,7.0,0.0
84.01285714285714,3.6997142857142857,7.502123696463449,12.725004,23.0,0.0
84.01,3.7,7.503116607666016,12.865568,0.0,0.0
84.01,3.7000000000000006,7.5038096110026045,10.933688,0.0,0.0
84.01,3.7,7.502536773681641,13.350613,0.0,0.0
84.01,3.7000000000000006,7.501473744710286,11.463959,2.0,0.0
84.01,3.6998333333333338,7.500785827636719,11.428866,3.0,0.0
84.01,3.6998333333333338,7.500987370808919,11.421174,2.0,0.0
84.01,3.7000000000000006,7.499916712443034,11.445771,0.0,0.0
84.01,3.699857142857143,7.486117226736886,12.532805,0.0,0.0
84.01,3.7,7.482485294342041,9.165076,22.0,0.0
84.01,3.7,7.49048376083374,9.000221,0.0,0.0
84.01,3.7,7.4942097663879395,9.023781,0.0,0.0
84.01,3.7,7.495203971862793,9.427833,0.0,0.0
84.01,3.7,7.494076728820801,8.978003,0.0,0.0
84.01,3.7,7.494582653045654,9.113442,4.0,0.0
84.01,3.7,7.494158608572824,7.924662,5.0,0.0
84.01,3.7,7.4942240715026855,9.04734,0.0,0.0
84.01,3.699875,7.493526458740234,8.988869,0.0,0.0
84.005,3.699875,7.494200706481934,9.094032,0.0,0.0
84.0,3.7,7.49293851852417,9.269934000000001,4.0,0.0
84.0,3.7,7.493580341339111,9.128396,26.0,0.0
84.0,3.699875,7.493607997894287,9.010291,0.0,0.0
84.0,3.7,7.494428634643555,9.064186,0.0,0.0
84.0,3.7,7.493928091866629,7.888163,0.0,0.0
84.0,3.7,7.4944562911987305,8.973366,1.0,0.0
84.0,3.7,7.49388313293457,8.979896,3.0,0.0
84.0,3.7,7.493829250335693,8.955604,0.0,0.0
84.0,3.699875,7.494321346282959,9.107277,0.0,0.0
84.0,3.69975,7.493272304534912,9.214576000000001,0.0,0.0
84.0,3.7,7.4934539794921875,7.989726,0.0,0.0
84.0,3.7,7.4899210929870605,9.354591,8.0,0.0
84.0,3.5285,7.489155292510986,8.532997,0.0,0.0
84.0,3.439857142857143,7.490576062883649,7.39732,0.0,0.0
84.0,3.35025,7.488541603088379,7.633831,1.0,0.0
84.0,3.0940000000000003,7.488210950578962,5.225084,1.0,0.0
83.99875,3.330875,7.4926252365112305,7.591228,4.0,0.0
83.99,2.7415714285714285,7.494057246616909,4.047231,0.0,0.0
83.99,2.755,7.494205474853516,4.132802,2.0,0.0
83.99,2.7768571428571427,7.494324275425503,4.143117,0.0,0.0
83.99,2.763714285714286,7.494239807128906,4.0949599999999995,0.0,0.0
83.99,2.668714285714286,7.493824005126953,4.455494,10.0,5.0
83.99,2.770857142857143,7.493824550083706,4.179738,0.0,0.0
83.99,2.75925,7.494522571563721,4.615161,0.0,0.0
83.99,2.745285714285714,7.494189126150949,4.073659,0.0,0.0
83.99,2.665142857142857,7.493346623011997,4.042654,0.0,0.0
83.99,2.728142857142857,7.492143903459821,4.004201,3.0,0.0
83.99,2.753285714285714,7.492668151855469,4.08733,6.0,1.0
83.99,2.779285714285714,7.492491040910993,4.031119,0.0,0.0
83.99,2.5704285714285713,7.4921771458217075,3.536551,0.0,0.0
83.99,2.2792857142857144,7.491359710693359,3.397757,0.0,0.0
83.99,2.4574285714285713,7.490718296595982,3.699148,4.0,0.0
83.99,2.407,7.492234366280692,3.458304,1.0,0.0
83.99,2.5228571428571427,7.491335187639509,3.8343409999999998,0.0,0.0
83.99,2.459166666666667,7.4899546305338545,2.988884,0.0,0.0
83.98714285714286,2.489,7.4896648951939175,3.500479,0.0,0.0
83.98,2.4250000000000003,7.492022378104074,3.484305,27.0,0.0
83.98,2.464714285714286,7.49322019304548,3.48632,1.0,0.0
83.98,2.440142857142857,7.491223471505301,3.476736,0.0,0.0
83.98,2.5020000000000002,7.489906946818034,3.022941,0.0,0.0
83.98,2.4528571428571424,7.489783695765904,3.418387,0.0,0.0
83.98,2.4574285714285713,7.489395686558315,3.609245,20.0,0.0
83.98,2.450428571428571,7.488582611083984,3.417654,1.0,0.0
83.98,2.4174285714285717,7.490028381347656,3.379753,0.0,0.0
83.98,2.4845714285714284,7.489475250244141,3.448111,0.0,0.0
83.98,2.3544285714285715,7.489828927176339,3.496878,1.0,0.0
83.98,2.500571428571429,7.490218026297433,3.505545,3.0,0.0
83.98,2.393333333333333,7.4899749755859375,2.9544,0.0,0.0
83.98,2.4675714285714285,7.4914430890764505,3.3785309999999997,2.0,0.0
83.98,2.3472857142857144,7.492148808070591,3.446891,2.0,0.0
83.98,2.4517142857142855,7.491530282156808,3.420218,19.0,0.0
83.98,2.359,7.492647171020508,3.0349649999999997,4.0,0.0
83.98,2.841625,7.497547626495361,7.446576,2.0,320.0
83.98,2.666,7.49375851949056,4.66112,1.0,8.0
83.98,2.428,7.493263244628906,3.43267,0.0,0.0
83.97285714285714,2.391714285714286,7.493628365652902,3.356864,1.0,0.0
83.97,2.4125714285714284,7.496112823486328,3.387991,84.0,0.0
83.97,2.400857142857143,7.497824532645089,3.404655,5.0,0.0
83.97,2.311666666666667,7.501412073771159,2.893059,4.0,0.0
83.97,2.369285714285714,7.50182124546596,3.351187,0.0,0.0
83.97,2.3707142857142856,7.499011993408203,3.320061,0.0,0.0
83.97,2.4724285714285714,7.500954764229911,3.351187,0.0,0.0
83.97,2.3765,7.502061208089192,3.085198,7.0,0.0
83.97,2.4632857142857145,7.502079554966518,3.346975,1.0,0.0
83.97,2.346571428571429,7.501590183803013,3.470145,1.0,0.0
83.97,2.405857142857143,7.486413683210101,3.4288250000000002,1.0,0.0
83.97,2.2965714285714287,7.48804201398577,3.41796,0.0,0.0
83.97,2.4391666666666665,7.489840825398763,2.878533,3.0,0.0
83.97,2.434857142857143,7.489552089146206,3.375052,1.0,0.0
83.97,2.4147142857142856,7.489513397216797,3.44219,0.0,0.0
83.97,2.393857142857143,7.489870888846261,3.467888,0.0,0.0
83.97,2.3765,7.490547180175781,2.893364,40.0,0.0
83.97,2.5705714285714287,7.490674155099051,3.596425,7.0,0.0
83.97,2.397,7.489459991455078,3.777518,0.0,0.0
83.96428571428571,2.4884285714285714,7.486504690987723,3.4819250000000004,1.0,0.0
83.96,2.37,7.485680171421596,3.510611,1.0,0.0
83.96,2.447714285714286,7.4867368425641745,3.4413970000000003,0.0,0.0
83.96,2.4033333333333333,7.488176981608073,2.9848559999999997,3.0,0.0
83.96,2.453,7.487582615443638,3.429312,0.0,0.0
83.96,2.450428571428571,7.490571703229632,3.421317,1.0,0.0
83.96,2.3652857142857147,7.491376604352679,3.351432,2.0,0.0
83.96,2.4792857142857145,7.492490495954241,3.427664,0.0,0.0
83.96,2.3850000000000002,7.4958756764729815,3.142571,5.0,0.0
83.96,2.451857142857143,7.495911189488003,3.458548,0.0,0.0
83.96,2.393,7.4953155517578125,3.446219,16.0,0.0
83.96,2.4277142857142855,7.495203835623605,3.420585,1.0,0.0
83.96,2.371857142857143,7.498536791120257,3.437063,0.0,0.0
83.96,2.4265000000000003,7.501575469970703,2.9592210000000003,3.0,0.0
83.96,2.4778571428571428,7.49968991960798,3.412895,3.0,0.0
83.96,2.359428571428572,7.494007655552456,3.385611,1.0,0.0
83.96,2.470428571428571,7.491482870919364,3.413627,0.0,0.0
83.96,2.3827142857142856,7.493438720703125,3.405752,0.0,0.0
83.96,2.482857142857143,7.496795654296875,3.632194,7.0,0.0
83.955,2.5091666666666668,7.4938913981119795,3.30419,0.0,0.0
83.95,2.416857142857143,7.49664797101702,3.487845,1.0,0.0
83.95,2.5132857142857143,7.500582013811384,3.5477819999999998,1.0,0.0
83.95,2.4377142857142857,7.501018524169922,3.491995,0.0,0.0
83.95,2.4577142857142857,7.501010894775391,3.5419840000000002,3.0,0.0
83.95,2.4555714285714285,7.501571110316685,3.5863549999999997,0.0,0.0
83.95,2.511,7.502994537353516,3.0645670000000003,0.0,0.0
83.95,2.4785714285714286,7.504647936139788,3.528312,0.0,0.0
83.95,2.3985714285714286,7.5038877214704245,3.446035,19.0,0.0
83.95,2.5227142857142857,7.503164563860212,3.5623690000000003,32.0,0.0
83.95,2.382714285714286,7.5001035417829245,3.522819,0.0,0.0
83.95,2.5338571428571433,7.4896087646484375,3.556448,0.0,0.0
83.95,2.4343333333333335,7.49195671081543,3.023308,1.0,0.0
83.95,2.434,7.490521567208426,3.5054230000000004,0.0,0.0
83.95,2.4925714285714284,7.49052974155971,3.518485,0.0,0.0
83.95,2.382857142857143,7.491535186767578,3.445792,3.0,0.0
83.95,2.5228571428571427,7.490818023681641,3.517386,0.0,0.0
83.95,2.4035714285714285,7.491033281598773,3.433951,0.0,0.0
83.95,2.4774285714285713,7.494087219238281,3.452506,2.0,0.0
83.94428571428571,2.3868571428571426,7.498328072684152,3.467032,4.0,0.0
83.94,2.4983333333333335,7.500759760538737,3.536673,11.0,0.0
83.93999999999998,2.5434285714285716,7.500893729073661,3.473441,0.0,0.0
83.93999999999998,2.333428571428571,7.501457214355469,3.419363,1.0,0.0
83.94,3.5398750000000003,7.462113380432129,8.517983000000001,0.0,0.0
83.94,3.7,7.471408843994141,8.960854,0.0,0.0
83.94,3.699875,7.476816177368164,8.976967,3.0,0.0
83.94,3.7,7.4819655418396,9.031715,6.0,0.0
83.94,3.7,7.489352703094482,8.983437,0.0,0.0
83.94,3.7,7.49255895614624,8.90696,0.0,0.0
83.93999999999998,3.7,7.494453430175781,7.902384,0.0,0.0
83.94,3.7,7.496180534362793,9.125831999999999,4.0,0.0
83.94,3.7,7.499203681945801,8.874671,0.0,0.0
83.94,3.7,7.500557899475098,9.083962,2.0,0.0
83.94,3.7,7.500938415527344,8.973487,0.0,0.0
83.94,3.7,7.500605583190918,8.96122,0.0,0.0
83.94,3.7,7.500975608825684,9.008704,3.0,0.0
83.94,3.7,7.501367092132568,9.067849,0.0,0.0
83.92999999999999,3.7,7.501465933663504,8.089944,0.0,0.0
83.93,3.699875,7.501038551330566,9.033364,1.0,0.0
83.93,3.7,7.501400470733643,8.985268,0.0,0.0
83.93,3.7,7.498362064361572,9.749303000000001,4.0,0.0
83.93,3.7,7.495641231536865,9.012917,0.0,0.0
83.92999999999999,3.7,7.495825086321149,8.067057,1.0,0.0
83.93,3.699875,7.495416164398193,9.168128,0.0,0.0
83.93,3.569,7.495771884918213,8.691445,0.0,0.0
83.92999999999999,3.4834285714285715,7.496434347970145,7.288372,3.0,0.0
83.93,3.513,7.499135971069336,8.527261,0.0,0.0
83.92999999999999,3.4894285714285718,7.5012326921735495,7.3851130000000005,0.0,0.0
83.93,2.786875,7.502011775970459,4.811634,0.0,0.0
83.92999999999999,2.7034285714285713,7.504324776785714,3.952931,2.0,0.0
83.92999999999999,2.6791428571428573,7.505046299525669,4.044607,4.0,0.0
83.92999999999999,2.6917142857142857,7.504397800990513,3.91631,0.0,0.0
83.92999999999999,2.6661428571428574,7.504090990339007,3.904897,1.0,0.0
83.92999999999999,2.6708571428571433,7.503024509974888,3.938467,0.0,0.0
83.92999999999999,2.6814285714285715,7.502501896449497,3.962758,0.0,0.0
83.92,2.7118571428571427,7.501341683523996,4.019338,25.0,0.0
83.92,2.702428571428572,7.500515529087612,3.988394,0.0,0.0
83.92,2.710714285714286,7.500752040318081,3.96996,3.0,0.0
83.92,2.6724285714285716,7.500890459333148,3.945119,0.0,0.0
83.92,2.5838571428571426,7.499701363699777,3.6661289999999997,0.0,0.0
83.92,2.374,7.501470293317523,3.7617089999999997,7.0,0.0
83.92,2.254,7.501165117536273,3.242178,0.0,0.0
83.92,2.3329999999999997,7.501803080240886,2.768853,1.0,0.0
83.92,2.391714285714286,7.50133296421596,3.265739,1.0,0.0
83.92,2.3104285714285715,7.500032152448382,3.323356,0.0,0.0
83.92,2.3473333333333333,7.500139872233073,2.7408989999999998,3.0,0.0
83.92,2.309857142857143,7.49950681413923,3.238395,0.0,0.0
83.92,2.287,7.498798915318081,3.174125,0.0,0.0
83.92,2.319,7.4993727547781805,3.237419,16.0,0.0
83.92,2.2708333333333335,7.500089645385742,2.79589,0.0,0.0
83.92,2.3365714285714287,7.499561309814453,3.285819,2.0,0.0
83.92,2.333142857142857,7.4954970223563055,3.521293,2.0,0.0
83.92,2.3518333333333334,7.496134440104167,2.887016,1.0,0.0
83.92,2.3214285714285716,7.4966310773577005,3.3535690000000002,0.0,0.0
83.91142857142857,2.351142857142857,7.497479575020926,3.284843,0.0,0.0
83.91,2.3184285714285715,7.4978822980608255,3.34191,0.0,0.0
83.91,2.3554999999999997,7.497132619222005,2.807121,3.0,0.0
83.91,2.309,7.496804918561663,3.335929,18.0,0.0
83.91,2.257,7.496576581682477,3.18438,0.0,0.0
83.91,2.0991666666666666,7.4958845774332685,2.800957,0.0,0.0
83.91,2.308,7.494544437953404,3.505362,2.0,0.0
83.91,2.1886666666666668,7.49449094136556,2.941948,4.0,0.0
83.91,2.2565714285714287,7.496766771589007,3.12432,1.0,0.0
83.91,2.2594285714285713,7.498838697160993,3.202995,0.0,0.0
83.91,2.2593333333333336,7.500855127970378,2.649835,0.0,0.0
83.91,2.2591428571428573,7.502045222691128,3.246879,0.0,0.0
83.91,2.258714285714286,7.50201906476702,3.171012,3.0,0.0
83.91,2.2551666666666668,7.501218795776367,2.793145,6.0,0.0
83.91,2.2574285714285716,7.500268663678851,3.070487,0.0,0.0
83.91,2.1805,7.499876022338867,2.746088,0.0,0.0
83.91,2.259714285714286,7.4990081787109375,3.018607,0.0,0.0
83.91,2.2232857142857143,7.49785396030971,3.391044,26.0,0.0
83.91,2.261833333333333,7.498300552368164,2.62359,1.0,0.0
83.90714285714286,2.2537142857142856,7.499966757638114,3.262809,0.0,0.0
83.9,2.2544285714285714,7.499103546142578,3.072928,1.0,0.0
83.9,2.2561666666666667,7.499670028686523,2.771661,0.0,0.0
83.9,2.1942857142857144,7.498802730015346,3.077445,3.0,0.0
83.9,2.257,7.499049595424107,3.330315,0.0,0.0
83.9,2.2056666666666667,7.501780192057292,2.586174,1.0,0.0
83.9,2.2398571428571428,7.500926971435547,3.283744,0.0,0.0
83.9,2.3011666666666666,7.499388376871745,2.999809,0.0,0.0
83.9,2.1837142857142857,7.50067138671875,3.462272,8.0,0.0
83.9,2.2132857142857145,7.501184735979352,3.089042,1.0,0.0
83.9,2.2428333333333335,7.501171747843425,2.745477,0.0,0.0
83.9,2.2265714285714284,7.500819069998605,3.081229,0.0,0.0
83.9,2.2406666666666664,7.499765396118164,2.683588,0.0,0.0
