cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.7,2.278857142857143,7.492215292794364,3.2706210000000002,0.0,0.0
82.69166666666666,2.224833333333333,7.492265701293945,2.686762,0.0,0.0
82.68999999999998,2.238142857142857,7.492667061941964,3.184561,2.0,0.0
82.69,2.2680000000000002,7.490915298461914,2.5844050000000003,0.0,0.0
82.68999999999998,2.2074285714285713,7.493401663643973,3.405143,4.0,0.0
82.69,2.276666666666667,7.493663152058919,2.579949,19.0,0.0
82.68999999999998,2.1765714285714286,7.49388667515346,3.297599,0.0,0.0
82.69,2.1965,7.495084762573242,2.586969,0.0,0.0
82.68999999999998,2.2444285714285717,7.4941204616001675,3.239127,0.0,0.0
82.68999999999998,2.2311428571428573,7.494321005684989,3.088676,25.0,0.0
82.69,2.2096666666666667,7.492898305257161,2.765618,3.0,0.0
82.68999999999998,2.2255714285714285,7.4920774187360495,3.156914,0.0,0.0
82.69,2.2231666666666667,7.491543451944987,2.713921,0.0,0.0
82.68999999999998,2.087285714285714,7.492995125906808,3.156608,0.0,0.0
82.68999999999998,2.1912857142857143,7.495583670479911,3.369498,22.0,0.0
82.69,2.1558333333333333,7.495159149169922,2.742425,0.0,0.0
82.68999999999998,2.2187142857142854,7.495518820626395,3.118766,0.0,0.0
82.69,2.281333333333333,7.495471954345703,3.165825,0.0,0.0
82.68999999999998,2.202857142857143,7.495399475097656,3.097587,0.0,0.0
82.68999999999998,2.178,7.494137355259487,3.340446,6.0,0.0
82.69,2.2041666666666666,7.492942810058594,2.5479060000000002,0.0,0.0
82.68999999999998,2.1677142857142857,7.4934588841029575,3.247855,0.0,0.0
82.68,2.6958333333333333,7.425313313802083,2.008478,0.0,0.0
82.68,2.5073333333333334,7.428038279215495,1.91296,0.0,0.0
82.68,2.454833333333333,7.428849538167317,2.117487,4.0,0.0
82.68,2.435166666666667,7.427114486694336,1.878169,0.0,0.0
82.68,2.7413333333333334,7.48811149597168,5.683274,0.0,0.0
82.67999999999999,2.875,7.4950425284249445,7.198468,0.0,0.0
82.68,2.875833333333333,7.49696667989095,6.134872,4.0,0.0
82.67999999999999,2.9174285714285717,7.496432713099888,7.362896,3.0,0.0
82.68,2.8831666666666664,7.498345057169597,6.191696,0.0,0.0
82.67999999999999,2.924857142857143,7.500422886439732,7.273846,0.0,0.0
82.67999999999999,2.8874285714285715,7.501222337995257,7.20274,0.0,0.0
82.68,2.8861666666666665,7.5004316965738935,6.231979,5.0,0.0
82.67999999999999,2.8824285714285716,7.49830082484654,7.543254,4.0,0.0
82.68,2.887,7.497859954833984,6.223129,0.0,0.0
82.67999999999999,2.922857142857143,7.499027797154018,7.321637,1.0,0.0
82.68,2.886833333333333,7.498429616292317,6.431075,0.0,0.0
82.67999999999999,2.8832857142857145,7.4977231706891745,7.159954,0.0,0.0
82.67999999999999,2.886428571428571,7.497107914515904,7.25633,8.0,0.0
82.675,2.8379999999999996,7.49873161315918,6.203597,1.0,0.0
82.67,2.905142857142857,7.499108995710101,7.456829,23.0,0.0
82.67,2.9498333333333338,7.499810536702474,6.825299,0.0,0.0
82.67,2.95,7.501866476876395,7.953106,0.0,0.0
82.67,2.9085,7.501999537150065,6.821149,4.0,0.0
82.67,2.949857142857143,7.501858847481864,8.110392,0.0,0.0
82.67,2.949857142857143,7.500400543212891,7.889445,0.0,0.0
82.67,2.9500000000000006,7.501900355021159,6.826582,0.0,0.0
82.67,2.9495714285714283,7.504435947963169,7.953958,0.0,0.0
82.67,3.453714285714286,7.503334045410156,11.781525,22.0,0.0
82.67,3.6988333333333334,7.502313613891602,11.402559,1.0,0.0
82.67,3.698714285714286,7.503499712262835,13.48666,0.0,0.0
82.67,3.6992857142857143,7.502554212297712,13.246671000000001,0.0,0.0
82.67,3.6992857142857143,7.503966195242746,13.244717,0.0,0.0
82.67,3.6995000000000005,7.503288269042969,11.299531,0.0,0.0
82.67,3.664857142857143,7.491636003766741,13.463894,8.0,0.0
82.67,3.698428571428572,7.486821855817523,13.250881,0.0,0.0
82.67,3.5947142857142858,7.486803327287946,13.391079,0.0,0.0
82.67,3.6954999999999996,7.487813313802083,11.282442,0.0,0.0
82.67,3.6955714285714287,7.487373352050781,13.283779,1.0,0.0
82.67,3.697142857142857,7.488159724644253,13.230619,18.0,0.0
82.66142857142857,3.696142857142857,7.4894561767578125,13.218228,22.0,0.0
82.66,3.6995714285714283,7.488395145961216,13.124295,0.0,0.0
82.66,3.6972857142857145,7.48875972202846,13.173001,0.0,0.0
82.66,3.6958333333333333,7.4890492757161455,11.285432,2.0,0.0
82.66,3.2197142857142858,7.494545527866909,9.624853,23.0,0.0
82.66,3.134285714285714,7.494463239397321,8.530496,0.0,0.0
82.66,3.1334285714285715,7.496174403599331,8.535073,0.0,0.0
82.66,3.1027142857142858,7.496285029820034,8.501139,0.0,0.0
82.66,3.1344285714285713,7.496390206473214,8.571023,1.0,0.0
82.66,3.464142857142857,7.495763506208148,11.286469,18.0,0.0
82.66,3.699857142857143,7.49486323765346,12.951322,0.0,0.0
82.66,3.699857142857143,7.494634900774274,12.878569,0.0,0.0
82.66,3.7,7.493983268737793,14.707419999999999,0.0,0.0
82.66,3.7,7.4934185573032925,12.827176999999999,0.0,0.0
82.66,3.6994285714285717,7.493019648960659,13.171963,4.0,0.0
82.66,3.699857142857143,7.493248530796596,12.841702999999999,0.0,0.0
82.66,3.637714285714286,7.492672511509487,13.290677,0.0,0.0
82.66,3.7,7.492753165108817,12.779935,0.0,0.0
82.66,3.7,7.492230551583426,12.797514,1.0,0.0
82.66,3.699857142857143,7.492071969168527,12.716764,3.0,0.0
82.65,3.7,7.4912278311593195,12.318510999999999,1.0,0.0
82.65,3.7,7.491498674665179,12.484465,0.0,0.0
82.65,3.7,7.491092136928013,12.401214,0.0,0.0
82.65,3.7,7.4883591788155695,12.29959,0.0,0.0
82.65,3.7000000000000006,7.488024393717448,11.04703,4.0,0.0
82.65,3.697857142857143,7.489639827183315,12.523771,0.0,0.0
82.65,3.7,7.488762446812221,12.308929000000001,0.0,0.0
82.65,3.7,7.495574951171875,12.258391,0.0,0.0
82.65,3.7,7.499261038643973,12.277618,1.0,0.0
82.65,3.7,7.500396728515625,12.23361,3.0,0.0
82.65,3.7000000000000006,7.502340952555339,10.743747,2.0,0.0
82.65,3.7,7.502846309116909,12.256256,0.0,0.0
82.65,3.7,7.501369476318359,12.229644,0.0,0.0
82.65,3.699857142857143,7.5009901864188055,12.300688000000001,0.0,0.0
82.65,3.7,7.501277923583984,12.576629,9.0,0.0
82.65,3.7000000000000006,7.499900182088216,10.728183,26.0,0.0
82.65,3.673714285714286,7.503271375383649,12.621183,0.0,0.0
82.65,3.699857142857143,7.5040130615234375,12.499602,0.0,0.0
82.65,3.7,7.5042539324079245,12.340484,1.0,0.0
82.65,3.7,7.504313877650669,12.290984,0.0,0.0
82.64285714285714,3.7,7.5045013427734375,12.295134000000001,33.0,0.0
82.64,3.7000000000000006,7.5038496653238935,10.56992,0.0,0.0
82.64,3.7,7.503786904471261,12.404936,0.0,0.0
82.64,3.2087142857142856,7.5047727312360495,9.267494,0.0,0.0
82.64,2.9185,7.504749933878581,6.720074,0.0,0.0
82.64,2.8731666666666666,7.496327718098958,6.911421,4.0,0.0
82.64,2.919,7.498217900594075,6.6351759999999995,0.0,0.0
82.64,2.919571428571429,7.498413630894253,7.727581,0.0,0.0
82.64,2.9134999999999995,7.498849232991536,6.6602,1.0,0.0
82.64,2.9205,7.50033442179362,6.681623,0.0,0.0
82.64,3.3038333333333334,7.500907897949219,10.532871,4.0,0.0
82.64,3.6948333333333334,7.501587549845378,13.460476,1.0,0.0
82.64,3.1643333333333334,7.50308100382487,9.801854,0.0,0.0
82.64,2.5271666666666666,7.501160303751628,6.377731,0.0,0.0
82.64,2.5901666666666667,7.501444498697917,6.35887,0.0,0.0
82.64,2.5348333333333333,7.500317891438802,6.61888,24.0,0.0
82.64,2.5553333333333335,7.498819351196289,6.848798,0.0,0.0
82.64,2.5868333333333333,7.499630610148112,6.402755,0.0,0.0
82.64,2.529333333333333,7.499170303344727,6.426742,1.0,0.0
82.64,2.5885000000000002,7.500226974487305,6.373579,0.0,0.0
82.64,2.5268333333333333,7.5026906331380205,6.428573,5.0,0.0
82.64,2.5126,7.5022529602050785,5.29387,0.0,0.0
82.63166666666666,2.585,7.500708262125651,6.350265,0.0,0.0
82.63,2.813428571428571,7.503251211983817,7.893595,0.0,0.0
82.63,2.8765,7.503310521443685,6.717391,23.0,0.0
82.63,2.878,7.50180180867513,6.931989,4.0,0.0
82.63,2.8795714285714284,7.498554229736328,7.9014679999999995,2.0,0.0
82.63,2.877166666666666,7.499885559082031,6.741561,0.0,0.0
82.63,2.830666666666667,7.49940554300944,6.826214,1.0,0.0
82.63,2.879857142857143,7.500675746372768,7.828655,0.0,0.0
82.63,2.9235,7.502704620361328,6.809248,3.0,0.0
82.63,2.8785000000000003,7.503897349039714,6.674360999999999,3.0,0.0
82.63,2.826857142857143,7.502798897879464,7.00755,0.0,0.0
82.63,2.7618571428571426,7.500983646937779,6.712995,0.0,0.0
82.63,2.805142857142857,7.50279290335519,6.674605,0.0,0.0
82.63,2.7603333333333335,7.5043182373046875,6.009628,4.0,0.0
82.63,2.7722857142857142,7.5045351300920755,7.2311819999999996,0.0,0.0
82.63,2.8013333333333335,7.504292805989583,5.784715,0.0,0.0
82.63,2.8411428571428567,7.504143306187221,6.871198,1.0,0.0
82.63,3.2384285714285714,7.504446302141462,11.193087,0.0,0.0
82.63,3.6010000000000004,7.504454930623372,11.310029,3.0,0.0
82.63,3.604142857142857,7.504203251429966,13.188931,2.0,0.0
82.63,3.597857142857143,7.504116603306362,13.212307,0.0,0.0
82.62,3.6138333333333335,7.50422477722168,11.399325000000001,0.0,0.0
82.62,3.593,7.506189073835101,13.152188,25.0,0.0
82.62,3.596285714285714,7.504815782819476,13.176846000000001,32.0,0.0
82.62,3.5593333333333335,7.504026412963867,11.321199,0.0,0.0
82.62,3.5382857142857143,7.5034332275390625,12.698209,0.0,0.0
82.62,3.476714285714286,7.502898080008371,12.3002,1.0,0.0
82.62,3.4486666666666665,7.503892262776692,10.55515,0.0,0.0
82.62,3.4617142857142857,7.504207611083984,12.34323,0.0,0.0
82.62,3.46,7.504474639892578,12.285978,5.0,0.0
82.62,3.4584999999999995,7.504443486531575,10.510472,0.0,0.0
82.62,3.496857142857143,7.504783085414341,12.52896,0.0,0.0
82.62,3.4728333333333334,7.504062016805013,10.6384,0.0,0.0
82.62,3.5351428571428576,7.504890441894531,12.484648,1.0,0.0
82.62,3.6454285714285715,7.503609793526786,13.487027,4.0,0.0
82.62,3.7,7.501395634242466,12.905850000000001,2.0,0.0
82.62,3.7,7.500841413225446,12.866118,1.0,0.0
82.62,3.699857142857143,7.502285003662109,12.815701,0.0,0.0
82.62,3.699857142857143,7.504513876778739,12.787016,0.0,0.0
82.62,3.7,7.504967212677002,14.681481,6.0,0.0
82.62,3.6837142857142857,7.504693167550223,12.849272,52.0,0.0
82.61285714285714,3.5994285714285716,7.503485543387277,12.671171,0.0,0.0
82.61,3.486285714285714,7.502327510288784,11.671905,4.0,0.0
82.61,2.9915000000000003,7.501244862874349,6.871809,0.0,0.0
82.61,2.9497142857142857,7.504125322614398,8.156473,4.0,0.0
82.61,2.9497142857142857,7.504702976771763,8.024759,0.0,0.0
82.61,2.9499999999999997,7.503142674763997,6.895735,3.0,0.0
82.61,2.949857142857143,7.502313886369977,7.932536,0.0,0.0
82.61,3.6095714285714284,7.501683916364398,12.783048,0.0,0.0
82.61,3.7,7.500880650111607,13.172208000000001,3.0,0.0
82.61,3.7,7.500160762241909,13.178189,1.0,0.0
82.61,3.699857142857143,7.4996523175920755,13.182706,0.0,0.0
82.61,3.699857142857143,7.502532414027622,13.241115,2.0,0.0
82.61,3.7,7.501705714634487,13.193021,0.0,0.0
82.61,3.616857142857143,7.50226811000279,13.602504,4.0,0.0
82.61,3.698,7.498353140694754,13.194241,0.0,0.0
82.61,3.7,7.500317709786551,13.16525,1.0,0.0
82.61,3.699857142857143,7.504264831542969,13.258023,0.0,0.0
82.61,3.2325714285714287,7.505524226597378,9.450293,2.0,0.0
82.61,2.782285714285714,7.505934579031808,6.464888,29.0,0.0
82.61,2.729714285714286,7.4959613255092075,6.456098,1.0,0.0
82.60571428571428,2.7705714285714285,7.4822186061314175,6.478866,0.0,0.0
82.6,2.7712857142857144,7.483454023088727,6.485762,16.0,0.0
82.6,2.7294285714285715,7.485146658761161,6.48149,0.0,0.0
82.6,3.459285714285714,7.487663813999721,11.849029999999999,6.0,0.0
82.6,3.7000000000000006,7.486382802327474,11.001253,0.0,0.0
82.6,3.7,7.486286708286831,12.7825,23.0,0.0
82.6,3.7,7.486083439418247,12.726713,8.0,0.0
82.6,3.7,7.48816898890904,12.720487,0.0,0.0
82.6,3.7000000000000006,7.488502502441406,11.086885,0.0,0.0
82.6,3.7,7.489076341901507,12.798125,8.0,0.0
82.6,3.7000000000000006,7.4901885986328125,11.434175,0.0,0.0
82.6,3.7000000000000006,7.4947560628255205,11.56424,0.0,0.0
82.6,3.7,7.495810372488839,13.579555,0.0,0.0
82.6,3.670166666666667,7.499675114949544,12.259979,0.0,0.0
82.6,3.6998333333333338,7.502337137858073,11.936858,19.0,0.0
82.6,3.7000000000000006,7.502693812052409,11.545992,18.0,0.0
82.6,3.7,7.485788345336914,11.317536,0.0,0.0
82.6,3.7,7.486700534820557,9.072303999999999,0.0,0.0
82.6,3.7,7.487249851226807,9.045081,0.0,0.0
82.6,3.7,7.489166804722378,7.98167,3.0,0.0
82.59875,3.7,7.490666389465332,9.204139,1.0,0.0
82.59,3.7,7.494978427886963,9.033668,0.0,0.0
82.59,3.699875,7.495712757110596,9.122535,0.0,0.0
82.59,3.7,7.496505260467529,9.150368,0.0,0.0
82.59,3.7,7.49468469619751,9.390539,4.0,0.0
82.59,3.7,7.495370388031006,9.343116,1.0,0.0
82.59,3.7,7.49504280090332,9.203284,0.0,0.0
82.59,3.7,7.495515550885882,8.243326,0.0,0.0
82.59,3.699875,7.495904445648193,9.083657,0.0,0.0
82.59,3.7,7.495835781097412,9.220923,20.0,0.0
82.59,3.699875,7.494882106781006,9.287086,2.0,0.0
82.59,3.7,7.4959588050842285,9.211402,0.0,0.0
82.59,3.7,7.495257377624512,9.204627,1.0,0.0
82.59,3.7,7.495935440063477,9.607337,0.0,0.0
82.59,3.7,7.497622489929199,9.560217,8.0,0.0
82.59,3.7,7.495965140206473,8.133036,1.0,0.0
82.59,3.7,7.496090412139893,9.289404,0.0,0.0
82.59,3.7,7.495182037353516,9.310035,0.0,0.0
82.59,3.6271250000000004,7.494318962097168,9.030372,0.0,0.0
82.58142857142856,3.528,7.496183122907366,7.604229,3.0,0.0
82.58,3.433625,7.497373580932617,8.386331,3.0,0.0
82.58,3.3644285714285713,7.495561872209821,6.9998,2.0,0.0
82.58,3.411375,7.493712902069092,8.239419999999999,0.0,0.0
82.58,2.8775714285714287,7.493093763078962,4.5675539999999994,0.0,0.0
82.58,2.7022857142857144,7.490418570382254,4.400867,19.0,0.0
82.58,2.7525714285714287,7.489360264369419,4.335438,0.0,0.0
82.58,2.762,7.491444110870361,4.933521,1.0,0.0
82.58,2.7444285714285717,7.493314470563616,4.326587,0.0,1.0
82.58,2.736,7.491206577845982,4.242177,0.0,0.0
82.58,2.737714285714286,7.4914414542061945,4.265065,3.0,0.0
82.58,2.77,7.492115020751953,4.224842,0.0,0.0
82.58,2.758714285714286,7.492600577218192,4.196645,2.0,0.0
82.58,2.7328571428571427,7.492018563406808,4.244129,0.0,0.0
82.58,2.7791428571428574,7.493190765380859,4.556141,0.0,0.0
82.58,2.7164285714285716,7.494538443429129,4.3145039999999995,7.0,0.0
82.58,2.597142857142857,7.495142800467355,3.836537,0.0,0.0
82.58,2.420714285714286,7.494434356689453,3.487602,0.0,0.0
82.58,2.487142857142857,7.492979867117746,3.557974,0.0,0.0
82.57714285714285,2.3832857142857145,7.493765694754464,3.549551,0.0,0.0
82.57000000000001,2.448571428571429,7.493705204554966,3.557181,3.0,0.0
82.57000000000001,2.400857142857143,7.494253976004464,3.484061,1.0,0.0
82.57000000000001,2.4947142857142857,7.494898114885602,3.519461,19.0,0.0
82.57,2.401,7.493894577026367,2.99218,0.0,0.0
82.57000000000001,2.495285714285714,7.493441445486886,3.546805,0.0,0.0
82.57000000000001,2.357142857142857,7.493638174874442,3.582449,34.0,0.0
82.57000000000001,2.4804285714285714,7.489251273018973,3.8102929999999997,5.0,0.0
82.57000000000001,2.4417142857142857,7.48969486781529,3.6130890000000004,0.0,0.0
82.57000000000001,2.3945714285714286,7.490606035505023,3.552053,0.0,0.0
82.57000000000001,2.4250000000000003,7.4903090340750555,3.532096,1.0,0.0
82.57,2.436166666666667,7.490505218505859,3.044243,0.0,0.0
82.57000000000001,2.4532857142857147,7.4898834228515625,3.575247,3.0,0.0
82.57000000000001,2.4344285714285716,7.4897324698311945,3.663749,5.0,0.0
82.57000000000001,2.4755714285714285,7.4901902335030695,3.6859640000000002,2.0,0.0
82.57000000000001,2.4124285714285714,7.49036134992327,3.980641,0.0,0.0
82.57000000000001,2.4478571428571425,7.4904294695172995,3.469718,0.0,0.0
82.57,2.434833333333333,7.489203770955403,3.243705,5.0,0.0
82.57000000000001,2.3408571428571427,7.488990783691406,3.455009,0.0,0.0
82.57000000000001,2.327428571428572,7.4886916024344305,3.466726,0.0,0.0
82.57000000000001,2.393142857142857,7.490389142717634,3.5442419999999997,1.0,0.0
82.56000000000002,2.4059999999999997,7.494287763323102,3.494742,0.0,0.0
82.56,2.3146666666666667,7.494978586832683,2.964348,18.0,0.0
82.56000000000002,2.428714285714286,7.493772779192243,3.5218409999999998,2.0,0.0
82.56000000000002,2.3787142857142856,7.492483956473214,3.559196,0.0,0.0
82.56000000000002,2.446857142857143,7.492896488734654,3.500112,0.0,0.0
82.56000000000002,2.363571428571429,7.492933000837054,3.470695,0.0,0.0
82.56,2.4898333333333333,7.494564692179362,3.221183,8.0,0.0
82.56000000000002,2.359142857142857,7.494792393275669,3.55303,0.0,0.0
82.56000000000002,2.4517142857142855,7.4944964817592075,3.542288,0.0,0.0
82.56000000000002,2.325428571428571,7.49482182094029,3.577994,0.0,0.0
82.56000000000002,2.3901428571428576,7.4950392586844305,3.5413119999999996,0.0,0.0
82.56,2.3808333333333334,7.493829091389974,2.986381,3.0,0.0
82.56000000000002,2.4499999999999997,7.492692129952567,3.521659,2.0,0.0
82.56000000000002,2.3464285714285715,7.49189703805106,3.481986,1.0,0.0
82.56000000000002,2.388714285714286,7.493522644042969,3.804982,0.0,0.0
82.56,2.418833333333333,7.49400266011556,2.9617240000000002,0.0,0.0
82.56000000000002,2.4082857142857144,7.496263776506696,3.67034,22.0,0.0
82.56000000000002,2.4555714285714285,7.491810389927456,3.510001,0.0,0.0
82.56000000000002,2.353857142857143,7.489539555140904,3.503165,0.0,0.0
82.56000000000002,2.464714285714286,7.488882337297712,3.413992,0.0,0.0
82.55285714285715,2.3581428571428575,7.490024021693638,3.469962,0.0,0.0
82.55,2.4483333333333337,7.491414388020833,2.9834519999999998,3.0,0.0
82.55,2.4145714285714286,7.493222917829241,3.493461,3.0,0.0
82.55,2.390857142857143,7.490999494280134,3.4388940000000003,0.0,0.0
82.55,2.4274285714285715,7.489781515938895,3.494071,2.0,0.0
82.55,2.3739999999999997,7.492308480398996,3.499624,0.0,0.0
82.55,2.5420000000000003,7.493853251139323,3.172051,5.0,0.0
82.55,2.3168571428571427,7.4901226588657925,3.571707,0.0,0.0
82.55,2.439857142857143,7.491675785609654,3.435599,0.0,0.0
82.55,2.387,7.491453443254743,3.496451,0.0,0.0
82.55,2.3987142857142856,7.492743900844029,3.5275790000000002,0.0,0.0
82.55,2.4175714285714283,7.494228363037109,3.579825,3.0,0.0
82.55,2.3798333333333335,7.494649251302083,3.0651159999999997,0.0,0.0
82.55,2.467428571428571,7.49535151890346,3.6043,2.0,0.0
82.55,2.3634285714285714,7.494740077427456,3.956899,0.0,0.0
82.55,2.484142857142857,7.493543352399554,3.546988,0.0,0.0
82.55,2.376,7.492993036905925,3.037957,1.0,0.0
82.55,2.406714285714286,7.493256160191128,3.634206,4.0,0.0
82.55,2.427,7.492269243512835,3.489981,0.0,0.0
82.55,2.4185714285714286,7.491602216448102,3.519584,0.0,0.0
82.54714285714286,2.4894285714285718,7.491531917027065,3.56481,0.0,0.0
82.54,2.3888571428571432,7.491420745849609,3.5168369999999998,0.0,0.0
82.54,2.512,7.492470423380534,3.027885,19.0,0.0
82.54,2.4057142857142857,7.493171691894531,3.5548,1.0,0.0
82.54,2.4531428571428573,7.4943084716796875,3.483696,0.0,0.0
82.54,2.4925714285714284,7.493348257882254,4.015614,0.0,0.0
82.54,2.415142857142857,7.494814191545759,3.561515,1.0,0.0
82.54,2.4657142857142857,7.495765686035156,3.7720840000000004,4.0,0.0
82.54,2.396,7.494768960135324,3.546317,0.0,0.0
82.54,2.5028571428571427,7.494079044886997,3.493643,0.0,0.0
82.54,2.401666666666667,7.49368158976237,2.9533,0.0,0.0
82.54,2.4474285714285715,7.492786952427456,3.480034,0.0,0.0
82.54,2.395285714285714,7.491282871791294,3.520865,30.0,0.0
82.54,2.451285714285714,7.491458892822266,3.526418,3.0,0.0
82.54,2.5405714285714285,7.491361890520368,3.825125,0.0,0.0
82.54,2.3291428571428567,7.49321528843471,3.569754,2.0,0.0
82.54,2.504857142857143,7.495156969342913,3.547233,1.0,0.0
82.54,2.4963333333333333,7.494932810465495,3.27233,7.0,0.0
82.54,2.4412857142857143,7.494632175990513,3.4922400000000002,0.0,0.0
82.54,2.5044285714285714,7.495889936174665,3.565115,0.0,0.0
82.54,2.334,7.493497576032366,3.4761870000000004,0.0,0.0
82.53,2.5022857142857142,7.492536272321429,3.475577,18.0,0.0
82.53,2.3843333333333336,7.491871515909831,2.922173,15.0,0.0
82.53,3.274,7.448964595794678,7.707011,0.0,0.0
82.53,3.7,7.454481601715088,9.027138,1.0,0.0
82.53,3.7,7.457591533660889,9.066749999999999,0.0,0.0
82.53,3.7,7.461206436157227,9.097266,1.0,0.0
82.53,3.7,7.464873790740967,9.376807,4.0,0.0
82.53,3.7,7.467794690813337,7.915202,0.0,0.0
82.53,3.7,7.470054626464844,9.181495,0.0,0.0
82.53,3.7,7.469810962677002,9.275733,0.0,0.0
82.53,3.7,7.469637393951416,9.123756,0.0,0.0
82.53,3.7,7.470080375671387,9.131934000000001,3.0,0.0
82.53,3.7,7.4688801765441895,9.163734999999999,3.0,0.0
82.53,3.7,7.470804486955915,8.444008,0.0,0.0
82.53,3.7,7.470434665679932,9.196205,0.0,0.0
82.53,3.7,7.47036600112915,9.319191,1.0,0.0
82.53,3.7,7.471979141235352,9.334326,4.0,0.0
82.53,3.7,7.470235824584961,9.091529,0.0,0.0
82.525,3.7,7.472771167755127,9.074623,0.0,0.0
82.52,3.7,7.4722981452941895,9.058387,0.0,0.0
82.52,3.7,7.474256243024554,7.933391,0.0,0.0
82.52,3.7,7.475808620452881,9.174842,3.0,0.0
82.52,3.699875,7.463776111602783,9.287513,0.0,0.0
82.52,3.7,7.448431968688965,9.344764,3.0,0.0
82.52,3.498142857142857,7.45277350289481,7.335003,0.0,0.0
82.52,3.5147500000000003,7.462502956390381,8.511879,3.0,0.0
82.52,3.4890000000000003,7.470795767647879,7.380903,0.0,0.0
82.52,3.348875,7.471413612365723,7.666728,4.0,0.0
82.52,2.6822857142857144,7.473233359200614,4.022695,0.0,0.0
82.52,2.7614285714285716,7.475382123674665,4.174,0.0,0.0
82.52,2.741428571428571,7.475362505231585,4.138723,0.0,0.0
82.52,2.718857142857143,7.474892752511161,4.058034,0.0,0.0
82.52,2.6271428571428572,7.472564152308872,4.000904,24.0,0.0
82.52,2.66625,7.473428249359131,4.910389,21.0,0.0
82.52,2.674857142857143,7.477565765380859,3.9976089999999997,1.0,0.0
82.52,2.7964285714285713,7.479941231863839,4.2324720000000005,1.0,0.0
82.52,2.7692857142857146,7.481607164655413,4.170278,0.0,0.0
82.51714285714286,2.7574285714285716,7.483743395124163,4.310047,4.0,0.0
82.51,2.684857142857143,7.481854575020926,4.12261,0.0,0.0
82.51,2.6674285714285717,7.482505798339844,3.9906509999999997,0.0,0.0
82.51,2.323857142857143,7.482212611607143,3.306693,0.0,0.0
82.51,2.3487142857142858,7.481377737862723,3.365103,23.0,0.0
82.51,2.3771666666666667,7.4831797281901045,2.902764,0.0,0.0
82.51,2.325142857142857,7.4828998020717075,3.396231,16.0,0.0
82.51,2.432857142857143,7.482926504952567,3.502677,0.0,0.0
82.51,2.3617142857142857,7.483025687081473,3.277213,1.0,0.0
82.51,2.3156666666666665,7.483503977457683,2.843133,3.0,0.0
82.51,2.416,7.484791346958706,3.562125,4.0,0.0
82.51,2.324857142857143,7.485348837716239,3.423636,0.0,0.0
82.51,2.413666666666667,7.484978357950847,2.813713,0.0,0.0
82.51,2.3167142857142857,7.4836273193359375,3.328361,0.0,0.0
82.51,2.3085714285714287,7.4825439453125,3.296134,0.0,0.0
82.51,2.3272857142857144,7.481505802699497,3.310295,3.0,0.0
82.51,2.393666666666667,7.481305440266927,3.237357,18.0,0.0
82.51,2.382,7.4812420436314175,3.399771,0.0,0.0
82.51,2.4345714285714286,7.481485094342913,3.5535799999999997,3.0,0.0
82.51,2.3634285714285714,7.480669839041574,3.391471,0.0,0.0
82.51,2.3106666666666666,7.478362401326497,3.1061929999999998,7.0,0.0
82.50285714285714,2.310142857142857,7.477199009486607,3.159172,0.0,0.0
82.5,2.2541666666666664,7.4796498616536455,2.843987,0.0,0.0
82.5,2.394428571428571,7.480597904750279,3.363883,0.0,0.0
82.5,2.3308571428571425,7.479621887207031,3.431143,0.0,0.0
82.5,2.279666666666667,7.4786802927653,2.742181,3.0,0.0
82.5,2.254,7.478025708879743,3.294058,0.0,0.0
82.5,2.265,7.478260585239956,3.154594,0.0,0.0
82.5,2.2615,7.478864034016927,2.857293,2.0,0.0
82.5,2.358571428571429,7.478267669677734,3.319084,0.0,0.0
82.5,2.369142857142857,7.480679648263114,3.624014,37.0,0.0
82.5,2.294857142857143,7.478302001953125,3.208182,3.0,0.0
82.5,2.2578333333333336,7.481127421061198,2.745232,0.0,0.0
82.5,2.3368571428571427,7.48084967476981,3.3272019999999998,0.0,0.0
82.5,2.3684285714285713,7.480886731828962,3.3270779999999998,0.0,0.0
82.5,2.1605,7.4798234303792315,2.832695,4.0,0.0
82.5,2.328285714285714,7.479618617466518,3.578666,0.0,0.0
82.5,2.314857142857143,7.478616441999163,3.268485,4.0,0.0
82.5,2.3978333333333333,7.478625615437825,2.963066,1.0,0.0
82.5,2.3488571428571428,7.480200086321149,3.4412760000000002,0.0,0.0
82.5,2.125857142857143,7.481153215680804,3.229117,4.0,0.0
82.5,2.2936666666666667,7.475339889526367,2.882317,0.0,0.0
82.49,2.2815714285714286,7.476282937186105,3.280449,1.0,0.0
82.49,2.2555714285714283,7.477298191615513,3.2767850000000003,0.0,0.0
82.49,2.2045,7.477171579996745,2.644586,0.0,0.0
82.49,2.2395714285714283,7.477159772600446,3.296195,0.0,0.0
82.49,2.3835,7.456113179524739,2.818474,3.0,0.0
82.49,2.2681428571428572,7.448268890380859,3.228386,4.0,0.0
82.49,2.2655714285714286,7.45190920148577,3.253714,1.0,0.0
82.49,2.237,7.45591926574707,2.741448,0.0,0.0
82.49,2.2805714285714287,7.457408360072544,3.262321,2.0,0.0
82.49,2.3222857142857145,7.461420331682477,3.458549,4.0,0.0
82.49,2.2505,7.466763814290364,2.8106,1.0,0.0
82.49,2.3288571428571427,7.468834468296596,3.26696,0.0,0.0
