cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.25,3.6995,7.493354797363281,15.605001,4.0,0.0
93.25,3.699,7.492282867431641,16.097250000000003,0.0,0.0
93.25,3.699,7.4908396402994795,23.590515,0.0,0.0
93.25,3.699,7.490598678588867,14.746911,2.0,0.0
93.25,3.699,7.490879058837891,22.394656,1.0,0.0
93.26,3.699,7.491916656494141,14.296107,4.0,0.0
93.26,3.699,7.492513656616211,15.662862,0.0,0.0
93.26,3.699333333333333,7.491360982259114,22.412358,0.0,0.0
93.26,3.699,7.491535186767578,14.848899000000001,0.0,0.0
93.25666666666666,3.173,7.4912980397542315,15.4457,0.0,0.0
93.25,2.5431666666666666,7.489950815836589,1.906368,9.0,0.0
93.24333333333334,2.486,7.490034103393555,1.8228710000000001,0.0,0.0
93.24,2.588,7.490181732177734,1.538632,0.0,0.0
93.23,2.39975,7.4897966384887695,7.95518,0.0,0.0
93.23,3.699,7.489223480224609,14.996725999999999,2.0,0.0
93.23,3.699,7.489984512329102,14.921044,4.0,0.0
93.23,3.699,7.491593678792317,23.82489,0.0,0.0
93.23,3.699,7.491933822631836,14.512108999999999,0.0,0.0
93.24,3.699,7.491990407307942,22.10059,0.0,0.0
93.24,3.699,7.491935729980469,15.037254,0.0,0.0
93.24,3.699,7.492015838623047,15.858540999999999,7.0,0.0
93.24,3.699,7.491878509521484,22.862429,0.0,0.0
93.24,3.699,7.491687774658203,16.327412000000002,0.0,0.0
93.24,3.699,7.4912872314453125,15.517172,0.0,0.0
93.24,3.699,7.490317026774089,23.964783,54.0,0.0
93.24,3.699,7.489421844482422,15.128073,1.0,0.0
93.24,3.699,7.4893798828125,16.041829,32.0,0.0
93.24,3.6995,7.4893798828125,16.139059,18.0,0.0
93.24,3.699333333333333,7.489284515380859,22.877566,0.0,0.0
93.24,3.6995,7.488361358642578,15.508749000000002,0.0,0.0
93.24,3.699,7.488554000854492,15.65151,0.0,0.0
93.24,3.699,7.488758087158203,23.360719,4.0,0.0
93.24,3.699,7.488838195800781,15.133933,0.0,0.0
93.24,3.699,7.489398956298828,23.322267,0.0,0.0
93.24,3.699,7.489360809326172,15.058861,2.0,0.0
93.24,3.699,7.488609313964844,15.435445999999999,6.0,0.0
93.25,3.699,7.488162994384766,22.598697,0.0,0.0
93.25,3.699,7.487846374511719,15.201134,0.0,0.0
93.25,3.699,7.48756217956543,14.394067,0.0,0.0
93.25,3.699,7.488137563069661,20.412789,0.0,0.0
93.25,3.699333333333333,7.489442189534505,22.829104,10.0,0.0
93.25,3.699,7.488395690917969,14.504662,0.0,0.0
93.25,3.699,7.489040374755859,14.912255,0.0,0.0
93.25,3.699,7.489213307698567,20.515694,0.0,0.0
93.25,3.699,7.489099502563477,14.813317000000001,0.0,0.0
93.25,3.699333333333333,7.4887034098307295,23.496949,6.0,0.0
93.25,3.699,7.488374710083008,15.216026,3.0,0.0
93.25,3.699,7.488300323486328,22.470523,0.0,0.0
93.25,3.6995,7.48866081237793,15.007469,0.0,0.0
93.25,3.699,7.48805046081543,15.617941,0.0,0.0
93.25,3.699,7.487720489501953,23.063845,4.0,0.0
93.25,3.699,7.484760284423828,14.655419,0.0,0.0
93.25,3.699,7.484874725341797,15.144309,0.0,0.0
93.25,3.699,7.485388437906901,22.095219999999998,0.0,0.0
93.255,3.699,7.486351013183594,14.919762,23.0,0.0
93.26,3.699333333333333,7.486020406087239,21.841679,1.0,0.0
93.26,3.6995,7.485002517700195,15.744527,0.0,0.0
93.26,3.699,7.485431671142578,21.523383,15.0,0.0
93.26,3.699,7.48530387878418,15.579062,0.0,0.0
93.26,3.6995,7.486181259155273,15.171286,3.0,0.0
93.26,3.699,7.486137390136719,22.050176,0.0,0.0
93.26,3.699,7.485370635986328,14.776329,4.0,0.0
93.26,3.6995,7.482564926147461,15.388572,0.0,0.0
93.26,3.699,7.484127044677734,23.79834,0.0,0.0
93.26,3.699,7.484607696533203,14.97158,0.0,0.0
93.26,3.699333333333333,7.484928131103516,22.844546,3.0,0.0
93.26,3.699,7.485088348388672,15.407615,4.0,0.0
93.26,3.699,7.485328674316406,16.036823,0.0,0.0
93.26,3.699,7.485328674316406,15.828389999999999,0.0,0.0
93.26,3.699,7.485889434814453,23.026003,0.0,0.0
93.26,3.699,7.487010955810547,16.022542,0.0,0.0
93.26,3.699,7.486246109008789,15.211448,9.0,0.0
93.26333333333334,3.699,7.486024220784505,22.680056999999998,0.0,0.0
93.27,3.699,7.486616134643555,14.829368,0.0,0.0
93.27,3.699,7.486896514892578,22.721194999999998,0.0,0.0
93.27,3.699,7.486812591552734,15.242332000000001,1.0,0.0
93.27,3.699,7.486736297607422,15.1025,3.0,0.0
93.27,3.699,7.487216949462891,22.068181000000003,3.0,0.0
93.27,3.699,7.487457275390625,15.831319,0.0,0.0
93.27,3.699,7.487457275390625,15.340354,0.0,0.0
93.27,3.699,7.487937927246094,23.197145,0.0,0.0
93.27,3.699,7.488178253173828,15.621725999999999,4.0,0.0
93.27,3.699,7.488391876220703,16.025837000000003,0.0,0.0
93.27,3.699,7.488391876220703,22.577091,0.0,0.0
93.27,3.6995,7.488391876220703,15.403403,3.0,0.0
93.27,3.6995,7.488391876220703,15.84023,0.0,0.0
93.27,3.699,7.488391876220703,22.801577,0.0,0.0
93.27,3.699,7.4885101318359375,15.497947,22.0,1.0
93.27,3.699,7.488868713378906,21.44013,0.0,0.0
93.27,3.699,7.488868713378906,15.098839,0.0,0.0
93.27,3.699,7.488868713378906,22.366092000000002,24.0,0.0
93.28,3.699,7.488868713378906,16.076314,4.0,0.0
93.28,3.699,7.488868713378906,15.895956,0.0,0.0
93.28000000000002,3.699,7.488868713378906,20.180124,1.0,0.0
93.28,3.699,7.488868713378906,15.30532,0.0,0.0
93.28000000000002,3.699,7.488868713378906,23.093264,0.0,0.0
93.28,3.699,7.488868713378906,15.448079,4.0,0.0
93.28,3.699,7.488868713378906,14.889610999999999,5.0,0.0
93.28000000000002,3.699,7.488868713378906,22.497318,0.0,0.0
93.28,3.699,7.488868713378906,15.581808,0.0,0.0
93.28,3.6995,7.488868713378906,15.325705,1.0,0.0
93.28000000000002,3.699,7.488868713378906,24.039429,18.0,0.0
93.28,3.699,7.4903106689453125,15.581990999999999,3.0,0.0
93.28,3.699,7.490550994873047,15.222557,0.0,0.0
93.28000000000002,3.699,7.490791320800781,22.151859,0.0,0.0
93.28,3.699,7.491031646728516,14.854759999999999,1.0,0.0
93.28000000000002,3.699,7.491031646728516,22.879885,0.0,0.0
93.28,3.699,7.491106033325195,15.622579,5.0,0.0
93.28,3.699,7.490791320800781,15.43508,0.0,0.0
93.28,3.699,7.490177154541016,16.329853,1.0,0.0
93.29,3.699333333333333,7.489388783772786,22.670291,0.0,0.0
93.29,3.699,7.489345550537109,15.899862,0.0,0.0
93.29,3.6995,7.489345550537109,15.417929,4.0,0.0
93.29,3.699,7.4892730712890625,23.782533,4.0,0.0
93.29,3.699,7.48931884765625,15.189962999999999,0.0,0.0
93.29,3.699,7.48931884765625,15.215232,1.0,0.0
93.29,3.699,7.489397684733073,22.933230000000002,0.0,0.0
93.29,3.699,7.489555358886719,14.813743,0.0,0.0
93.29,3.699,7.489715576171875,22.657047,1.0,0.0
93.29,3.699,7.4900360107421875,14.954003,3.0,0.0
93.29,3.699,7.4900360107421875,22.821535,1.0,0.0
93.29,3.699,7.4900360107421875,14.884423000000002,0.0,0.0
93.29,3.699,7.491357803344727,15.350181000000001,4.0,0.0
93.29,3.699,7.4927113850911455,23.199586,0.0,0.0
93.29,3.699,7.492801666259766,15.397604,0.0,0.0
93.29,3.699,7.492649078369141,15.848288,1.0,0.0
93.29,3.699333333333333,7.492649078369141,23.113954,0.0,0.0
93.29,3.699,7.493129730224609,14.939231,5.0,0.0
93.3,3.699,7.492801666259766,16.199910000000003,0.0,0.0
93.3,3.699,7.492563247680664,15.826132000000001,0.0,0.0
93.3,3.699333333333333,7.491863250732422,24.101989,0.0,0.0
93.3,3.699,7.492160797119141,15.735372,0.0,0.0
93.3,3.699,7.492761611938477,15.404441,7.0,0.0
93.3,3.699333333333333,7.493202209472656,24.088195,2.0,0.0
93.3,3.699,7.493112564086914,16.207416000000002,0.0,0.0
93.3,3.699,7.493076324462891,15.003503,1.0,0.0
93.3,3.699,7.493049621582031,22.070743,0.0,0.0
93.3,3.699,7.492517471313477,15.223655,0.0,0.0
93.3,3.699,7.492637634277344,22.900211,37.0,0.0
93.3,3.699,7.49267578125,15.216574999999999,0.0,0.0
93.3,3.699,7.492637634277344,15.699544,0.0,0.0
93.3,3.699,7.493278503417969,22.201726,0.0,0.0
93.3,3.699,7.49407958984375,15.994404,4.0,0.0
93.3,3.699,7.487422943115234,14.993676,0.0,0.0
93.3,3.699,7.487974802652995,22.711244999999998,18.0,0.0
93.3,3.699,7.487571716308594,16.096699,1.0,0.0
93.3,3.699,7.487495422363281,15.218102,0.0,0.0
93.31,3.699,7.487247467041016,23.591003,18.0,0.0
93.31,3.6995,7.4885711669921875,15.133018,0.0,0.0
93.31,3.699,7.48980712890625,15.252891,0.0,0.0
93.31,3.699333333333333,7.489451090494792,22.950502,0.0,0.0
93.31,3.699,7.490207672119141,15.427208,0.0,0.0
93.31,3.699,7.490928649902344,15.678182,3.0,0.0
93.31,3.699,7.4900360107421875,23.473816,4.0,0.0
93.31,3.699,7.489955902099609,14.999289999999998,0.0,0.0
93.31,3.699,7.4903564453125,23.041812,1.0,0.0
93.31,3.699,7.490917205810547,15.244406999999999,0.0,0.0
93.31,3.699,7.491418838500977,15.140158,0.0,0.0
93.31,3.699,7.490526835123698,23.112429,7.0,0.0
93.31,3.699,7.489505767822266,15.575094,0.0,0.0
93.31,3.699,7.489912033081055,15.180992,0.0,0.0
93.31,3.699,7.489736557006836,15.99355,0.0,0.0
93.31,3.699,7.490261077880859,24.341247000000003,0.0,0.0
93.31,3.699,7.492313385009766,15.742512999999999,7.0,0.0
93.31,3.699,7.49244499206543,15.148216,0.0,0.0
93.31666666666666,3.699333333333333,7.49252192179362,22.280521,1.0,0.0
93.32,3.699,7.492195129394531,15.558311,0.0,0.0
93.32,3.699333333333333,7.492301940917969,22.463504,0.0,0.0
93.32,3.699,7.491819381713867,15.804096999999999,3.0,0.0
93.32,3.699,7.49193000793457,14.937646,3.0,0.0
93.32,3.699,7.492027282714844,22.95569,0.0,0.0
93.32,3.699,7.491758346557617,15.145102999999999,0.0,0.0
93.32,3.699,7.491523742675781,15.894918,0.0,0.0
93.32,3.699,7.4929555257161455,23.499513,26.0,0.0
93.32,3.699,7.49390983581543,15.868794000000001,0.0,0.0
93.32,3.699,7.493062337239583,22.984194,1.0,0.0
93.32,3.699,7.493446350097656,13.035612,0.0,0.0
93.32,3.699,7.493444442749023,15.393393,0.0,0.0
93.32,3.699,7.493661244710286,22.673647,4.0,0.0
93.32,3.699,7.493141174316406,15.542563999999999,0.0,0.0
93.32,3.699,7.493951161702474,21.518987,0.0,0.0
93.32,3.699,7.494625091552734,15.59786,0.0,0.0
93.32,3.699,7.494899749755859,15.774923,0.0,0.0
93.32,3.699,7.495477040608724,22.766177,20.0,0.0
93.33,3.699,7.494649887084961,15.609275,0.0,0.0
93.33,3.699,7.494482040405273,14.315393,1.0,0.0
93.33,3.699,7.493771870930989,22.203678,0.0,0.0
93.33,3.699,7.49278450012207,15.661398,0.0,0.0
93.33,3.6995,7.493267059326172,15.108176,0.0,0.0
93.33,3.699,7.492876688639323,25.118833000000002,6.0,0.0
93.33,3.699,7.4917449951171875,14.960716,0.0,0.0
93.33,3.699,7.491537094116211,15.356711,0.0,0.0
93.33,3.699,7.491523742675781,22.969241,0.0,0.0
93.33,3.6995,7.4915313720703125,15.444174,4.0,0.0
93.33,3.699,7.491678237915039,15.608052999999998,2.0,0.0
93.33,3.699,7.491652170817058,23.657594,1.0,0.0
93.33,3.699,7.4912567138671875,15.302695,0.0,0.0
93.33,3.699,7.490846633911133,15.057579,0.0,0.0
93.33,3.699,7.490027109781901,24.666318,3.0,0.0
93.33,3.6995,7.4890289306640625,14.826928,0.0,0.0
93.33,3.699,7.487569173177083,21.808293,3.0,0.0
93.33,3.699,7.489044189453125,14.968895,0.0,0.0
93.33,3.699,7.488798141479492,14.961327,0.0,0.0
93.33999999999999,3.699,7.488395690917969,22.537662,4.0,0.0
93.34,3.699,7.488208770751953,15.034018,18.0,0.0
93.33999999999999,3.699333333333333,7.488081614176433,22.646611,1.0,0.0
93.34,3.699,7.487977981567383,13.67544,0.0,0.0
93.34,3.699,7.48790168762207,15.782797,23.0,0.0
93.33999999999999,3.699,7.488338470458984,21.810369,0.0,0.0
93.34,3.699,7.489686965942383,15.25405,0.0,0.0
93.34,3.6995,7.488958358764648,16.03188,0.0,0.0
93.33999999999999,3.699,7.488663991292317,24.677245,0.0,0.0
93.34,3.6995,7.488336563110352,15.011009,3.0,0.0
93.34,3.699,7.488483428955078,16.361346,0.0,0.0
93.33999999999999,3.699,7.488020579020183,23.434266,4.0,0.0
93.34,3.6995,7.48846435546875,15.452169999999999,1.0,0.0
93.34,3.6995,7.488864898681641,15.330100999999999,0.0,0.0
93.33999999999999,3.699,7.488666534423828,23.484009999999998,0.0,0.0
93.34,3.699,7.489551544189453,15.408100999999998,0.0,0.0
93.34,3.699,7.489070892333984,14.862389,24.0,0.0
93.33999999999999,3.699,7.488908131917317,23.050906,4.0,0.0
93.345,3.699,7.489540100097656,15.894369000000001,0.0,0.0
93.35,3.699,7.490501403808594,16.381121999999998,0.0,0.0
93.34999999999998,3.699,7.490519205729167,22.039983,0.0,0.0
93.35,3.699,7.4882354736328125,15.227499,4.0,0.0
93.35,3.699,7.4888763427734375,15.414757000000002,6.0,0.0
93.34999999999998,3.699,7.489362080891927,22.907106,0.0,0.0
93.35,3.699,7.490121841430664,15.241599,0.0,0.0
93.34999999999998,3.699666666666667,7.4909617106119795,22.707828,0.0,0.0
93.35,3.699,7.4914398193359375,14.646142000000001,3.0,0.0
93.35,3.699,7.491559982299805,15.593649,0.0,0.0
93.34999999999998,3.699333333333333,7.491269429524739,22.778018,3.0,0.0
93.35,3.699,7.491230010986328,13.518459,0.0,0.0
93.34999999999998,3.699,7.490297953287761,23.393250000000002,0.0,0.0
93.35,3.699,7.49055290222168,14.311365,4.0,0.0
93.34999999999998,3.699,7.491231282552083,22.962832,2.0,0.0
93.35,3.699,7.491390228271484,15.374106,0.0,0.0
93.35,3.699,7.491750717163086,15.378867,0.0,0.0
93.34999999999998,3.699,7.492031097412109,22.231327999999998,1.0,0.0
93.35,3.699,7.4921112060546875,15.467427,3.0,0.0
93.35499999999999,3.699,7.4921112060546875,15.427512,0.0,0.0
93.36,3.699,7.4921112060546875,22.877506,1.0,0.0
93.36,3.699,7.4921112060546875,14.593713000000001,0.0,0.0
93.36,3.699,7.492130279541016,15.626668,0.0,0.0
93.36,3.699,7.4919993082682295,23.798583999999998,4.0,0.0
93.36,3.699,7.4914703369140625,15.273703999999999,1.0,0.0
93.36,3.699,7.491596221923828,15.410239,1.0,0.0
93.36,3.699,7.491402943929036,21.805485,0.0,0.0
93.36,3.699,7.4914805094401045,20.938912000000002,0.0,0.0
93.36,3.6995,7.490942001342773,15.340903,0.0,0.0
93.36,3.699,7.490747451782227,15.059837,4.0,0.0
93.36,3.699,7.49056879679362,22.874941999999997,1.0,0.0
93.36,3.699,7.490499496459961,14.530785,0.0,0.0
93.36,3.699,7.490015029907227,16.330219,0.0,0.0
93.36,3.699333333333333,7.489725748697917,22.795963,22.0,0.0
93.36,3.699,7.490243911743164,15.031272999999999,1.0,0.0
93.36,3.699,7.490604400634766,15.633749000000002,2.0,0.0
93.36,3.699,7.490253448486328,23.526062,1.0,0.0
93.36,3.699,7.490360260009766,15.471578999999998,0.0,0.0
93.36500000000001,3.699,7.490276336669922,15.532737000000001,0.0,0.0
93.37,3.699,7.489465077718099,23.191285,3.0,0.0
93.37,3.699,7.489898681640625,15.440268,0.0,0.0
93.37,3.699,7.490018844604492,15.591757000000001,3.0,0.0
93.37,3.699333333333333,7.490384419759114,23.033694,0.0,0.0
93.37,3.699,7.490898132324219,14.748253,19.0,0.0
93.37,3.699,7.491717020670573,23.230165,5.0,0.0
93.37,3.699,7.491937637329102,15.167747,0.0,0.0
93.37,3.699,7.491657257080078,15.260031,19.0,0.0
93.37,3.699333333333333,7.491580963134766,22.666752000000002,0.0,0.0
93.37,3.699,7.4910430908203125,15.10482,0.0,0.0
93.37,3.6995,7.491321563720703,15.757162000000001,0.0,0.0
93.37,3.699,7.490865071614583,22.369143,0.0,0.0
93.37,3.699,7.491069793701172,15.164695,4.0,0.0
93.37,3.699,7.490482330322266,23.841553,0.0,0.0
93.37,3.699,7.489477157592773,15.251121,0.0,0.0
93.37,3.699333333333333,7.492104848225911,19.018933,5.0,0.0
93.37,3.699,7.491691589355469,15.134422,0.0,0.0
93.37,3.699,7.491525650024414,15.816305,0.0,0.0
93.37666666666667,3.699333333333333,7.49191157023112,23.762634,1.0,0.0
93.38,3.699,7.491874694824219,15.325889,0.0,0.0
93.38,3.699,7.490603129069011,22.47382,3.0,0.0
93.38,3.6995,7.48961067199707,16.011128,2.0,0.0
93.38,3.699,7.4899139404296875,15.169882000000001,0.0,0.0
93.38,3.699,7.490268707275391,15.390464999999999,1.0,0.0
93.38,3.699,7.489681243896484,23.924255,0.0,0.0
93.38,3.699,7.488580703735352,15.683003,5.0,0.0
93.38,3.699,7.487573623657227,15.464439,4.0,0.0
93.38,3.699,7.487795511881511,23.081483,0.0,0.0
93.38,3.699,7.487836837768555,16.134908,0.0,0.0
93.38,3.699,7.487798690795898,15.261008,2.0,0.0
93.38,3.699,7.48855717976888,22.659365,25.0,0.0
93.38,3.699,7.48895263671875,15.167138,0.0,0.0
93.38,3.699,7.488974253336589,22.857485,0.0,0.0
93.38,3.699,7.489925384521484,14.626854999999999,0.0,0.0
93.38,3.699,7.490283966064453,16.122334000000002,1.0,0.0
93.38,3.699333333333333,7.490444183349609,23.447938,5.0,0.0
93.38,3.699,7.4905242919921875,15.164267,0.0,0.0
93.38499999999999,3.699,7.489784240722656,15.772605,0.0,0.0
93.39,3.699,7.489844004313151,23.429383,1.0,0.0
93.39,3.699,7.489957809448242,15.968830999999998,4.0,0.0
93.39,3.699,7.489553451538086,15.007957000000001,3.0,0.0
93.39,3.699,7.489922841389974,22.700625000000002,0.0,0.0
93.39,3.699,7.4898681640625,15.714865,0.0,0.0
93.39,3.699,7.489709854125977,15.192893,0.0,0.0
93.39,3.699,7.489362080891927,22.673953,0.0,0.0
93.39,3.699,7.490633010864258,15.483115000000002,27.0,0.0
93.39,3.699,7.488958358764648,15.531821,0.0,0.0
93.39,3.699,7.488985697428386,23.739501999999998,0.0,0.0
93.39,3.699,7.488800048828125,15.762165999999999,0.0,0.0
93.39,3.699,7.488920211791992,14.938805,0.0,0.0
93.39,3.699,7.490318298339844,23.617005,5.0,0.0
93.39,3.699,7.489828109741211,15.308494,0.0,0.0
93.39,3.699,7.490077972412109,21.474737,1.0,0.0
93.39,3.699,7.491079330444336,15.344809000000001,0.0,0.0
93.39,3.699,7.490959167480469,15.591757000000001,0.0,0.0
93.39,3.699,7.489613850911458,23.657533,8.0,0.0
93.39500000000001,3.699,7.487022399902344,15.699788,0.0,0.0
93.4,3.699,7.487340927124023,15.392356,2.0,0.0
93.40000000000002,3.699,7.487953186035156,24.046508,0.0,0.0
93.4,3.7,7.487951278686523,15.399558,0.0,0.0
93.4,3.699,7.48779296875,15.082176,0.0,0.0
93.40000000000002,3.699,7.488656361897786,22.886416,3.0,0.0
93.4,3.699,7.489206314086914,15.389182000000002,0.0,0.0
93.4,3.699,7.489444732666016,16.260944000000002,0.0,0.0
93.40000000000002,3.699333333333333,7.489604949951172,23.343324,18.0,0.0
93.4,3.699,7.48968505859375,15.19979,1.0,0.0
93.4,3.6995,7.487751007080078,16.086813,4.0,0.0
93.40000000000002,3.699,7.487907409667969,21.690801,19.0,0.0
93.4,3.6995,7.488588333129883,15.578085,0.0,0.0
93.4,3.699,7.48870849609375,15.503623000000001,0.0,0.0
93.40000000000002,3.699333333333333,7.488788604736328,23.707335999999998,2.0,0.0
93.4,3.699,7.488948822021484,16.668842,0.0,0.0
93.4,3.6995,7.488948822021484,14.646813,3.0,0.0
93.4,3.699,7.489641189575195,16.2961,0.0,0.0
93.40000000000002,3.699666666666667,7.489879608154297,22.980899,0.0,0.0
93.405,3.699,7.489879608154297,14.553063,1.0,0.0
93.41000000000001,3.699333333333333,7.48715337117513,23.086427999999998,4.0,0.0
93.41,3.699,7.486030578613281,15.149557999999999,0.0,0.0
93.41,3.699,7.486030578613281,15.02816,0.0,0.0
93.41000000000001,3.699,7.486030578613281,22.190618,0.0,0.0
93.41000000000001,3.699333333333333,7.486110687255859,21.514837,0.0,0.0
93.41,3.699,7.486270904541016,14.252161000000001,22.0,0.0
93.41,3.699,7.486270904541016,15.027121000000001,2.0,0.0
93.41000000000001,3.699,7.486591339111328,22.876163,2.0,0.0
93.41,3.699,7.486991882324219,15.217368,0.0,0.0
93.41000000000001,3.699333333333333,7.487152099609375,22.182927,1.0,0.0
93.41,3.699,7.4874725341796875,15.802937,4.0,0.0
93.41,3.699,7.487131118774414,15.297325,0.0,0.0
93.41000000000001,3.699333333333333,7.487000783284505,21.268317,4.0,0.0
93.41,3.699,7.487459182739258,14.984335999999999,0.0,0.0
93.41000000000001,3.699333333333333,7.488604227701823,22.850528,0.0,0.0
93.41,3.699,7.488658905029297,15.589559,3.0,0.0
93.41,3.699,7.489860534667969,15.094383,0.0,0.0
93.41000000000001,3.699,7.490283966064453,23.361879000000002,0.0,0.0
93.41,3.699,7.489616394042969,14.807518,0.0,0.0
93.42,3.699,7.489528656005859,16.024678,1.0,0.0
93.42,3.699333333333333,7.489096323649089,23.696046000000003,23.0,0.0
93.42,3.699,7.489131927490234,15.355001999999999,1.0,0.0
93.42,3.699,7.489131927490234,15.570029000000002,0.0,0.0
93.42,3.699,7.489203135172526,23.345886999999998,15.0,0.0
93.42,3.699,7.489345550537109,15.179465,0.0,0.0
93.42,3.699,7.489345550537109,14.930139,3.0,0.0
93.42,3.699333333333333,7.489345550537109,23.125672,3.0,0.0
93.42,3.699,7.489418029785156,14.754846,0.0,0.0
93.42,3.699,7.489367167154948,23.158265,0.0,0.0
93.42,3.699,7.489582061767578,14.909019,1.0,0.0
93.42,3.699,7.4898223876953125,16.011495,0.0,0.0
93.42,3.699,7.4898223876953125,22.328495,4.0,0.0
93.42,3.699,7.4898223876953125,15.508445,0.0,0.0
93.42,3.6995,7.48994255065918,15.973469,0.0,0.0
93.42,3.699666666666667,7.489541371663411,23.215456,0.0,0.0
93.42,3.699,7.488676071166992,16.107015,0.0,0.0
93.42,3.699,7.488136291503906,15.145896,3.0,0.0
93.42,3.699,7.487688064575195,17.264482,3.0,0.0
93.42666666666668,3.699,7.487489064534505,23.698304,0.0,0.0
93.43,3.699,7.487083435058594,16.105489,1.0,0.0
93.43,3.699,7.487283706665039,15.527731,0.0,0.0
93.43,3.699,7.488300323486328,22.657961,4.0,0.0
93.43,3.699,7.488677978515625,15.057213,2.0,0.0
93.43,3.699,7.488051096598308,20.732734999999998,0.0,0.0
93.43,3.699,7.488349914550781,14.687829,0.0,0.0
93.43,3.699333333333333,7.488666534423828,22.476321,0.0,5.0
93.43,3.699,7.489067077636719,14.757958,3.0,0.0
93.43,3.699,7.489117940266927,22.533634,0.0,0.0
93.43,3.699,7.489307403564453,15.104331,3.0,0.0
93.43,3.6995,7.489345550537109,14.707726000000001,0.0,0.0
93.43,3.699333333333333,7.490214029947917,23.066836,0.0,0.0
93.43,3.699,7.492191314697266,15.418173,20.0,1.0
93.43,3.699,7.492311477661133,16.585102,0.0,0.0
93.43,3.699,7.492271423339844,23.343813,0.0,0.0
93.43,3.699,7.491971969604492,15.293661,0.0,0.0
93.43,3.699,7.491703033447266,14.696863,0.0,0.0
93.43,3.699,7.491935729980469,24.2843,29.0,0.0
93.435,3.699,7.4906158447265625,15.980061,0.0,0.0
93.44,3.699,7.48988151550293,15.971578000000001,0.0,0.0
93.44,3.699,7.485218048095703,23.401063,0.0,0.0
93.44,3.699,7.4835052490234375,15.37435,0.0,0.0
93.44,3.699,7.48554801940918,15.004539000000001,4.0,0.0
93.44,3.699,7.488016764322917,23.318178,0.0,0.0
93.44,3.6995,7.488191604614258,15.333945,0.0,0.0
93.44,3.699,7.488552093505859,16.534931,0.0,0.0
93.44,3.699333333333333,7.488712310791016,20.71528,0.0,0.0
93.44,3.699,7.488307952880859,15.610494,3.0,0.0
93.44,3.699,7.489294687906901,22.377261999999998,0.0,0.0
93.44,3.699,7.489984512329102,14.572533,4.0,0.0
93.44,3.699,7.490543365478516,22.345951,1.0,0.0
93.44,3.699,7.490621566772461,15.40377,0.0,0.0
93.44,3.6995,7.487096786499023,15.563864,4.0,0.0
93.44,3.699,7.484611511230469,24.158813000000002,0.0,0.0
93.44,3.6995,7.484931945800781,15.958516,2.0,0.0
93.44,3.699,7.485172271728516,15.765217999999999,0.0,0.0
93.44,3.699,7.485172271728516,15.92159,0.0,0.0
93.44333333333333,3.699,7.485172271728516,23.074526,3.0,0.0
93.45,3.699,7.485172271728516,15.725729000000001,0.0,0.0
93.45,3.699,7.485572814941406,23.093264,0.0,0.0
93.45,3.6995,7.485893249511719,14.46621,1.0,0.0
93.45,3.699,7.486133575439453,15.21096,0.0,0.0
93.45,3.699,7.4866943359375,23.414735,6.0,0.0
93.45,3.699,7.487972259521484,16.252032999999997,0.0,0.0
93.45,3.699,7.488008499145508,16.770953,0.0,0.0
93.45,3.699,7.487485885620117,15.38906,0.0,0.0
93.45,3.699,7.487588246663411,23.98883,0.0,0.0
93.45,3.699,7.488285064697266,15.233419999999999,0.0,0.0
93.45,3.699,7.488285064697266,15.2546,5.0,0.0
93.45,3.699333333333333,7.488868713378906,22.925967,0.0,0.0
93.45,3.699,7.489482879638672,16.079853999999997,1.0,0.0
93.45,3.699,7.489843368530273,15.961934,0.0,0.0
93.45,3.699,7.490627288818359,23.187929,25.0,0.0
93.45,3.699,7.490594863891602,14.965416000000001,0.0,0.0
93.45,3.699,7.490512847900391,15.42446,0.0,0.0
93.45,3.699,7.489977518717448,23.538819,0.0,0.0
93.45,3.6995,7.489955902099609,15.369345,0.0,0.0
93.45666666666666,3.699,7.489955902099609,22.044010999999998,0.0,0.0
93.46,3.699,7.490196228027344,15.6509,3.0,0.0
93.46,3.699,7.490196228027344,15.252647,0.0,0.0
93.46,3.699333333333333,7.490196228027344,22.582218,3.0,0.0
93.46,3.699,7.490114212036133,15.624044000000001,0.0,0.0
93.46,3.699,7.489524841308594,21.508307000000002,4.0,0.0
93.46,3.699,7.489418029785156,15.702291,0.0,0.0
93.46,3.699,7.4893341064453125,16.172566,0.0,0.0
93.46,3.699333333333333,7.488986968994141,23.481507,6.0,0.0
93.46,3.699,7.4889373779296875,12.974637000000001,0.0,0.0
93.46,3.6995,7.488773345947266,15.610922,0.0,0.0
93.46,3.699,7.488478342692058,23.414064,0.0,0.0
93.46,3.699,7.488456726074219,15.265708,20.0,0.0
93.46,3.699,7.487892150878906,16.30312,4.0,0.0
93.46,3.699,7.486952463785808,23.418092,0.0,0.0
93.46,3.699,7.486886978149414,15.443259000000001,23.0,0.0
93.46,3.699,7.487720489501953,15.294272,4.0,0.0
93.46,3.699,7.487504323323567,23.111513000000002,0.0,0.0
93.46,3.699,7.487480163574219,15.018455,0.0,0.0
93.46333333333332,3.699333333333333,7.487480163574219,23.248476,0.0,0.0
93.47,3.699,7.487600326538086,15.883320999999999,0.0,0.0
93.47,3.699,7.487638473510742,15.135155000000001,3.0,0.0
