cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.52,2.4405,7.455532073974609,2.657707,372.0,0.0
70.52,2.0013333333333336,7.455060323079427,2.704706,363.0,1.0
70.52,1.7424,7.4575859069824215,1.905207,292.0,0.0
70.52,1.7185000000000001,7.459063529968262,1.737422,473.0,1.0
70.52,1.7716,7.455789947509766,2.080622,263.0,0.0
70.52,1.4946000000000002,7.456595611572266,2.49682,355.0,25.0
70.52,1.7468,7.4581298828125,2.189204,370.0,7.0
70.52,2.3188,7.458554077148437,1.986566,518.0,0.0
70.52,2.436166666666667,7.456539789835612,2.481867,577.0,0.0
70.52,2.3493333333333335,7.459178924560547,2.219782,229.0,1.0
70.52,2.3938333333333333,7.461510976155599,2.248346,337.0,0.0
70.52,2.3676666666666666,7.454184850056966,2.399835,477.0,0.0
70.52,2.5364,7.456402587890625,1.950496,381.0,0.0
70.52,3.296125,7.458381175994873,8.900551,905.0,9706.0
70.52,3.4851428571428573,7.4571941920689175,8.795143,0.0,8802.0
70.52,2.7865714285714285,7.454900469098773,5.658372,81.0,4178.0
70.52,2.7902857142857145,7.456329890659878,6.074081,62.0,7471.0
70.52,2.5629999999999997,7.454695565359933,4.996325000000001,51.0,5355.0
70.52,2.6445714285714286,7.455277034214565,5.771225,69.0,6030.0
70.52,1.6238,7.454110717773437,2.6312189999999998,47.0,3301.0
70.52,2.289,7.457708086286273,3.907461,73.0,3993.0
70.52,3.3877142857142855,7.441585540771484,9.794897,121.0,483.0
70.52,3.7,6.774152755737305,13.335049,0.0,0.0
70.52,3.6995,6.082178115844727,13.211514000000001,0.0,5.0
70.52,3.7,5.625608921051025,13.248379,0.0,0.0
70.52,3.7,4.854371207101004,11.661591,0.0,0.0
70.52,3.6633750000000003,3.4369893074035645,13.598843,88.0,0.0
70.52,3.414857142857143,2.590703691755022,8.991981,700.0,0.0
70.52,2.5268333333333333,2.556734085083008,1.981318,0.0,1.0
70.52,2.377666666666667,2.5546703338623047,1.954463,0.0,1.0
70.51,2.507166666666667,2.554136276245117,1.972041,0.0,0.0
70.51,2.4388333333333336,2.558140436808268,2.543328,0.0,114.0
70.51,3.645875,2.691885471343994,13.433925,14.0,0.0
70.51,3.7,2.6867737770080566,13.501187,0.0,0.0
70.51,3.7,2.838566371372768,12.323882,142.0,0.0
70.51,3.7,2.843900680541992,13.185818,0.0,0.0
70.51,3.7,3.242198944091797,14.103601,736.0,0.0
70.51,3.7,3.604201316833496,16.721577,1417.0,2.0
70.51,3.7,3.9878828866141185,14.059595,948.0,0.0
70.51,3.7,4.392767906188965,14.854637,651.0,1.0
70.51,3.49275,4.749317169189453,11.564423999999999,475.0,7.0
70.51,2.6575714285714285,4.95323726109096,6.57408,677.0,0.0
70.51,3.2106666666666666,5.099255879720052,7.246868,367.0,0.0
70.51,2.6395,5.274811267852783,7.0282420000000005,630.0,0.0
70.51,2.626714285714286,5.431908198765346,6.84129,227.0,0.0
70.51,1.6847999999999999,5.55360107421875,2.949028,417.0,0.0
70.51,1.9268,5.6199089050292965,2.760553,472.0,0.0
70.51,1.724,5.622678756713867,1.766902,293.0,0.0
70.51,1.8463999999999998,5.6232139587402346,2.139582,397.0,0.0
70.51,1.9586666666666666,5.624895095825195,2.294244,403.0,1.0
70.51,2.0838,5.627381134033203,1.987361,544.0,3.0
70.51,2.361666666666667,5.6294097900390625,2.5695740000000002,261.0,0.0
70.51,2.0391666666666666,5.62812614440918,2.339716,257.0,0.0
70.51,2.289166666666667,5.625057856241862,2.405876,599.0,0.0
70.51,2.5396666666666667,5.862908045450847,7.224653,727.0,0.0
70.51,2.565142857142857,6.520874568394253,5.1120470000000005,369.0,0.0
70.51,2.322714285714286,6.725127628871372,3.07122,148.0,0.0
70.51,2.2836666666666665,6.848203659057617,2.571038,270.0,0.0
70.51,2.26975,6.951188087463379,1.714046,220.0,0.0
70.51,1.5568,7.050575256347656,1.925106,344.0,1.0
70.51,1.8326,7.161343383789062,1.969355,444.0,0.0
70.51,2.002,7.2989341735839846,2.12945,466.0,0.0
70.51,1.7062499999999998,7.41337776184082,1.468929,131.0,0.0
70.51,1.5362,7.44942626953125,2.211603,392.0,2.0
70.51,1.8649999999999998,7.454510498046875,2.095149,305.0,0.0
70.51,2.4061666666666666,7.455101648966472,3.177238,453.0,0.0
70.51,1.7662,7.459462738037109,2.214716,503.0,0.0
70.51,1.7516666666666667,7.458293914794922,2.599542,252.0,0.0
70.51,2.379,7.458093643188477,2.78466,276.0,32.0
70.51,1.8088000000000002,7.460741424560547,2.100703,349.0,22.0
70.51,1.985,7.456768035888672,2.63482,599.0,0.0
70.51,1.65025,7.455519676208496,1.8718210000000002,1270.0,0.0
70.51,1.6948,7.460289001464844,2.129634,216.0,0.0
70.51,1.9302,7.45723876953125,2.13354,292.0,0.0
70.51,1.8887999999999998,7.455552673339843,2.3130420000000003,256.0,0.0
70.51,1.57525,7.4562225341796875,1.887325,505.0,0.0
70.51,1.5398,7.454740142822265,2.130854,575.0,0.0
70.51,1.9919999999999998,7.458099365234375,2.175287,248.0,0.0
70.51,2.083,7.459692001342773,1.7626300000000001,289.0,0.0
70.51,1.6914000000000002,7.453875732421875,2.383111,671.0,14.0
70.51,1.6758,7.454337310791016,2.581049,1053.0,11.0
70.51,1.8476,7.456636810302735,2.117975,394.0,0.0
70.51,1.8085999999999998,7.455596923828125,2.304865,337.0,0.0
70.51,1.6306,7.455254364013672,2.346735,345.0,0.0
70.51,1.8199999999999998,7.4562019348144535,2.431512,569.0,1.0
70.51,1.6707999999999998,7.454006195068359,2.308954,598.0,0.0
70.51,1.934,7.451683807373047,2.156305,256.0,0.0
70.51,1.998,7.451569366455078,2.164362,352.0,0.0
70.51,1.6782,7.4560081481933596,2.403803,551.0,0.0
70.51,1.685,7.453186798095703,2.550958,1255.0,66.0
70.51,1.866,7.453012084960937,2.129266,410.0,0.0
70.51,2.08,7.448650360107422,2.902581,301.0,0.0
70.51,1.7533999999999998,7.4564765930175785,2.3096870000000003,317.0,0.0
70.51,2.0363333333333333,7.456209182739258,2.782951,402.0,0.0
70.51,2.3073333333333332,7.458550135294597,3.334281,443.0,0.0
70.51,1.9448333333333334,7.457732518513997,2.782769,925.0,0.0
70.51,1.231,7.451838493347168,1.761226,230.0,0.0
70.51,1.6081666666666667,7.45390510559082,2.743523,462.0,0.0
70.51,2.0628333333333333,7.455202102661133,2.29455,527.0,1.0
70.51,2.1445000000000003,7.4587446848551435,2.164851,493.0,11.0
70.51,2.3338,7.456822204589844,1.91839,183.0,41.0
70.51,2.1551666666666667,7.4595076243082685,2.136714,142.0,0.0
70.51,2.3685,7.4614003499348955,2.213068,353.0,0.0
70.51,2.3593333333333333,7.4585113525390625,2.304926,359.0,0.0
70.51,2.2085,7.4597015380859375,2.288141,379.0,0.0
70.51,2.6775714285714285,7.460528237479074,6.13951,643.0,6378.0
70.51,3.6985,7.458448886871338,10.318821999999999,1.0,10276.0
70.51,2.6457142857142855,7.457150050571987,5.889694,38.0,5231.0
70.51,2.9872857142857145,7.457063947405134,6.90257,63.0,7606.0
70.51,2.4954285714285716,7.455402374267578,5.142443999999999,66.0,5196.0
70.51,2.4318333333333335,7.456903457641602,4.877245,73.0,5383.0
70.51,2.528428571428571,7.4557358877999445,5.058459,56.0,4531.0
70.51,2.501428571428572,7.453719547816685,5.133531,61.0,3997.0
70.51,3.5295,7.397362232208252,11.710848,76.0,0.0
70.50714285714285,3.6227142857142858,6.564779009137835,14.340112,0.0,0.0
70.5,3.69275,6.063408374786377,13.774927,0.0,0.0
70.5,3.7,5.558981895446777,13.220792,1.0,0.0
70.5,3.7,4.632254600524902,13.16177,0.0,0.0
70.5,3.1504999999999996,3.3426780700683594,9.881994,89.0,24.0
70.5,3.4983750000000002,2.65303897857666,11.274996,711.0,140.0
70.5,2.5282,2.539928436279297,1.800471,40.0,2.0
70.5,2.4166666666666665,2.537876764933268,2.138849,0.0,0.0
70.5,2.481666666666667,2.5381647745768228,1.9649,0.0,1.0
70.5,2.481333333333333,2.5373102823893228,1.994685,0.0,0.0
70.5,3.321625,2.60943603515625,11.988861,0.0,114.0
70.5,3.6991428571428573,2.7102644784109935,11.641694,11.0,0.0
70.5,3.699875,2.7815284729003906,13.913905,141.0,0.0
70.5,3.7,2.7497167587280273,13.115933,0.0,0.0
70.5,3.7,3.141033172607422,12.321624,304.0,0.0
70.5,3.7,3.531303882598877,15.00869,663.0,0.0
70.5,3.7,3.900599343436105,15.340475,1371.0,0.0
70.5,3.647875,4.257618427276611,16.988176,1685.0,0.0
70.5,3.7,4.646183013916016,13.648404,891.0,0.0
70.5,3.646,5.0310893058776855,13.605128,860.0,0.0
70.5,3.5365,5.353208065032959,13.025663,614.0,67.0
70.5,3.0755714285714286,5.594611031668527,6.39604,823.0,0.0
70.5,1.748,5.619894409179688,2.166926,347.0,0.0
70.5,1.9100000000000001,5.62054443359375,2.437677,632.0,0.0
70.5,2.1828333333333334,5.620311737060547,2.39544,587.0,0.0
70.5,2.3141666666666665,5.623740514119466,2.659357,362.0,2.0
70.5,2.2849999999999997,5.619749704996745,2.357598,263.0,0.0
70.5,2.3281666666666667,5.619870503743489,2.683465,508.0,0.0
70.5,2.658428571428572,5.752117156982422,6.489363,698.0,0.0
70.5,3.0309999999999997,6.4625652858189175,6.054062,441.0,0.0
70.5,2.1805,6.704856872558594,2.771294,150.0,0.0
70.5,2.206,6.858814784458706,3.009453,404.0,0.0
70.5,2.3051666666666666,6.992554982503255,2.8236619999999997,284.0,0.0
70.5,2.0973333333333333,7.123778025309245,2.495721,383.0,0.0
70.5,2.3604,7.2484275817871096,2.114985,454.0,0.0
70.5,1.9425,7.3633317947387695,1.542782,214.0,1.0
70.5,1.5661999999999998,7.443230438232422,2.080988,244.0,4.0
70.5,1.4268,7.453266143798828,2.060969,389.0,2.0
70.5,1.7378,7.455987548828125,2.226435,423.0,0.0
70.5,1.5922,7.4583885192871096,2.13183,554.0,0.0
70.5,1.4844,7.460087585449219,2.35473,903.0,3.0
70.5,1.9435,7.460556983947754,1.5379610000000001,157.0,0.0
70.5,1.6578333333333335,7.45867919921875,2.52044,426.0,0.0
70.5,2.3206666666666664,7.461296717325847,2.687066,432.0,0.0
70.5,1.657,7.457631683349609,2.039302,407.0,0.0
70.5,2.1162,7.458014678955078,2.126032,520.0,2.0
70.5,1.739,7.4591522216796875,2.02392,197.0,0.0
70.5,1.8047499999999999,7.457650184631348,1.647457,279.0,0.0
70.5,1.8912,7.457749938964843,2.216913,398.0,32.0
70.5,1.5981999999999998,7.457332611083984,2.304438,1179.0,0.0
70.5,1.5806,7.4592124938964846,2.164362,592.0,0.0
70.5,1.7894,7.457109832763672,2.0048779999999997,164.0,0.0
70.5,2.0212,7.456989288330078,1.938959,276.0,0.0
70.5,1.5685,7.457101821899414,1.557979,239.0,0.0
70.5,2.25,7.453912353515625,2.073299,413.0,1.0
70.5,1.6782,7.458095550537109,1.993158,558.0,1.0
70.5,1.91025,7.457241058349609,1.73724,343.0,0.0
70.5,1.689,7.450953674316406,2.103754,354.0,0.0
70.5,1.8172000000000001,7.458543395996093,2.025203,345.0,7.0
70.5,1.5522,7.457688903808593,2.278986,487.0,29.0
70.5,1.4282,7.454246520996094,2.7360759999999997,1042.0,6.0
70.5,1.56,7.4521537780761715,1.944942,478.0,0.0
70.5,2.1362,7.452323150634766,2.22912,253.0,0.0
70.5,1.8626,7.4555198669433596,2.248652,361.0,9.0
70.5,1.84075,7.456404685974121,1.891596,366.0,0.0
70.5,1.3472,7.456865692138672,2.415521,577.0,0.0
70.5,1.3872,7.456330108642578,2.212397,603.0,1.0
70.5,2.0789999999999997,7.4565277099609375,2.13476,236.0,0.0
70.5,2.3160000000000003,7.44963010152181,2.741631,427.0,0.0
70.5,2.0308333333333333,7.410033543904622,2.948601,398.0,34.0
70.5,1.8665999999999996,7.457742309570312,2.031306,1004.0,0.0
70.5,1.9284999999999999,7.4612531661987305,1.5873979999999999,393.0,0.0
70.5,1.6962,7.450895690917969,1.949458,213.0,0.0
70.5,1.891,7.4553581237792965,1.95965,141.0,0.0
70.5,1.9972,7.456266784667969,1.987422,272.0,8.0
70.5,2.1014,7.4566093444824215,1.923152,257.0,2.0
70.5,2.4301666666666666,7.460371653238933,2.084956,286.0,1.0
70.5,2.2501666666666664,7.457662582397461,2.096369,256.0,0.0
70.5,2.3753333333333333,7.462482452392578,2.242975,381.0,0.0
70.5,2.3344,7.45782699584961,1.752132,236.0,0.0
70.5,2.0078,7.458924865722656,1.879023,148.0,19.0
70.5,2.3655,7.4617767333984375,2.025691,220.0,0.0
70.5,2.433,7.4635871887207035,1.771053,209.0,0.0
70.5,2.5326666666666666,7.454826354980469,2.332208,299.0,1.0
70.49333333333333,2.3648333333333333,7.45585568745931,2.238031,354.0,0.0
70.49,2.7584285714285715,7.4602797372000555,5.084949,825.0,4369.0
70.49,3.6260000000000003,7.459770747593471,8.579933,0.0,9364.0
70.49,3.205625,7.4571943283081055,8.10258,1.0,7844.0
70.49,2.809,7.454488481794085,6.744306,30.0,7477.0
70.49,2.341285714285714,7.45336423601423,4.631092000000001,46.0,4569.0
70.49,2.872666666666667,7.454616546630859,5.485032,76.0,5821.0
70.49,1.8168,7.456974029541016,2.506036,45.0,2809.0
70.49,1.9968571428571429,7.454893929617746,3.817862,51.0,4447.0
70.49,3.1174285714285714,7.4567380632672995,7.501568,26.0,2111.0
70.49,3.5220000000000002,7.148471832275391,11.751068,60.0,25.0
70.49,3.7,6.2059816632952005,11.51999,0.0,6.0
70.49,3.7,5.970454216003418,13.162137,0.0,6.0
70.49,3.7,5.29744815826416,13.062527,0.0,8.0
70.49,3.7,4.105907440185547,13.107693,0.0,4.0
70.49,3.4047142857142854,2.9684769766671315,9.967993,90.0,45.0
70.49,2.8724285714285713,2.5573316301618303,7.171124,608.0,56.0
70.49,2.5356666666666667,2.530878702799479,2.32232,190.0,9.0
70.49,2.5016000000000003,2.528509521484375,1.653927,1.0,0.0
70.49,2.4461666666666666,2.5271085103352866,2.01855,0.0,1.0
70.49,2.392666666666667,2.5291614532470703,1.9965760000000001,0.0,0.0
70.49,3.295,2.6091909408569336,11.865449,15.0,128.0
70.49,3.6997142857142857,2.712702069963728,11.784516,0.0,0.0
70.49,3.699875,2.7880234718322754,13.86349,120.0,0.0
70.49,3.7,2.759185791015625,13.163723000000001,0.0,0.0
70.49,3.7,3.162371499197824,13.401394,467.0,0.0
70.49,3.6630000000000003,3.554678440093994,15.402914,865.0,0.0
70.49,3.6805714285714286,3.9291136605398997,14.719934,1072.0,0.0
70.49,3.6065,4.2918806076049805,13.788904,745.0,0.0
70.49,3.0844285714285715,4.539036342075893,7.319012,688.0,0.0
70.49,3.03825,4.728122234344482,9.167763,612.0,0.0
70.49,2.524,4.912014007568359,5.114305,477.0,2.0
70.49,2.964142857142857,5.07757568359375,8.069804,487.0,0.0
70.49,2.591571428571428,5.2296327863420755,5.046191,503.0,0.0
70.49,2.8836250000000003,5.382648468017578,8.217264,403.0,0.0
70.49,2.4651428571428573,5.525966644287109,4.41869,260.0,0.0
70.49,2.3078,5.596030426025391,2.786553,457.0,0.0
70.49,1.7154,5.598661804199219,2.2501160000000002,380.0,0.0
70.49,1.5668,5.597859191894531,2.064875,518.0,0.0
70.49,2.439571428571429,5.600801740373884,3.090019,625.0,0.0
70.49,1.9721666666666666,5.600751876831055,2.514642,308.0,0.0
70.49,2.2451999999999996,5.601622772216797,2.1142529999999997,555.0,0.0
70.49,2.1616,5.604764556884765,1.9464670000000002,278.0,2.0
70.49,2.2824,5.604229736328125,1.821224,379.0,0.0
70.49,2.4258333333333333,5.6885941823323565,4.755542,527.0,0.0
70.49,2.9935714285714283,6.401493617466518,7.046063,392.0,0.0
70.49,2.298714285714286,6.666572570800781,3.300773,225.0,0.0
70.49,2.095833333333333,6.809386571248372,2.631951,280.0,0.0
70.49,1.8712,6.9194091796875,2.167414,262.0,0.0
70.49,1.9738,7.037811279296875,1.963862,384.0,0.0
70.49,1.551,7.163224792480468,2.004755,530.0,0.0
70.49,2.119,7.2841339111328125,1.932063,232.0,0.0
70.49,2.158,7.385163116455078,1.895869,153.0,1.0
70.49,1.69475,7.45272159576416,2.31341,314.0,12.0
70.49,2.4034,7.456626892089844,1.994075,322.0,0.0
70.49,1.90675,7.45481014251709,1.675594,334.0,0.0
70.49,1.7762,7.458331298828125,2.559929,992.0,3.0
70.49,1.8706,7.459828186035156,2.063045,437.0,0.0
70.49,2.3823999999999996,7.456023406982422,2.062617,174.0,1.0
70.49,1.8847999999999998,7.456370544433594,2.17901,472.0,13.0
70.49,2.1218,7.4590919494628904,2.407769,427.0,0.0
70.48400000000001,1.4058,7.458090209960938,2.093135,505.0,0.0
70.48,1.8961999999999999,7.455873107910156,2.010553,419.0,2.0
70.48,1.9098,7.45550537109375,1.936458,194.0,0.0
70.48,1.5992,7.450970458984375,2.125666,1026.0,0.0
70.48,1.9024,7.4552490234375,2.114924,350.0,0.0
70.48,2.0654,7.457410430908203,2.055354,387.0,0.0
70.48,1.89275,7.457296371459961,1.499446,355.0,0.0
70.48,1.8292000000000002,7.456409454345703,1.844784,205.0,0.0
70.48,1.6263999999999998,7.45685043334961,1.993769,236.0,32.0
70.48,1.4344000000000001,7.457854461669922,2.182611,445.0,1.0
70.48,1.7212,7.4573616027832035,2.215936,410.0,0.0
70.48,1.75075,7.458889961242676,1.757686,512.0,2.0
70.48,1.9948000000000001,7.457926940917969,2.110897,382.0,1.0
70.48,1.9466,7.458261871337891,2.076959,549.0,0.0
70.48,2.25,7.451844024658203,1.9155229999999999,283.0,10.0
70.48,1.6201999999999999,7.4525299072265625,2.301508,264.0,3.0
70.48,2.0835,7.4498796463012695,1.6843210000000002,368.0,0.0
70.48,2.407,7.45576171875,2.043147,547.0,0.0
70.48,1.7623333333333333,7.456336339314778,2.522698,336.0,0.0
70.48,1.793,7.460630416870117,1.742794,228.0,35.0
70.48,1.8181999999999998,7.459367370605468,2.0034739999999998,380.0,0.0
70.48,2.1466666666666665,7.454427719116211,2.9049,984.0,0.0
70.48,1.8408000000000002,7.454419708251953,2.370965,425.0,0.0
70.48,1.6179999999999999,7.455966949462891,2.0928899999999997,453.0,10.0
70.48,1.387,7.453378295898437,2.0521190000000002,295.0,0.0
70.48,1.2970000000000002,7.457379913330078,2.070979,348.0,0.0
70.48,1.7265,7.4569807052612305,1.789485,397.0,0.0
70.48,1.6760000000000002,7.455881500244141,2.049922,430.0,0.0
70.48,2.0745,7.4589996337890625,1.630244,362.0,0.0
70.48,1.6842,7.457691955566406,2.04211,219.0,0.0
70.48,1.4091999999999998,7.457308959960938,2.284967,1072.0,41.0
70.48,1.8001999999999998,7.456452178955078,2.141473,278.0,2.0
70.48,2.4288333333333334,7.456720352172852,2.288386,546.0,1.0
70.48,2.2028,7.457725524902344,1.9011179999999999,481.0,0.0
70.48,2.3881666666666668,7.458047866821289,2.3641900000000002,257.0,0.0
70.48,2.4082,7.457603454589844,2.264278,279.0,0.0
70.48,2.3016666666666663,7.45486577351888,2.262079,332.0,0.0
70.48,2.1041666666666665,7.451700846354167,2.35595,427.0,0.0
70.48,2.4051666666666667,7.455563863118489,3.728262,784.0,3131.0
70.48,3.6738750000000002,7.457031726837158,10.442967,0.0,11272.0
70.48,3.453625,7.455788612365723,9.036598,26.0,7212.0
70.48,3.1612857142857145,7.4525620596749445,7.132123,28.0,7347.0
70.48,2.6877142857142857,7.454596928187779,4.863512,49.0,4429.0
70.48,2.819714285714286,7.453156607491629,6.384261,41.0,6583.0
70.48,2.3783333333333334,7.453116734822591,3.979971,37.0,3430.0
70.48,2.4778333333333333,7.450925827026367,4.1404309999999995,69.0,3929.0
70.48,2.721142857142857,7.452146257672991,7.888407,95.0,1261.0
70.48,3.565714285714286,7.02100590297154,11.5441,1.0,138.0
70.48,3.69975,6.146755695343018,13.206997,0.0,68.0
70.48,3.7,5.849666595458984,13.053920999999999,0.0,600.0
70.48,3.5461428571428573,5.275450570242746,9.959082,69.0,293.0
70.48,3.648625,4.189399719238281,13.428920999999999,2.0,8.0
70.48,3.7,2.8257880210876465,13.169643,0.0,15.0
70.48,2.705166666666667,2.536970774332682,3.451712,779.0,0.0
70.48,2.4953333333333334,2.5262152353922525,1.957637,0.0,0.0
70.48,2.1698,2.5258834838867186,1.769222,0.0,1.0
70.48,2.5228333333333333,2.526905059814453,1.921077,0.0,0.0
70.48,2.648833333333333,2.5325501759847007,3.58434,1.0,114.0
70.48,3.653,2.6854939460754395,13.392728,4.0,0.0
70.48,3.7,2.6368846893310547,13.291165,0.0,0.0
70.48,3.686857142857143,2.790001460484096,11.495575,141.0,0.0
70.48,3.6997500000000003,2.838017463684082,13.210233,18.0,1.0
70.48,3.7,3.255856990814209,16.103901,1110.0,1.0
70.48,3.699857142857143,3.641575404575893,14.493433,1098.0,0.0
70.48,3.699857142857143,3.9925248282296315,14.851524,1302.0,0.0
70.48,3.7,4.378893852233887,15.09243,708.0,0.0
70.48,3.5614285714285714,4.772518702915737,11.413239,571.0,0.0
70.48,2.6934285714285715,5.012238093784878,7.9189869999999996,520.0,0.0
70.48,3.0695,5.195749282836914,8.351235,724.0,0.0
70.48,3.239857142857143,5.4053241184779575,8.6829,628.0,0.0
70.48,2.9104285714285716,5.572075980050223,6.274399000000001,771.0,0.0
70.4725,1.4795,5.601029396057129,1.928217,419.0,1.0
70.47,1.8366,5.597134399414062,1.988704,421.0,0.0
70.47,1.859,5.60184326171875,2.00799,517.0,0.0
70.47,2.1094,5.598981475830078,1.9968219999999999,268.0,0.0
70.47,1.7399999999999998,5.596515655517578,2.069818,468.0,72.0
70.47,2.1251666666666664,5.597108205159505,2.321161,781.0,67.0
70.47,3.221571428571429,6.030429295131138,10.285253,604.0,738.0
70.47,2.1915714285714283,6.536890847342355,3.283622,262.0,0.0
70.47,2.258,6.687754058837891,2.310784,200.0,0.0
70.47,1.7118000000000002,6.843769836425781,2.081233,388.0,0.0
70.47,1.9024,7.004534912109375,2.141291,401.0,0.0
70.47,1.8359999999999999,7.1365913391113285,2.033381,246.0,0.0
70.47,1.515,7.258755493164062,1.988947,414.0,9.0
70.47,2.008,7.361961364746094,2.266352,199.0,0.0
70.47,2.12375,7.432413101196289,1.988337,199.0,18.0
70.47,2.0108333333333337,7.4549204508463545,2.747369,275.0,1.0
70.47,1.7986,7.451805877685547,2.091669,253.0,0.0
70.47,2.25,7.454933929443359,2.07281,408.0,0.0
70.47,1.702,7.455104064941406,2.051691,580.0,0.0
70.47,1.8905,7.457175254821777,1.578914,208.0,0.0
70.47,1.9195999999999998,7.452313232421875,2.020686,165.0,0.0
70.47,2.0302,7.453874969482422,2.257441,305.0,0.0
70.47,1.9085,7.454034805297852,3.080009,645.0,5.0
70.47,1.9636666666666667,7.458750406901042,2.758355,602.0,0.0
70.47,1.8,7.454428100585938,2.3655939999999998,286.0,0.0
70.47,2.2784999999999997,7.454141616821289,2.768731,893.0,0.0
70.47,1.4166,7.453533935546875,1.985224,265.0,0.0
70.47,1.9372,7.456854248046875,2.248774,309.0,0.0
70.47,1.7582,7.458784484863282,2.275507,532.0,0.0
70.47,1.9271999999999998,7.457308197021485,2.296503,613.0,0.0
70.47,1.9096,7.455012512207031,2.1242,167.0,4.0
70.47,1.9439999999999997,7.457380676269532,2.0019489999999998,251.0,1.0
70.47,1.9362000000000001,7.452029418945313,2.422967,258.0,45.0
70.47,1.71525,7.454921722412109,1.552731,116.0,0.0
70.47,1.548,7.453220367431641,2.187189,1081.0,18.0
70.47,2.2715,7.450325965881348,1.725704,491.0,0.0
70.47,1.8286000000000002,7.452638244628906,2.018488,259.0,0.0
70.47,1.8885999999999998,7.454241180419922,2.023372,285.0,0.0
70.47,1.9814,7.4578712463378904,1.9762520000000001,304.0,7.0
70.47,1.9035,7.450700759887695,1.738276,311.0,16.0
70.47,1.545,7.4518248240153,2.536004,542.0,2.0
70.47,2.2904,7.456287384033203,2.3883,490.0,0.0
70.47,1.599,7.452037048339844,2.044124,258.0,7.0
70.47,1.7822,7.45062255859375,2.267022,447.0,38.0
70.47,1.4978,7.4557342529296875,2.367304,749.0,3.0
70.47,1.5262,7.451458740234375,2.171198,520.0,0.0
70.47,1.568,7.448191833496094,2.02508,518.0,0.0
70.47,1.8832,7.454499053955078,1.870784,184.0,0.0
70.47,2.412166666666667,7.45210075378418,2.320734,207.0,0.0
70.47,2.3313333333333333,7.451464335123698,2.466913,275.0,0.0
70.47,2.1588333333333334,7.453695297241211,2.368951,325.0,3.0
70.47,2.4516666666666667,7.451923370361328,2.823051,401.0,0.0
70.47,2.2196000000000002,7.449980926513672,1.9259600000000001,398.0,0.0
70.47,1.973,7.455518341064453,1.986384,369.0,10.0
70.47,1.8965,7.449136734008789,1.5953330000000001,156.0,0.0
70.47,1.7048333333333332,7.457372665405273,2.581109,482.0,0.0
70.47,2.4736666666666665,7.451794942220052,2.69201,934.0,1.0
70.47,2.448,7.4541778564453125,1.8694410000000001,496.0,0.0
70.47,2.2756666666666665,7.45651372273763,2.163263,364.0,0.0
70.47,2.456166666666667,7.453778584798177,2.143244,363.0,0.0
70.47,2.3232,7.45533447265625,1.818355,288.0,2.0
70.47,2.362833333333333,7.45720100402832,2.110835,206.0,0.0
70.47,2.3521666666666667,7.4525941212972,2.241082,351.0,0.0
70.47,2.6714285714285713,7.451488494873047,5.4432849999999995,690.0,5067.0
70.47,3.6845714285714286,7.455020359584263,9.467566,7.0,9166.0
70.47,3.24525,7.4564738273620605,7.826639999999999,6.0,7447.0
70.47,2.9188571428571426,7.453972952706473,6.606427999999999,55.0,7299.0
70.47,2.0,7.452866236368815,3.764579,62.0,3747.0
70.47,3.0594285714285716,7.4533266339983255,6.4943670000000004,47.0,6918.0
70.47,2.1315714285714287,7.452675410679409,4.307607,67.0,3702.0
70.47,2.2927142857142857,7.450406755719866,4.625903,67.0,4521.0
70.47,3.2275714285714288,7.453751700265067,9.487098,101.0,816.0
70.47,3.7,6.84649133682251,12.996976,0.0,365.0
70.47,3.7,6.041443416050503,11.575776000000001,0.0,0.0
70.47,3.5105,5.872018814086914,11.715546,52.0,0.0
70.47,3.7,5.16195011138916,13.15646,0.0,0.0
70.47,3.7,3.8665771484375,11.534639,5.0,0.0
70.47,3.7,2.734105110168457,13.208096,215.0,4.0
70.47,2.4868333333333332,2.5221328735351562,2.648064,575.0,0.0
70.47,2.5685,2.5115133921305337,1.9584920000000001,0.0,0.0
70.47,2.3806666666666665,2.5125910441080728,2.004878,0.0,4.0
70.47,2.5038,2.5102813720703123,1.658503,16.0,0.0
70.46285714285713,2.8035714285714284,2.520514896937779,6.320296,0.0,114.0
70.46,3.6865,2.7184247970581055,12.976347,4.0,0.0
70.46,3.7,2.646609306335449,14.370385,12.0,0.0
70.46,3.699857142857143,2.7263123648507253,11.796906,137.0,0.0
70.46,3.7,2.930807590484619,13.549099,120.0,0.0
70.46,3.7,3.3353400230407715,15.721516999999999,1112.0,0.0
70.46,3.7,3.699098859514509,14.246607,1087.0,0.0
70.46,3.7,4.072709219796317,13.974084999999999,747.0,0.0
70.46,3.568,4.448169708251953,11.282075,421.0,2.0
70.46,2.815142857142857,4.623049599783761,6.452498,463.0,0.0
70.46,3.454125,4.78356409072876,7.922649,343.0,0.0
70.46,2.994142857142857,4.932888575962612,6.432906,508.0,0.0
70.46,3.076,5.086083548409598,6.7001170000000005,286.0,0.0
70.46,2.8845,5.214886665344238,5.022143,373.0,0.0
70.46,2.8027142857142855,5.31544440133231,5.508042,447.0,0.0
70.46,3.115428571428571,5.421768733433315,5.865037,319.0,0.0
70.46,2.7507142857142854,5.530767713274274,4.409718,450.0,0.0
