cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.39,2.2224285714285714,7.490257808140346,2.94085,0.0,0.0
83.39,2.2405714285714287,7.490355355398996,3.2208769999999998,0.0,0.0
83.39,2.249,7.486827214558919,2.736566,29.0,0.0
83.39,2.1005714285714285,7.487040928431919,3.16204,0.0,0.0
83.39,2.1945,7.487454096476237,2.681816,1.0,0.0
83.39,2.2345714285714284,7.487279074532645,3.193352,0.0,0.0
83.39,2.2351428571428573,7.486282893589565,3.135856,0.0,0.0
83.39,2.2288333333333337,7.485432306925456,2.717523,3.0,0.0
83.39,2.231857142857143,7.4860719953264505,3.166495,0.0,0.0
83.39,2.2738333333333336,7.4868316650390625,2.713128,0.0,0.0
83.39,2.17,7.485344478062221,3.189383,0.0,0.0
83.39,2.2154285714285713,7.485772814069476,3.031426,1.0,0.0
83.39,2.2546666666666666,7.488049825032552,3.279533,20.0,0.0
83.39,2.2117142857142857,7.490099225725446,3.002372,0.0,0.0
83.39,2.2661666666666664,7.491296132405599,2.857598,1.0,0.0
83.39,2.1485714285714286,7.490003313337054,2.979912,0.0,0.0
83.39,2.162,7.488266626993815,2.819939,0.0,0.0
83.39,2.5315,7.439978917439778,2.077387,6.0,0.0
83.39,2.5705,7.430901209513347,1.8555249999999999,0.0,0.0
83.38,2.5705,7.43179448445638,1.859615,0.0,0.0
83.38,2.473333333333333,7.434415181477864,1.853145,2.0,0.0
83.38,2.824,7.485169092814128,5.645676,0.0,0.0
83.38,2.835714285714286,7.4939166477748325,7.306560999999999,5.0,0.0
83.38,2.877,7.490291595458984,7.120709000000001,0.0,0.0
83.38,2.8381666666666665,7.490091323852539,6.151718000000001,3.0,0.0
83.38,2.8465714285714285,7.49049322945731,7.101056,0.0,0.0
83.38,2.842333333333333,7.491621017456055,6.13591,0.0,0.0
83.38,2.8461428571428575,7.494539533342634,7.145184,3.0,0.0
83.38,2.8862857142857146,7.4955019269670755,7.168133,0.0,0.0
83.38,2.888333333333333,7.498312632242839,6.218246,0.0,0.0
83.38,2.8497142857142856,7.499967847551618,7.2565729999999995,0.0,0.0
83.38,2.8865,7.49940808614095,6.224716,0.0,0.0
83.38,2.8495714285714286,7.497659955705915,8.057352,7.0,0.0
83.38,2.8447142857142858,7.497273036411831,7.333722,0.0,0.0
83.38,2.8844999999999996,7.496540069580078,6.212386,1.0,0.0
83.38,2.885857142857143,7.4985471452985495,7.208905,0.0,0.0
83.38,2.859666666666667,7.498283386230469,6.427595999999999,0.0,0.0
83.38,2.949857142857143,7.497760772705078,7.88444,3.0,0.0
83.37,2.9498333333333338,7.496398289998372,6.764509,0.0,0.0
83.37,2.95,7.495623452322824,7.891642,0.0,0.0
83.37,2.9502857142857146,7.494462149483817,8.024455,23.0,0.0
83.37,2.9500000000000006,7.495767593383789,6.856794,0.0,0.0
83.37,2.95,7.497478485107422,8.001872,0.0,0.0
83.37,3.0041666666666664,7.496939341227214,7.647502,35.0,0.0
83.37,3.689,7.499000004359654,13.38882,1.0,0.0
83.37,3.6984285714285714,7.500648498535156,13.595241999999999,0.0,0.0
83.37,3.699857142857143,7.500749860491071,13.244412,0.0,0.0
83.37,3.699666666666667,7.500046412150065,11.371186999999999,0.0,0.0
83.37,3.6992857142857143,7.499474116734096,13.236782,6.0,0.0
83.37,3.6992857142857143,7.498380933489118,13.242581,19.0,0.0
83.37,3.6997142857142857,7.499016353062221,13.477931,2.0,0.0
83.37,3.6997142857142857,7.498329162597656,13.228482,0.0,0.0
83.37,3.5225000000000004,7.498329162597656,11.441133,0.0,0.0
83.37,3.6852857142857145,7.49616459437779,13.404629,23.0,0.0
83.37,3.6964285714285716,7.496696472167969,13.181057,1.0,0.0
83.37,3.696285714285714,7.497332436697824,13.122891,2.0,0.0
83.37,3.6969999999999996,7.498778206961496,13.145109,0.0,0.0
83.37,3.6959999999999997,7.499136606852214,11.181367,0.0,0.0
83.36,3.6972857142857145,7.500616346086774,13.155118,3.0,0.0
83.36,3.6957142857142857,7.499027797154018,13.141141000000001,0.0,0.0
83.36,3.553857142857143,7.497651236397879,11.623078,0.0,0.0
83.36,3.121142857142857,7.498641422816685,8.389261,0.0,0.0
83.36,3.152285714285714,7.4987896510532925,8.506998,0.0,0.0
83.36,3.115714285714286,7.500636509486607,8.492714,7.0,0.0
83.36,3.125285714285714,7.499815259660993,8.45347,1.0,0.0
83.36,3.201285714285714,7.498482295445034,9.155189,0.0,0.0
83.36,3.699857142857143,7.5000506809779575,12.881436,0.0,0.0
83.36,3.699857142857143,7.501087733677456,12.802641,0.0,0.0
83.36,3.7,7.501120431082589,12.775724,3.0,0.0
83.36,3.7,7.501655578613281,12.7366,0.0,0.0
83.36,3.699857142857143,7.502132415771484,12.675018,0.0,0.0
83.36,3.7,7.499381474086216,12.749051,1.0,0.0
83.36,3.6903750000000004,7.497961044311523,14.948630999999999,0.0,0.0
83.36,3.7,7.4966615949358255,13.073026,4.0,0.0
83.36,3.7,7.4958921160016745,12.854215,1.0,0.0
83.36,3.7,7.496432713099888,12.75308,0.0,0.0
83.36,3.7,7.495273045131138,12.437163,0.0,0.0
83.35142857142856,3.7,7.497186933244977,12.281585,0.0,0.0
83.35,3.7,7.500635964529855,12.256803999999999,3.0,0.0
83.35,3.7000000000000006,7.499870300292969,10.523838,3.0,0.0
83.35,3.7,7.499449593680246,12.733,0.0,5.0
83.35,3.7,7.497406005859375,12.459624,1.0,0.0
83.35,3.699857142857143,7.497406550816128,12.273406,0.0,0.0
83.35,3.7,7.497208186558315,12.567473,5.0,0.0
83.35,3.699666666666667,7.495068868001302,10.750644,1.0,0.0
83.35,3.7,7.4973923819405695,12.387785,0.0,0.0
83.35,3.685714285714286,7.49748284476144,12.621062,2.0,1.0
83.35,3.7,7.498878479003906,12.405119,0.0,0.0
83.35,3.7,7.500102996826172,12.434783,3.0,0.0
83.35,3.6998333333333338,7.499614079793294,10.627231,25.0,0.0
83.35,3.699857142857143,7.5006577627999445,12.298552,0.0,0.0
83.35,3.699857142857143,7.501827784946987,12.277618,0.0,0.0
83.35,3.624142857142857,7.50074713570731,12.817288,0.0,0.0
83.35,3.699857142857143,7.502224513462612,12.373321,0.0,0.0
83.35,3.6998333333333338,7.497585296630859,10.95798,7.0,0.0
83.35,3.7,7.497823987688337,12.318938,0.0,0.0
83.35,3.699857142857143,7.499999455043247,12.251861,0.0,0.0
83.34,3.699857142857143,7.498141152518136,12.221344,0.0,0.0
83.34,3.7,7.4990098135811945,12.359282,0.0,0.0
83.34,3.7,7.500179835728237,12.458036,4.0,0.0
83.34,3.7000000000000006,7.5010630289713545,10.733433,16.0,0.0
83.34,3.7,7.500343322753906,12.411771,0.0,0.0
83.34,3.7,7.4989117213657925,12.460662,0.0,0.0
83.34,3.7,7.500189099993024,12.345733,0.0,0.0
83.34,3.5548333333333333,7.49973996480306,10.068394,12.0,0.0
83.34,2.874714285714286,7.497831617082868,7.798381,0.0,0.0
83.34,2.9125,7.496863683064778,6.686872,0.0,0.0
83.34,2.9135000000000004,7.496619542439778,6.703781,0.0,0.0
83.34,2.8754285714285714,7.4965041024344305,7.7993559999999995,0.0,0.0
83.34,2.9113333333333333,7.4955094655354815,6.689132,37.0,0.0
83.34,2.913,7.496156056722005,6.725019,0.0,0.0
83.34,2.933666666666667,7.496042887369792,7.799906,0.0,0.0
83.34,3.640166666666667,7.495599746704102,14.009304,1.0,0.0
83.34,3.696,7.495853424072266,13.577051,0.0,0.0
83.34,3.6811666666666665,7.495370864868164,13.749904,8.0,0.0
83.34,3.6945,7.495792388916016,13.550625,6.0,0.0
83.34,3.6991666666666667,7.497616449991862,13.632349999999999,0.0,0.0
83.335,3.693,7.49709955851237,13.613185999999999,3.0,0.0
83.33,3.4476666666666667,7.496969858805339,11.326143,0.0,0.0
83.33,2.5725000000000002,7.497552235921224,6.376753,3.0,0.0
83.33,2.5866,7.496885681152344,5.352709,0.0,0.0
83.33,2.5851666666666664,7.497560501098633,6.44316,0.0,0.0
83.33,2.5221666666666667,7.498785018920898,6.440291,0.0,0.0
83.33,2.584166666666667,7.499770482381185,6.42314,0.0,0.0
83.33,2.59,7.49962043762207,6.567427,5.0,0.0
83.33,2.594,7.500953674316406,6.431625,0.0,0.0
83.33,2.5669999999999997,7.500934600830078,6.578046,0.0,0.0
83.33,2.6381666666666668,7.499463399251302,6.520675,0.0,0.0
83.33,2.5845,7.498867670694987,6.401289,0.0,0.0
83.33,2.6846666666666668,7.498345692952474,6.648421,3.0,0.0
83.33,2.8761666666666663,7.499427795410156,6.7408269999999995,1.0,0.0
83.33,2.8377142857142856,7.500501360212054,7.853923,0.0,0.0
83.33,2.8325,7.499780654907227,7.085309,1.0,0.0
83.33,2.8778333333333332,7.500588734944661,6.7853829999999995,0.0,0.0
83.33,2.9155714285714285,7.499677385602679,8.070841,5.0,0.0
83.33,2.8316666666666666,7.499308268229167,6.877973,0.0,0.0
83.33,2.8826666666666667,7.499910990397136,6.754988,0.0,0.0
83.33,2.8385714285714285,7.499489920479911,7.851481000000001,0.0,0.0
83.32833333333333,2.830166666666667,7.498746871948242,6.696028,0.0,0.0
83.32000000000001,2.7654285714285716,7.499075208391462,7.331768,0.0,0.0
83.32000000000001,2.8021428571428575,7.501001630510602,6.8591750000000005,3.0,0.0
83.32,2.8025,7.499691009521484,5.841842,0.0,0.0
83.32000000000001,2.8387142857142855,7.499364035470145,6.808333,0.0,0.0
83.32000000000001,2.7991428571428574,7.498900277273996,6.76695,18.0,0.0
83.32,2.798166666666667,7.498227437337239,5.845932,1.0,0.0
83.32000000000001,2.7660000000000005,7.4995929173060825,7.068525,33.0,0.0
83.32000000000001,3.063285714285714,7.4995558602469305,9.458594,0.0,0.0
83.32,3.6186666666666665,7.499561945597331,11.385957,0.0,0.0
83.32000000000001,3.6035714285714286,7.50108391898019,13.260403,2.0,0.0
83.32000000000001,3.613,7.501425061907087,13.303494,0.0,0.0
83.32,3.611333333333333,7.500397364298503,11.409578,4.0,0.0
83.32000000000001,3.6042857142857145,7.499375479561942,13.253506,0.0,0.0
83.32000000000001,3.512857142857143,7.499731336321149,13.469997,0.0,0.0
83.32,3.6026666666666665,7.499477386474609,11.301424,0.0,0.0
83.32000000000001,3.579,7.497245243617466,13.149197000000001,1.0,0.0
83.32,3.392,7.501691818237305,10.681492,4.0,0.0
83.32000000000001,3.451285714285714,7.503571101597378,12.376554,1.0,0.0
83.32000000000001,3.4761428571428574,7.502168382917132,12.380645,0.0,0.0
83.31833333333333,3.471,7.501365661621094,10.65488,0.0,0.0
83.31000000000002,3.446714285714286,7.500707353864398,12.481901,0.0,0.0
83.31,3.470166666666667,7.500516891479492,10.714817,19.0,0.0
83.31000000000002,3.4794285714285715,7.499390193394253,12.476469,0.0,0.0
83.31000000000002,3.448,7.498898642403739,12.470184,0.0,0.0
83.31000000000002,3.699857142857143,7.497834341866629,12.823698,0.0,0.0
83.31000000000002,3.7,7.497331891741071,12.801236,1.0,0.0
83.31000000000002,3.6965714285714286,7.498046330043247,13.1246,7.0,0.0
83.31000000000002,3.699857142857143,7.499453953334263,12.829129,0.0,0.0
83.31000000000002,3.7,7.49939945765904,12.880034,0.0,0.0
83.31,3.699875,7.502154350280762,14.683556,0.0,0.0
83.31000000000002,3.7,7.501776014055524,12.840726,3.0,0.0
83.31000000000002,3.6415714285714285,7.501473018101284,12.784331,3.0,0.0
83.31000000000002,3.611,7.501497541155134,12.6246,0.0,0.0
83.31000000000002,3.532571428571429,7.50012697492327,12.594146,0.0,0.0
83.31000000000002,3.619142857142857,7.499808175223214,12.66403,0.0,0.0
83.31000000000002,3.6064285714285718,7.498875754220145,12.726347,2.0,0.0
83.31000000000002,3.584142857142857,7.4990741184779575,12.676176,4.0,0.0
83.31000000000002,3.633142857142857,7.494495391845703,12.907255,3.0,0.0
83.31,3.095166666666667,7.496230443318685,7.533305,0.0,0.0
83.30285714285715,2.95,7.4959209987095425,7.889324,0.0,0.0
83.3,2.95,7.497826167515346,7.935526,2.0,0.0
83.3,2.95,7.500226157052176,7.8926799999999995,24.0,0.0
83.3,2.9913333333333334,7.5015716552734375,6.900556,0.0,0.0
83.3,3.309285714285714,7.501485552106585,10.919833,0.0,0.0
83.3,3.699857142857143,7.501294817243304,13.153591,0.0,0.0
83.3,3.699857142857143,7.501786368233817,13.15756,1.0,0.0
83.3,3.7,7.501186915806362,13.145047,0.0,0.0
83.3,3.690714285714286,7.504997798374721,13.456875,6.0,0.0
83.3,3.7,7.505163465227399,13.147426,0.0,0.0
83.3,3.7,7.503682817731585,13.077726,0.0,0.0
83.3,3.6982857142857144,7.5022125244140625,13.094266,0.0,0.0
83.3,3.6991428571428573,7.502107892717634,13.095853,0.0,0.0
83.3,3.6997142857142857,7.501355852399554,13.174404,4.0,0.0
83.3,3.5204285714285715,7.500679561070034,12.165985,0.0,0.0
83.3,2.783142857142857,7.500815800258091,6.423018,0.0,0.0
83.3,3.1527142857142856,7.501026153564453,9.241064999999999,1.0,0.0
83.3,3.7,7.502081189836774,12.711393,0.0,0.0
83.3,3.6994285714285717,7.500489916120257,12.958097,4.0,0.0
83.29666666666667,3.7000000000000006,7.500285466512044,10.911715000000001,0.0,0.0
83.29,3.7,7.50091552734375,12.661711,27.0,0.0
83.29,3.699857142857143,7.501736777169364,12.614836,0.0,0.0
83.29,3.7,7.502221243722098,12.707121,0.0,0.0
83.29,3.7000000000000006,7.503390630086263,11.152742,0.0,0.0
83.29,3.7000000000000006,7.502855936686198,11.401704,0.0,0.0
83.29,3.7,7.5009340558733255,13.281827,3.0,0.0
83.29,3.7000000000000006,7.5017242431640625,11.476716,2.0,0.0
83.29,3.7000000000000006,7.501150131225586,11.460847000000001,2.0,0.0
83.29,3.6998333333333338,7.50169308980306,12.020538,4.0,0.0
83.29,3.7,7.491415296282087,11.398408,3.0,0.0
83.29,3.7,7.480162620544434,9.085671,0.0,0.0
83.29,3.7,7.48425817489624,9.189672999999999,0.0,0.0
83.29,3.699875,7.486328125,9.120521,2.0,0.0
83.29,3.7,7.486893177032471,9.150978,29.0,0.0
83.29,3.699875,7.488399505615234,11.07004,0.0,0.0
83.29,3.7,7.4903740882873535,8.968910000000001,0.0,0.0
83.29,3.7,7.490555354527065,7.926799,1.0,0.0
83.29,3.699875,7.490471363067627,8.969032,0.0,0.0
83.28875000000001,3.7,7.491506099700928,9.344702999999999,7.0,0.0
83.28,3.7,7.491441249847412,9.090368999999999,1.0,0.0
83.28,3.7,7.491559982299805,9.043678,0.0,0.0
83.28,3.7,7.4909210205078125,8.957252,0.0,0.0
83.28,3.7,7.490908486502511,8.037761,16.0,0.0
83.28,3.7,7.491067409515381,8.98722,16.0,0.0
83.28,3.699875,7.492417335510254,9.016213,0.0,0.0
83.28,3.7,7.49162483215332,9.041603,0.0,0.0
83.28,3.7,7.491310119628906,9.243689,1.0,0.0
83.28,3.7,7.491204738616943,9.041481000000001,3.0,0.0
83.28,3.7,7.491513933454241,8.225016,4.0,0.0
83.28,3.7,7.491474628448486,9.140235,0.0,0.0
83.28,3.7,7.4909539222717285,9.13578,0.0,0.0
83.28,3.670875,7.490109920501709,8.886147,0.0,0.0
83.28,3.434142857142857,7.491124289376395,7.031476,0.0,0.0
83.28,3.446125,7.49098014831543,8.201456,4.0,0.0
83.28,3.464857142857143,7.491364615304129,7.617656,0.0,0.0
83.28,3.4245,7.491817951202393,8.118388,0.0,0.0
83.27857142857144,3.0755714285714286,7.49095208304269,5.1739370000000005,1.0,0.0
83.27,2.7504285714285714,7.491184234619141,4.049183,4.0,0.0
83.27,2.7277142857142858,7.491605486188616,3.9837540000000002,0.0,0.0
83.27,2.73225,7.4895124435424805,4.803151,6.0,0.0
83.27,2.762571428571429,7.490677424839565,4.118458,0.0,0.0
83.27,2.810142857142857,7.491536821637835,4.189992,0.0,0.0
83.27,2.7632857142857143,7.491532461983817,4.13036,1.0,0.0
83.27,2.7348571428571424,7.491791861397879,4.09258,2.0,0.0
83.27,2.758142857142857,7.490909576416016,4.178579,12.0,0.0
83.27,2.7237142857142858,7.490218571254185,4.161732,0.0,0.0
83.27,2.7725,7.490761756896973,4.834643,1.0,0.0
83.27,2.7804285714285717,7.491722651890346,4.244313,0.0,0.0
83.27,2.636428571428571,7.491191319056919,3.857778,0.0,0.0
83.27,2.400714285714286,7.492388044084821,3.65734,10.0,0.0
83.27,2.456166666666667,7.491901397705078,3.0336220000000003,2.0,0.0
83.27,2.416571428571429,7.491665976388114,3.51702,0.0,0.0
83.27,2.403714285714286,7.491437094552176,3.499686,1.0,0.0
83.27,2.418714285714286,7.492152077811105,3.415885,0.0,0.0
83.27,2.498285714285714,7.491549355643136,3.863149,16.0,0.0
83.27,2.392,7.491381508963449,3.445975,4.0,0.0
83.26,2.444857142857143,7.490779331752232,3.557181,1.0,0.0
83.26,2.3955,7.490784327189128,2.988884,0.0,0.0
83.26,2.4935714285714283,7.491320473807199,3.5440579999999997,0.0,0.0
83.26,2.4361428571428574,7.490125383649554,3.683218,4.0,0.0
83.26,2.5291428571428574,7.489070892333984,3.549734,4.0,0.0
83.26,2.4115714285714285,7.4876523699079245,3.432853,0.0,0.0
83.26,2.4627142857142856,7.4871401105608255,3.493399,0.0,0.0
83.26,2.4166666666666665,7.487719217936198,2.971978,0.0,0.0
83.26,2.4725714285714284,7.489014761788504,3.509451,0.0,0.0
83.26,2.434571428571428,7.489396231515067,3.459525,3.0,0.0
83.26,2.4535714285714287,7.491083417619977,3.483084,1.0,0.0
83.26,2.371857142857143,7.491740635463169,3.415641,0.0,0.0
83.26,2.399142857142857,7.491402217320034,3.404777,1.0,0.0
83.26,2.4141666666666666,7.487904866536458,3.08599,4.0,0.0
83.26,2.4297142857142857,7.485450744628906,3.457022,0.0,0.0
83.26,2.369428571428571,7.487364087785993,3.424064,0.0,0.0
83.26,2.4402857142857144,7.487274714878628,3.402335,0.0,0.0
83.26,2.2994285714285714,7.486927032470703,3.43157,0.0,0.0
83.26,2.495285714285714,7.486873081752232,3.793265,5.0,0.0
83.25833333333334,2.3601666666666667,7.486997604370117,2.952507,0.0,0.0
83.25,2.453714285714286,7.48741204398019,3.403983,1.0,0.0
83.25,2.363571428571429,7.4873760768345425,3.418998,0.0,0.0
83.25,2.380714285714286,7.487415858677456,3.414115,0.0,0.0
83.25,2.331857142857143,7.4894289289202005,3.621145,4.0,0.0
83.25,2.423833333333333,7.4899946848551435,2.898796,1.0,0.0
83.25,2.373857142857143,7.489481244768415,3.37487,0.0,0.0
83.25,2.4077142857142855,7.4905193873814175,3.387747,25.0,0.0
83.25,2.4124285714285714,7.491294860839844,3.377189,0.0,0.0
83.25,2.397,7.4916583469935825,3.404044,0.0,0.0
83.25,2.4233333333333333,7.491179784138997,2.872613,0.0,0.0
83.25,2.3689999999999998,7.491512298583984,3.402944,3.0,0.0
83.25,2.4907142857142857,7.491365160260882,3.460746,3.0,0.0
83.25,2.3527142857142858,7.491434369768415,3.447013,0.0,0.0
83.25,2.404,7.490674155099051,3.5667020000000003,4.0,0.0
83.25,2.379,7.484142303466797,2.975518,29.0,0.0
83.25,2.440714285714286,7.485505785260882,3.3774319999999998,18.0,0.0
83.25,2.3832857142857145,7.488116128104074,3.421134,0.0,0.0
83.25,2.4194285714285715,7.491180964878628,3.481375,0.0,0.0
83.25,2.4731428571428573,7.492378234863281,3.7781890000000002,0.0,0.0
83.24666666666667,2.361,7.491078694661458,2.935661,3.0,0.0
83.24,2.468285714285714,7.489108494349888,3.457328,1.0,0.0
83.24,2.3607142857142853,7.488340650285993,3.4551309999999997,0.0,0.0
83.24,2.520571428571429,7.489031655447824,3.4927270000000004,0.0,0.0
83.24,2.4058333333333333,7.488904317220052,2.976738,1.0,0.0
83.24,2.384,7.486893245152065,3.632925,4.0,0.0
83.24,2.414285714285714,7.485651288713727,3.350822,0.0,0.0
83.24,2.419571428571429,7.484773363385882,3.403494,0.0,0.0
83.24,2.432857142857143,7.487330845424107,3.4143600000000003,0.0,1.0
83.24,2.3556666666666666,7.4878584543863935,2.916373,0.0,3.0
83.24,2.5074285714285716,7.48951666695731,3.462822,5.0,0.0
83.24,2.3645714285714283,7.4903139386858255,3.436636,1.0,0.0
83.24,2.4484285714285714,7.489867074148996,3.452018,0.0,0.0
83.24,2.3851428571428572,7.488869803292411,3.5015769999999997,0.0,0.0
83.24,2.4073333333333333,7.487815856933594,2.930963,0.0,0.0
83.24,2.409,7.489230019705636,3.650869,4.0,0.0
83.24,2.380714285714286,7.48760005405971,3.402518,2.0,0.0
83.24,2.5077142857142856,7.488488333565848,3.539847,0.0,0.0
83.24,2.432,7.489040374755859,3.523062,1.0,0.0
83.24,2.4415714285714287,7.489647456577846,3.8785309999999997,0.0,0.0
83.23333333333333,2.423833333333333,7.490630467732747,3.040092,5.0,0.0
83.23,2.433,7.491594587053571,3.5391760000000003,5.0,0.0
83.23,2.468,7.491246904645648,3.4972440000000002,0.0,0.0
83.23,2.2697142857142856,7.492154802594866,3.4913239999999996,0.0,0.0
83.23,2.5118571428571426,7.492554800851004,3.523306,0.0,0.0
83.23,2.3964285714285714,7.487865447998047,3.7286289999999997,7.0,0.0
83.23,2.4757142857142855,7.4852463858468195,3.430288,0.0,0.0
83.23,2.433666666666667,7.4849700927734375,2.966667,0.0,0.0
83.23,2.4241428571428574,7.485660008021763,3.512626,0.0,0.0
83.23,2.4890000000000003,7.487376621791294,3.50463,0.0,0.0
83.23,2.3825714285714286,7.4893373761858255,3.460562,49.0,0.0
83.23,2.575428571428571,7.489004952566964,3.579458,1.0,0.0
83.23,2.3925714285714283,7.488507952008929,3.460319,0.0,0.0
83.23,2.414285714285714,7.491382598876953,3.5023720000000003,0.0,0.0
83.23,2.4313333333333333,7.491682052612305,2.96691,0.0,0.0
83.23,2.3712857142857144,7.489893777029855,3.654167,5.0,0.0
83.23,2.463285714285714,7.490439278738839,3.5042009999999997,0.0,0.0
83.23,2.373142857142857,7.49133791242327,3.403801,0.0,0.0
83.23,2.507857142857143,7.49048832484654,3.410391,0.0,0.0
83.23,2.472,7.490591049194336,3.319877,0.0,0.0
83.22,3.049375,7.459098815917969,6.790326,4.0,0.0
83.22,3.7,7.447635650634766,8.974343,3.0,0.0
83.22,3.7,7.451713562011719,8.943825,0.0,0.0
83.22,3.7,7.456368446350098,8.989479,0.0,0.0
83.22,3.7,7.462896823883057,8.957862,0.0,0.0
83.22,3.7,7.466891288757324,9.114357,4.0,0.0
83.22,3.7,7.466403961181641,7.934184,0.0,0.0
83.22,3.7,7.472104072570801,9.077248,17.0,0.0
83.22,3.7,7.472771167755127,8.909767,0.0,0.0
83.22,3.7,7.471586227416992,8.867591000000001,0.0,0.0
83.22,3.7,7.471642017364502,8.95237,59.0,0.0
83.22,3.7,7.473847389221191,9.014625,1.0,0.0
83.22,3.7,7.472595691680908,8.912697,5.0,0.0
83.22,3.7,7.4706268310546875,9.007545,0.0,0.0
83.22,3.7,7.470100402832031,9.038674,0.0,0.0
83.22,3.7,7.473846912384033,9.025734,2.0,0.0
83.22,3.699857142857143,7.4689145769391745,8.283792,4.0,0.0
83.21875,3.7,7.470509052276611,8.943092,0.0,0.0
83.21,3.7,7.470804214477539,9.010414,0.0,0.0
83.21,3.66175,7.471335411071777,9.505041,0.0,0.0
83.21,3.7,7.466192722320557,9.109475,0.0,0.0
83.21,3.7,7.445509774344308,8.171975,4.0,0.0
83.21,3.524375,7.4529523849487305,8.502665,0.0,0.0
83.21,3.449625,7.455674171447754,8.164957,0.0,0.0
83.21,3.4947142857142857,7.458591461181641,7.297893999999999,0.0,0.0
83.21,3.346625,7.460806846618652,7.383648,1.0,0.0
83.21,2.632714285714286,7.4667848859514505,4.075123,38.0,0.0
83.21,2.6924285714285716,7.470227922712054,3.85961,0.0,0.0
83.21,2.7284285714285716,7.472989218575614,3.921376,0.0,0.0
83.21,2.726,7.473566327776227,3.969167,0.0,0.0
83.21,2.677,7.4731597900390625,3.886892,0.0,0.0
83.21,2.697142857142857,7.479167393275669,3.9249169999999998,4.0,0.0
83.21,2.700142857142857,7.482001168387277,3.927664,2.0,0.0
83.21,2.697375,7.483724117279053,4.493946,0.0,0.0
83.21,2.705714285714286,7.484102521623884,3.915822,0.0,0.0
83.21,2.7025714285714284,7.486057281494141,3.888967,0.0,0.0
83.20571428571428,2.612714285714286,7.485922677176339,3.988576,16.0,0.0
83.2,2.6114285714285717,7.48314939226423,3.772268,3.0,0.0
83.2,2.1957142857142857,7.486263275146484,3.1707080000000003,0.0,0.0
83.2,2.3838333333333335,7.486940383911133,3.095084,0.0,0.0
83.2,2.3324285714285713,7.487461090087891,3.186393,0.0,0.0
83.2,2.337857142857143,7.4872316632952005,3.20977,4.0,0.0
83.2,2.3155,7.486715952555339,2.779535,0.0,0.0
83.2,2.345428571428571,7.486255645751953,3.219413,3.0,0.0
83.2,2.1792857142857143,7.486523764474051,3.29473,0.0,0.0
83.2,2.349,7.485263279506138,3.2535920000000003,0.0,0.0
83.2,2.3175,7.486672083536784,2.968864,22.0,0.0
83.2,2.2912857142857144,7.486976623535156,3.242485,0.0,0.0
83.2,2.3299999999999996,7.487579345703125,3.280021,0.0,0.0
83.2,2.2664285714285715,7.486992427280971,3.194938,0.0,0.0
83.2,2.336333333333333,7.48666254679362,2.760796,0.0,0.0
83.2,2.331857142857143,7.484709058489118,3.2601839999999997,3.0,0.0
83.2,2.3401428571428573,7.485840933663504,3.2580489999999998,0.0,0.0
83.2,2.305,7.488695780436198,2.9047169999999998,0.0,0.0
83.2,2.376142857142857,7.4892169407435825,3.3710240000000002,0.0,1.0
83.2,2.299,7.490319388253348,3.2899089999999998,0.0,0.0
83.19500000000001,2.2481666666666666,7.490743001302083,2.679497,5.0,0.0
83.18999999999998,2.2239999999999998,7.491918836321149,3.369925,0.0,0.0
83.18999999999998,2.258,7.489918300083706,3.146843,0.0,0.0
83.19,2.3735,7.489211400349935,3.164543,0.0,0.0
83.18999999999998,2.186857142857143,7.4888747079031805,3.063346,0.0,0.0
83.19,2.2573333333333334,7.488140106201172,2.814813,0.0,0.0
83.18999999999998,2.2577142857142856,7.487609318324497,3.07476,3.0,0.0
83.18999999999998,2.2617142857142856,7.487973894391741,3.256889,2.0,0.0
83.19,2.252333333333333,7.4890187581380205,2.641899,0.0,0.0
83.18999999999998,2.251714285714286,7.490152631487165,3.223076,0.0,0.0
83.18999999999998,2.259714285714286,7.489608219691685,3.062918,0.0,0.0
83.19,2.2845,7.4854780832926435,2.999078,23.0,0.0
83.18999999999998,2.1964285714285716,7.485553741455078,3.068962,1.0,0.0
83.19,2.2568333333333332,7.484813690185547,2.817741,2.0,0.0
83.18999999999998,2.2565714285714287,7.48542731148856,3.0627969999999998,0.0,0.0
83.18999999999998,2.3108571428571425,7.484833853585379,3.337272,1.0,0.0
83.19,2.2495,7.488023122151692,2.651055,3.0,0.0
83.18999999999998,2.257,7.4876910618373325,3.3127969999999998,3.0,0.0
83.18999999999998,2.2625714285714285,7.48631831577846,3.115532,0.0,0.0
83.19,2.2571666666666665,7.484653472900391,2.809074,0.0,0.0
83.18714285714285,2.239142857142857,7.483827863420759,3.1538019999999998,19.0,0.0
83.18,2.2798333333333334,7.485953648885091,3.01995,4.0,0.0
83.17999999999999,2.234,7.485717228480747,3.1602099999999997,0.0,0.0
83.17999999999999,2.217142857142857,7.4853057861328125,3.569082,0.0,0.0
83.18,2.1588333333333334,7.484750747680664,2.623651,0.0,0.0
83.17999999999999,2.1715714285714287,7.485746111188616,3.167472,1.0,0.0
83.18,2.1606666666666667,7.488274892171224,2.726616,27.0,0.0
83.17999999999999,2.2395714285714283,7.4893373761858255,3.16497,0.0,0.0
83.17999999999999,2.241142857142857,7.489724295479911,3.207695,1.0,0.0
