cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.84,2.2355,7.490927378336589,2.727228,0.0,0.0
84.84,2.1677142857142857,7.492302485874721,3.117545,1.0,0.0
84.84,2.2375714285714285,7.490994044712612,3.246391,3.0,0.0
84.84,2.2255,7.490411122639974,2.653008,0.0,0.0
84.84,2.166714285714286,7.489496503557477,3.423331,0.0,0.0
84.84,2.2036666666666664,7.490882873535156,2.710747,0.0,0.0
84.84,2.2378571428571425,7.493218558175223,3.306815,2.0,0.0
84.84,2.2667142857142855,7.489758627755301,3.247307,4.0,0.0
84.84,2.2376666666666667,7.487905502319336,2.743645,0.0,0.0
84.84,2.289,7.489840371268136,3.451591,0.0,0.0
84.84,2.2343333333333333,7.490518569946289,2.724419,0.0,0.0
84.84,2.2399999999999998,7.491492135184152,3.197379,1.0,0.0
84.84,2.2965,7.4938170115153,2.697564,3.0,0.0
84.84,2.4537142857142853,7.465053558349609,2.932549,2.0,0.0
84.84,2.5656666666666665,7.424961090087891,1.8723100000000001,0.0,0.0
84.834,2.6506,7.423509216308593,1.571285,0.0,0.0
84.83,2.489333333333333,7.423064549763997,1.882136,16.0,0.0
84.83,2.664,7.4427750905354815,3.741323,4.0,0.0
84.83,2.8545714285714285,7.4823101588657925,7.246381,0.0,0.0
84.83,2.875285714285714,7.4825237819126675,7.375408,0.0,0.0
84.83,2.8336666666666663,7.482751210530599,6.296798,0.0,0.0
84.83,2.845142857142857,7.4841717311314175,7.366558,2.0,0.0
84.83,2.8859999999999997,7.486194610595703,6.28331,9.0,0.0
84.83,2.849142857142857,7.488056727818081,7.307903,0.0,0.0
84.83,2.887285714285714,7.4889101300920755,7.231304,0.0,0.0
84.83,2.795666666666667,7.490421295166016,6.2365569999999995,4.0,0.0
84.83,2.849142857142857,7.490381513323102,7.23869,0.0,0.0
84.83,2.885,7.488503774007161,6.359603,34.0,0.0
84.83,2.8868571428571426,7.483660561697824,7.236981,0.0,0.0
84.83,2.8144285714285715,7.483202253069196,7.666301,1.0,0.0
84.83,2.886333333333333,7.485485712687175,6.24211,0.0,0.0
84.83,2.9232857142857145,7.4862823486328125,7.392742999999999,1.0,0.0
84.83,2.885666666666667,7.486436208089192,6.207198,3.0,0.0
84.82142857142857,2.9364285714285714,7.487554277692523,7.882121,0.0,0.0
84.82,2.9500000000000006,7.486808776855469,6.774091,0.0,0.0
84.82000000000001,2.949857142857143,7.486059461321149,7.8960989999999995,0.0,0.0
84.82000000000001,2.9142857142857146,7.487202235630581,7.905009,0.0,0.0
84.82,2.9506666666666668,7.488028844197591,7.030988,11.0,0.0
84.82000000000001,2.95,7.484419686453683,7.9283850000000005,0.0,0.0
84.82,2.9931666666666668,7.488138834635417,6.9427319999999995,0.0,0.0
84.82000000000001,3.0958571428571426,7.486726488385882,9.271582,0.0,0.0
84.82000000000001,3.6831428571428573,7.488724844796317,13.312344,1.0,0.0
84.82000000000001,3.699857142857143,7.4891237531389505,13.347927,3.0,0.0
84.82,3.6998333333333338,7.489250183105469,11.437654,0.0,0.0
84.82000000000001,3.698571428571429,7.4897935049874445,13.442104,2.0,0.0
84.82000000000001,3.697428571428571,7.489785875592913,13.24075,0.0,0.0
84.82000000000001,3.6990000000000003,7.488861628941128,13.290188,0.0,0.0
84.82,3.6988333333333334,7.488842646280925,11.442049,5.0,0.0
84.82000000000001,3.6762857142857146,7.4849973406110495,13.740199,0.0,0.0
84.82000000000001,3.618142857142857,7.485120500837054,13.61343,1.0,0.0
84.82000000000001,3.6975714285714285,7.4867755344935825,13.359523,0.0,0.0
84.81833333333333,3.698,7.4877166748046875,11.422518,1.0,0.0
84.81000000000002,3.2058571428571425,7.4864670889718195,8.933997,2.0,0.0
84.81000000000002,3.120285714285714,7.486278533935547,8.567239,18.0,0.0
84.81000000000002,3.1172857142857144,7.487587520054409,8.514749,0.0,0.0
84.81000000000002,3.088285714285714,7.485739026750837,8.551675,0.0,0.0
84.81000000000002,3.1215714285714284,7.486346108572824,8.515603,3.0,0.0
84.81000000000002,3.5335714285714284,7.488155909946987,11.954498000000001,0.0,0.0
84.81000000000002,3.7,7.490633828299386,13.290127,7.0,0.0
84.81,3.699875,7.490561485290527,14.852257,1.0,0.0
84.81000000000002,3.6997142857142857,7.490050179617746,13.042448,1.0,0.0
84.81000000000002,3.7,7.4898578098842075,13.074612,0.0,0.0
84.81000000000002,3.7,7.490191323416574,12.991422,0.0,0.0
84.81000000000002,3.6997142857142857,7.4909210205078125,13.227749,23.0,2.0
84.81000000000002,3.699857142857143,7.490988595145089,12.551298,0.0,0.0
84.81000000000002,3.7,7.490760803222656,12.440948,0.0,0.0
84.81000000000002,3.7,7.490636553083148,12.494169,0.0,0.0
84.81000000000002,3.699857142857143,7.490843636648996,12.505766,0.0,0.0
84.81,3.699666666666667,7.4906158447265625,11.134371999999999,6.0,0.0
84.81000000000002,3.6655714285714285,7.490240369524274,12.93063,0.0,0.0
84.8,3.7,7.4918381827218195,12.427092,0.0,0.0
84.8,3.7,7.492638179234096,12.520964,0.0,0.0
84.8,3.7,7.490625108991351,12.490935,0.0,0.0
84.8,3.7000000000000006,7.490618387858073,10.777622,3.0,0.0
84.8,3.7,7.490930829729352,12.542265,0.0,0.0
84.8,3.6997142857142857,7.489606584821429,12.53134,2.0,0.0
84.8,3.7,7.487921578543527,12.503142,24.0,0.0
84.8,3.6997142857142857,7.489997863769531,12.481108,0.0,0.0
84.8,3.7,7.486608777727399,12.840421,4.0,0.0
84.8,3.6998333333333338,7.4840138753255205,10.714389,0.0,0.0
84.8,3.699857142857143,7.484701974051339,12.482573,0.0,0.0
84.8,3.6997142857142857,7.487612588065011,12.646148,1.0,0.0
84.8,3.6997142857142857,7.486096518380301,12.455106,0.0,0.0
84.8,3.7,7.485391344342913,12.451324,4.0,0.0
84.8,3.7,7.485286712646484,12.435148,0.0,0.0
84.8,3.699857142857143,7.483894348144531,12.310211,2.0,0.0
84.8,3.7000000000000006,7.4844207763671875,10.639438,0.0,0.0
84.8,3.333428571428571,7.486382075718471,10.096837,0.0,0.0
84.79333333333334,2.8738333333333332,7.488327662150065,6.971417,7.0,0.0
84.79,2.8795,7.490826924641927,7.41264,0.0,0.0
84.79,2.9185,7.4896392822265625,6.765852,1.0,0.0
84.79,2.918142857142857,7.488395145961216,7.957194,3.0,0.0
84.79,2.9175,7.487948099772136,6.720136999999999,0.0,0.0
84.79,2.9175,7.488898595174153,6.705304,3.0,0.0
84.79,3.081,7.487712860107422,8.795937,1.0,0.0
84.79,3.6955000000000005,7.487173716227214,13.620998,0.0,0.0
84.79,3.6998333333333338,7.485769271850586,13.699429,0.0,0.0
84.79,3.6986666666666665,7.486879984537761,13.662684,2.0,0.0
84.79,3.6956666666666664,7.48841667175293,13.520656,7.0,0.0
84.79,3.676833333333333,7.4837385813395185,13.812526,29.0,0.0
84.79,3.6986666666666665,7.4843095143636065,13.575648000000001,0.0,0.0
84.79,3.278166666666667,7.483816146850586,10.356359,1.0,0.0
84.79,2.5235,7.484158833821614,6.502181,0.0,0.0
84.79,2.5305,7.485967636108398,6.513349,0.0,0.0
84.79,2.5898333333333334,7.487211227416992,6.48442,3.0,0.0
84.79,2.5905,7.489609400431315,6.443892,0.0,0.0
84.79,2.7418333333333336,7.489253997802734,6.610518,0.0,0.0
84.79,2.8806666666666665,7.490008036295573,6.731123,1.0,0.0
84.78428571428572,2.8794285714285714,7.4897259303501675,7.787028,0.0,0.0
84.78,2.8371666666666666,7.48861821492513,7.189007,24.0,0.0
84.78,2.8806666666666665,7.486876169840495,6.682479,0.0,0.0
84.78,2.878857142857143,7.486418587820871,7.884196,1.0,0.0
84.78,2.8798333333333335,7.486056645711263,6.761091,0.0,0.0
84.78,2.8772857142857142,7.485992431640625,7.863871,0.0,0.0
84.78,2.8810000000000002,7.487958272298177,6.743391,5.0,0.0
84.78,2.842428571428571,7.488076346261161,7.297833000000001,57.0,0.0
84.78,2.799,7.4868316650390625,5.830917,0.0,0.0
84.78,2.757714285714286,7.486564636230469,6.782637,0.0,0.0
84.78,2.7991428571428574,7.488794599260602,6.85716,0.0,0.0
84.78,2.8081666666666667,7.49027951558431,6.011398,7.0,0.0
84.78,2.7988571428571425,7.488249097551618,6.82585,0.0,0.0
84.78,2.8367142857142857,7.489117758614676,6.921613,3.0,0.0
84.78,3.016,7.489744186401367,8.172403,0.0,0.0
84.78,3.6365714285714286,7.489401681082589,13.460293,0.0,0.0
84.78,3.6234285714285717,7.489519391741071,13.424404000000001,3.0,0.0
84.78,3.632,7.489067077636719,11.514314,0.0,0.0
84.78,3.6322857142857146,7.488125937325614,13.609462,0.0,0.0
84.77428571428571,3.6111428571428568,7.487790243966239,13.262295,0.0,0.0
84.77,3.6168571428571425,7.485863276890346,13.310452,0.0,0.0
84.77,3.4956666666666667,7.4867738087972,11.369905,8.0,0.0
84.77,3.518142857142857,7.487942831856864,12.694059,0.0,0.0
84.77,3.4828333333333332,7.487851460774739,10.652866,1.0,0.0
84.77,3.4810000000000003,7.486743927001953,12.29074,0.0,0.0
84.77,3.462142857142857,7.488885607038226,12.423796,0.0,0.0
84.77,3.517,7.490341822306315,10.885105,3.0,0.0
84.77,3.5124285714285715,7.490156991141183,12.739652,0.0,0.0
84.77,3.4778333333333333,7.48951530456543,10.663424,18.0,0.0
84.77,3.476857142857143,7.488591875348773,12.415007,0.0,0.0
84.77,3.693857142857143,7.489598410470145,12.814116,0.0,0.0
84.77,3.6954285714285717,7.488902500697544,13.017118,37.0,0.0
84.77,3.6984285714285714,7.483112335205078,12.789213,0.0,0.0
84.77,3.699875,7.4871931076049805,14.678917,2.0,0.0
84.77,3.7,7.490966796875,12.712248,0.0,0.0
84.77,3.7,7.490794590541294,13.011624000000001,0.0,0.0
84.77,3.699857142857143,7.490640367780413,12.992032,5.0,0.0
84.76857142857143,3.641142857142857,7.491597856794085,12.950833,0.0,0.0
84.76,3.645857142857143,7.491183689662388,12.890471,0.0,0.0
84.76,3.0851666666666673,7.491109212239583,7.395183,0.0,0.0
84.76,2.9504285714285716,7.492106846400669,7.933025,0.0,0.0
84.76,2.9151428571428575,7.493046351841518,8.579628,4.0,0.0
84.76,2.9505,7.492812474568685,7.005476,9.0,0.0
84.76,2.95,7.491786956787109,7.9314979999999995,2.0,0.0
84.76,3.4694285714285718,7.490200042724609,11.520783,0.0,0.0
84.76,3.7,7.48943601335798,13.250516,0.0,0.0
84.76,3.7,7.4889406476702005,13.154873,0.0,0.0
84.76,3.7,7.489995683942523,13.16226,3.0,0.0
84.76,3.7,7.490467616489956,13.160854,0.0,0.0
84.76,3.7,7.491031646728516,13.252468,0.0,0.0
84.76,3.7,7.492190224783761,13.226651,0.0,0.0
84.76,3.7,7.492986406598773,13.244473,0.0,0.0
84.76,3.6862857142857144,7.492432185581753,13.473476999999999,13.0,0.0
84.76,3.6994285714285717,7.491715022495815,13.118679,1.0,0.0
84.76,3.5028571428571427,7.490993499755859,11.232698,0.0,0.0
84.76,2.770142857142857,7.489843096051898,6.396774,0.0,0.0
84.75142857142858,2.7214285714285715,7.489667075020926,6.319808,0.0,0.0
84.75,2.7707142857142855,7.4868927001953125,6.363509,3.0,0.0
84.75,2.769428571428571,7.486351558140346,6.352889,0.0,0.0
84.75,2.767857142857143,7.486785343715122,6.362899,1.0,0.0
84.75,3.1861428571428574,7.489304678780692,9.620763,0.0,0.0
84.75,3.6153333333333335,7.48959477742513,10.849399,0.0,0.0
84.75,3.6987142857142854,7.486852918352399,12.911955,4.0,0.0
84.75,3.699857142857143,7.485032217843192,12.631437,1.0,0.0
84.75,3.7,7.487580435616629,12.626249,0.0,0.0
84.75,3.7000000000000006,7.487148284912109,10.795321,0.0,0.0
84.75,3.7,7.4866452898297995,12.719573,0.0,0.0
84.75,3.6997142857142857,7.489156450544085,12.929227,4.0,0.0
84.75,3.7000000000000006,7.490510940551758,11.457002000000001,0.0,0.0
84.75,3.7000000000000006,7.490755081176758,11.435883,0.0,0.0
84.75,3.7000000000000006,7.489808400472005,11.460543,0.0,0.0
84.75,3.699857142857143,7.489032745361328,13.310268,0.0,0.0
84.75,3.7000000000000006,7.49034309387207,11.885834,4.0,0.0
84.75,3.7,7.477686200823102,11.349092,1.0,0.0
84.74875,3.7,7.462489604949951,9.063636,1.0,0.0
84.74,3.7,7.464528560638428,9.118446,0.0,0.0
84.74,3.7,7.466174125671387,9.203834,0.0,0.0
84.74,3.7,7.4695298331124445,8.042765,11.0,0.0
84.74,3.7,7.472711563110352,9.135841,0.0,0.0
84.74,3.7,7.476090431213379,9.060829,0.0,0.0
84.74,3.7,7.476712226867676,9.208046,0.0,0.0
84.74,3.7,7.476443767547607,9.610021,0.0,0.0
84.74,3.7,7.476395130157471,9.352393,7.0,0.0
84.74,3.7,7.472744464874268,9.102454999999999,24.0,0.0
84.74,3.7,7.475662708282471,9.08274,0.0,0.0
84.74,3.7,7.475808620452881,9.119179,0.0,0.0
84.74,3.7,7.4742856706891745,7.993814,0.0,0.0
84.74,3.7,7.4748687744140625,9.133095,3.0,0.0
84.74,3.7,7.4775166511535645,9.16825,19.0,0.0
84.74,3.7,7.477983474731445,9.150428,0.0,0.0
84.74,3.7,7.477200031280518,9.20121,0.0,0.0
84.735,3.7,7.475315570831299,9.092323,0.0,0.0
84.73,3.7,7.4748687744140625,7.9700109999999995,0.0,0.0
84.73,3.7,7.472101211547852,9.394629,5.0,0.0
84.73,3.7,7.473680019378662,9.211708,0.0,0.0
84.73,3.670375,7.473301410675049,9.086646,0.0,0.0
84.73,3.5212857142857144,7.473701477050781,7.433942,0.0,0.0
84.73,3.5140000000000002,7.47414493560791,8.443947999999999,0.0,0.0
84.73,3.49725,7.477691173553467,8.368875,5.0,0.0
84.73,3.4645714285714284,7.475976671491351,7.220989,0.0,0.0
84.73,3.026375,7.475257396697998,5.825547,0.0,0.0
84.73,2.7950000000000004,7.475586482456753,4.575,0.0,0.0
84.73,2.7104285714285714,7.477632250104632,4.242177,0.0,0.0
84.73,2.6647142857142856,7.473601749965122,4.338917,5.0,0.0
84.73,2.770285714285714,7.472755977085659,4.204579,0.0,0.0
84.73,2.7855714285714286,7.472925458635602,4.213308,2.0,0.0
84.73,2.7665714285714285,7.473789760044643,4.171558,0.0,0.0
84.73,2.79125,7.475081920623779,4.9023319999999995,0.0,0.0
84.73,2.741285714285714,7.477415902273996,4.1433,27.0,0.0
84.72,2.700428571428571,7.478888920375279,4.174061,0.0,0.0
84.72,2.7800000000000002,7.479723249162946,4.225514,0.0,0.0
84.72,2.7607142857142857,7.478203364780971,4.201833,0.0,0.0
84.72,2.617857142857143,7.475256783621652,3.841421,0.0,0.0
84.72,2.299571428571429,7.47332763671875,3.7790429999999997,9.0,0.0
84.72,2.471142857142857,7.474784851074219,3.573477,2.0,0.0
84.72,2.4587142857142856,7.4750229971749445,3.578421,0.0,0.0
84.72,2.491285714285714,7.473360334123884,3.603689,0.0,0.0
84.72,2.3986666666666667,7.473352432250977,3.017693,0.0,0.0
84.72,2.5315714285714286,7.4735854012625555,3.5733550000000003,19.0,0.0
84.72,2.390285714285714,7.476487295968192,3.51763,1.0,0.0
84.72,2.492,7.478631700788226,3.5431429999999997,0.0,0.0
84.72,2.452142857142857,7.477039882114956,3.883535,0.0,0.0
84.72,2.422571428571428,7.475298745291574,3.5327669999999998,0.0,0.0
84.72,2.4419999999999997,7.47360102335612,3.18621,5.0,0.0
84.72,2.482714285714286,7.473279680524554,3.5090239999999997,0.0,0.0
84.72,2.4784285714285716,7.47656740461077,3.524954,0.0,0.0
84.72,2.395,7.475768498011997,3.5275790000000002,0.0,0.0
84.71428571428571,2.4547142857142856,7.476284572056362,3.449943,0.0,0.0
84.71,2.4372857142857143,7.476184844970703,3.482229,3.0,0.0
84.71,2.4732857142857143,7.474757603236607,3.4913250000000002,1.0,0.0
84.71,2.4246666666666665,7.473854700724284,2.942802,0.0,0.0
84.71,2.4402857142857144,7.474124363490513,3.398429,0.0,0.0
84.71,2.305285714285714,7.474130358014788,3.389701,0.0,0.0
84.71,2.3698571428571427,7.4750551496233255,3.526052,5.0,0.0
84.71,2.4082857142857144,7.476048060825893,3.387077,0.0,0.0
84.71,2.396,7.47484370640346,3.44036,1.0,0.0
84.71,2.4203333333333332,7.476233164469401,2.897636,0.0,0.0
84.71,2.351714285714286,7.476885659354074,3.366569,0.0,0.0
84.71,2.4411428571428573,7.47618157523019,3.375113,3.0,0.0
84.71,2.357714285714285,7.477484021868024,3.417228,0.0,0.0
84.71,2.4464285714285716,7.478687286376953,3.375296,0.0,0.0
84.71,2.406166666666667,7.478918711344401,3.311637,0.0,0.0
84.71,2.3742857142857146,7.478946140834263,3.371391,0.0,0.0
84.71,2.3714285714285714,7.479468209402902,3.420096,34.0,0.0
84.71,2.414857142857143,7.477579389299665,3.476614,2.0,0.0
84.70857142857142,2.3774285714285712,7.478091648646763,3.396721,2.0,0.0
84.7,2.463,7.477586110432942,2.939017,0.0,0.0
84.7,2.4014285714285712,7.477325439453125,3.436149,0.0,0.0
84.7,2.2864285714285715,7.476956503731864,3.404594,16.0,0.0
84.7,2.476857142857143,7.478844233921596,3.480765,0.0,0.0
84.7,2.323,7.477958134242466,3.404898,0.0,0.0
84.7,2.3675,7.476973215738933,2.906731,0.0,0.0
84.7,2.2804285714285717,7.476792471749442,3.465079,0.0,0.0
84.7,2.4194285714285715,7.475817544119699,3.440299,4.0,0.0
84.7,2.328714285714286,7.476414816720145,3.650808,4.0,0.0
84.7,2.4664285714285716,7.476937430245536,3.44036,0.0,0.0
84.7,2.3728333333333333,7.476325988769531,2.973687,0.0,0.0
84.7,2.4135714285714287,7.47571781703404,3.441092,0.0,0.0
84.7,2.420142857142857,7.474582672119141,3.473868,0.0,0.0
84.7,2.381857142857143,7.473024640764509,3.4891870000000003,5.0,0.0
84.7,2.4520000000000004,7.472870418003628,3.50988,0.0,0.0
84.7,2.4337142857142857,7.474649156842913,3.82134,0.0,0.0
84.7,2.451571428571429,7.476137433733259,3.371634,0.0,0.0
84.7,2.29,7.475148518880208,2.969352,1.0,0.0
84.69428571428571,2.3927142857142862,7.473823547363281,3.625724,4.0,0.0
84.68999999999998,2.408142857142857,7.471824645996094,3.475821,0.0,0.0
84.68999999999998,2.4082857142857144,7.473148345947266,3.4663,1.0,0.0
84.68999999999998,2.423714285714286,7.4751096452985495,3.489066,0.0,0.0
84.69,2.371,7.477085113525391,2.944572,0.0,0.0
84.68999999999998,2.4091428571428573,7.4770998273577005,3.4311439999999997,3.0,0.0
84.68999999999998,2.3581428571428575,7.4767624991280695,3.421439,0.0,0.0
84.68999999999998,2.4574285714285713,7.475746154785156,3.444693,0.0,0.0
84.68999999999998,2.3877142857142855,7.475436619349888,3.4815590000000003,0.0,0.0
84.68999999999998,2.436571428571429,7.477081843784878,3.507254,1.0,0.0
84.69,2.4343333333333335,7.478830337524414,3.239311,4.0,0.0
84.68999999999998,2.4001428571428574,7.478867667061942,3.545828,4.0,0.0
84.68999999999998,2.488857142857143,7.478312901088169,3.6044210000000003,2.0,0.0
84.68999999999998,2.3834285714285715,7.479030609130859,3.5269690000000002,0.0,0.0
84.68999999999998,2.5100000000000002,7.4790447780064175,3.530142,15.0,0.0
84.69,2.4498333333333333,7.4794769287109375,3.060418,25.0,0.0
84.68999999999998,2.4905714285714287,7.479096003941128,3.566579,0.0,0.0
84.68999999999998,2.3707142857142856,7.478799547467913,3.881582,1.0,0.0
84.68857142857142,2.4117142857142855,7.477797372000558,3.487479,0.0,0.0
84.67999999999999,2.4714285714285715,7.477567400251116,3.582877,1.0,0.0
84.68,2.3353333333333333,7.478850682576497,3.124199,7.0,0.0
84.67999999999999,2.5027142857142857,7.478794097900391,3.5199490000000004,0.0,0.0
84.67999999999999,2.3778571428571427,7.478268759591239,3.507499,0.0,0.0
84.67999999999999,2.4325714285714284,7.478726523263114,3.471487,0.0,0.0
84.67999999999999,2.343857142857143,7.478658948625837,3.402457,0.0,0.0
84.68,2.3946666666666663,7.478360493977864,2.937065,3.0,0.0
84.67999999999999,2.462428571428571,7.4788409641810825,3.5012730000000003,1.0,0.0
84.67999999999999,2.3927142857142853,7.47931398664202,3.4241859999999997,0.0,0.0
84.67999999999999,2.472714285714286,7.478911808558872,3.434012,0.0,0.0
84.67999999999999,2.431,7.478855678013393,3.480886,1.0,0.0
84.67999999999999,2.432142857142857,7.479794638497489,3.503349,7.0,0.0
84.67999999999999,2.4945714285714287,7.476232256208148,3.531118,0.0,0.0
84.67999999999999,2.3857142857142857,7.476813180106027,3.434196,0.0,0.0
84.68,2.514,7.476626714070638,2.990837,1.0,0.0
84.67999999999999,2.390571428571429,7.477913447788784,3.4680079999999998,0.0,0.0
84.68,3.2106250000000003,7.45344352722168,7.3876159999999995,0.0,0.0
84.68,3.699875,7.454435348510742,9.018959,3.0,0.0
84.67125,3.7,7.466090202331543,9.497107,0.0,0.0
84.67,3.7,7.4692182540893555,8.939614,0.0,0.0
84.67,3.7,7.469686985015869,9.084022,4.0,0.0
84.67,3.7,7.4714789390563965,9.021217,0.0,0.0
84.67,3.7,7.4796616690499445,8.103006,6.0,0.0
84.67,3.7,7.480162620544434,9.019325,0.0,0.0
84.67,3.7,7.478450298309326,8.964272,2.0,0.0
84.67,3.7,7.477954864501953,9.015297,23.0,0.0
84.67,3.7,7.477359294891357,9.112159,0.0,0.0
84.67,3.7,7.4755144119262695,8.999305,29.0,0.0
84.67,3.7,7.477336406707764,9.149513,0.0,0.0
84.67,3.7,7.477561405726841,7.899638,0.0,0.0
84.67,3.7,7.477569580078125,9.015541,4.0,0.0
84.67,3.7,7.476759433746338,9.051551,0.0,0.0
84.67,3.7,7.478274822235107,9.236426999999999,4.0,0.0
84.67,3.7,7.477104663848877,8.983376,0.0,0.0
84.66875,3.7,7.477209568023682,9.14231,5.0,0.0
84.66,3.7,7.477504730224609,7.95811,0.0,0.0
84.66,3.7,7.469386577606201,9.230567,0.0,0.0
84.66,3.7,7.450249671936035,9.139137,0.0,0.0
84.66,3.44025,7.45685338973999,8.657265,2.0,0.0
84.66,3.500571428571429,7.459996359688895,7.359722,3.0,0.0
84.66,3.47925,7.4615936279296875,8.43583,1.0,0.0
84.66,3.4417142857142857,7.465726034981864,7.126569,0.0,0.0
84.66,2.6721428571428567,7.471586499895368,4.1798,4.0,0.0
84.66,2.697375,7.474463939666748,4.528491,0.0,0.0
84.66,2.760857142857143,7.476066044398716,4.074636,0.0,0.0
84.66,2.684857142857143,7.475842612130301,4.048329,1.0,0.0
84.66,2.6887142857142856,7.475902557373047,3.90801,0.0,0.0
84.66,2.684142857142857,7.4498716081891745,3.932058,3.0,0.0
84.66,2.6849999999999996,7.4540557861328125,3.913137,0.0,0.0
84.66,2.7072857142857143,7.457038334437779,3.945608,4.0,0.0
84.66,2.713285714285714,7.461490086146763,3.980702,1.0,0.0
84.66,2.704857142857143,7.464221954345703,4.035208,0.0,0.0
84.655,2.665375,7.467705726623535,4.628649,4.0,0.0
84.65,2.5285714285714285,7.476167406354632,3.5964270000000003,4.0,0.0
84.65,2.333666666666667,7.481240590413411,2.7812419999999998,0.0,0.0
84.65,2.3352857142857144,7.487480163574219,3.256706,2.0,0.0
84.65,2.322142857142857,7.487611498151507,3.245231,1.0,0.0
84.65,2.345,7.490176518758138,2.704217,3.0,0.0
84.65,2.3698571428571427,7.490517207554409,3.63561,0.0,0.0
84.65,2.351142857142857,7.489845820835659,3.194084,0.0,0.0
84.65,2.3233333333333337,7.490591684977214,2.82055,3.0,0.0
84.65,2.3414285714285716,7.489713941301618,3.285575,8.0,0.0
84.65,2.3207142857142857,7.4939406258719305,3.3936070000000003,7.0,0.0
84.65,2.347,7.495014190673828,3.342765,0.0,0.0
84.65,2.338833333333333,7.494873046875,2.808159,0.0,0.0
84.65,2.3299999999999996,7.494373866489956,3.236198,15.0,0.0
84.65,2.3552857142857144,7.494997841971261,3.4540930000000003,2.0,5.0
84.65,2.313142857142857,7.495265960693359,3.375358,3.0,0.0
84.65,2.3533333333333335,7.4953962961832685,2.725395,0.0,0.0
84.65,2.321285714285714,7.495719909667969,3.304801,1.0,0.0
84.65,2.3474285714285714,7.495353153773716,3.225151,4.0,11.0
84.64333333333333,2.273,7.495535532633464,2.7427289999999998,0.0,0.0
84.64,2.279857142857143,7.496401105608259,3.191155,3.0,1.0
84.64,2.300142857142857,7.492239270891462,3.3331210000000002,4.0,0.0
84.64,2.176833333333333,7.491716384887695,2.665215,0.0,0.0
84.64,2.194,7.490930284772601,3.1884069999999998,1.0,0.0
84.64,2.2537142857142856,7.491254534040179,3.107415,0.0,0.0
84.64,2.2503333333333333,7.49070930480957,2.7054359999999997,0.0,0.0
84.64,2.305857142857143,7.492564610072544,3.426994,5.0,0.0
84.64,2.250285714285714,7.490292140415737,3.111686,0.0,0.0
84.64,2.2695000000000003,7.490352630615234,2.649163,3.0,0.0
84.64,2.224,7.489949907575335,3.144767,0.0,0.0
84.64,2.2591666666666668,7.490217844645183,2.636835,0.0,0.0
84.64,2.263714285714286,7.4927166530064175,3.398856,7.0,0.0
84.64,2.2642857142857142,7.4935455322265625,3.086601,4.0,0.0
84.64,2.2255,7.494159698486328,2.8205489999999998,17.0,0.0
84.64,2.265285714285714,7.493166242327009,3.08062,0.0,0.0
84.64,2.2592857142857143,7.495444706508091,3.274222,0.0,0.0
84.64,2.2656666666666667,7.495934804280599,2.670586,0.0,0.0
84.64,2.2605714285714287,7.495258331298828,3.269402,0.0,0.0
84.63285714285713,2.262714285714286,7.496008191789899,3.1508089999999997,6.0,0.0
84.63,2.256,7.49467658996582,2.813347,0.0,0.0
84.63,2.1350000000000002,7.493944440569196,3.061089,0.0,0.0
84.63,2.279,7.494021097819011,2.951714,36.0,0.0
84.63,2.2728571428571427,7.493960244315011,3.041313,0.0,0.0
84.63,2.2445714285714287,7.49279294695173,3.27471,0.0,0.0
84.63,2.2323333333333335,7.493527094523112,2.601556,2.0,0.0
84.63,2.2912857142857144,7.4955645969935825,3.275321,0.0,0.0
84.63,2.298,7.495170593261719,3.065666,3.0,0.0
84.63,2.2355714285714288,7.493319375174386,3.226249,2.0,0.0
84.63,2.2835,7.493491490681966,2.685296,1.0,0.0
84.63,2.234857142857143,7.492937360491071,3.1580120000000003,0.0,0.0
84.63,2.2022857142857144,7.492154802594866,3.068718,0.0,0.0
84.63,2.2601666666666667,7.492909113566081,2.8651660000000003,4.0,0.0
84.63,2.1785714285714284,7.488976614815848,3.065605,0.0,0.0
84.63,2.2296666666666667,7.490387598673503,2.634088,0.0,0.0
84.63,2.1754285714285717,7.491572788783482,3.199577,2.0,0.0
84.63,2.231,7.492846352713449,3.108451,0.0,0.0
84.63,2.2455000000000003,7.492870330810547,2.772087,3.0,0.0
84.62285714285714,2.242142857142857,7.494027273995536,3.0966110000000002,0.0,0.0
84.62,2.2868333333333335,7.495691299438477,2.822381,1.0,0.0
84.62,2.2322857142857147,7.4959531511579245,3.014213,0.0,0.0
84.62,2.2117142857142857,7.496053423200335,3.196403,0.0,0.0
84.62,2.2158333333333333,7.496287663777669,2.612115,7.0,0.0
84.62,2.2,7.493596758161273,3.274528,0.0,0.0
84.62,2.224666666666667,7.492748260498047,2.540581,4.0,0.0
84.62,2.2415714285714285,7.4915586199079245,3.153191,1.0,0.0
84.62,2.299285714285714,7.492566789899554,3.012993,0.0,0.0
84.62,2.3118333333333334,7.4927018483479815,3.0902629999999998,0.0,0.0
84.62,2.237714285714286,7.491548810686384,3.101432,3.0,0.0
84.62,2.2352857142857143,7.490655626569476,3.1425710000000002,1.0,0.0
84.62,2.2813333333333334,7.492846806844075,2.757256,0.0,0.0
84.62,2.2165714285714286,7.493554796491351,3.154227,0.0,0.0
