cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.39,2.2194285714285718,7.491843632289341,3.073479,21.0,0.0
86.39,2.2845,7.492535909016927,2.731437,0.0,0.0
86.39,2.2311428571428573,7.492376599993024,3.086602,0.0,0.0
86.39,2.246714285714286,7.491174970354352,3.20159,0.0,0.0
86.39,2.2356666666666665,7.488379796346028,2.703119,0.0,0.0
86.39,2.233285714285714,7.488789149693081,3.140373,4.0,0.0
86.38833333333334,2.233166666666667,7.489692687988281,2.701104,0.0,0.0
86.38,2.1864285714285714,7.491491045270648,3.299186,31.0,0.0
86.38,2.238857142857143,7.490865979875837,3.211845,0.0,0.0
86.38,2.228833333333333,7.491527557373047,2.610283,0.0,0.0
86.38,2.3104285714285715,7.481955936976841,3.233146,0.0,0.0
86.38,2.4315,7.431852340698242,1.8773149999999998,0.0,0.0
86.38,2.384,7.433026631673177,1.907099,5.0,0.0
86.38,2.5722,7.436723327636718,2.054072,0.0,0.0
86.38,2.4651666666666667,7.436316172281901,1.894893,0.0,0.0
86.38,2.787857142857143,7.500417981828962,7.315594,1.0,0.0
86.38,2.874833333333333,7.500349044799805,6.2210529999999995,0.0,0.0
86.38,2.8365714285714287,7.501517159598214,7.475750000000001,4.0,0.0
86.38,2.8771428571428572,7.502643585205078,7.335857,0.0,0.0
86.38,2.9263333333333335,7.500476837158203,6.251633,0.0,0.0
86.38,2.882714285714286,7.501476287841797,7.208783,0.0,0.0
86.38,2.8859999999999997,7.503806432088216,6.2114709999999995,0.0,0.0
86.37571428571428,2.919285714285714,7.495339529854911,7.235271,3.0,0.0
86.37,2.8833333333333333,7.489692052205403,6.162826,0.0,0.0
86.37,2.8827142857142856,7.489238739013672,7.225263,0.0,0.0
86.37,2.883,7.487631661551339,7.273663,1.0,0.0
86.37,2.8851666666666667,7.487291971842448,6.186751,0.0,0.0
86.37,2.842428571428571,7.4882016863141745,7.206464,5.0,0.0
86.37,2.8831666666666664,7.493005116780599,6.407637,4.0,0.0
86.37,2.8838571428571425,7.4966904776436945,7.21092,2.0,0.0
86.37,2.9135714285714287,7.504026685442243,7.615824,1.0,0.0
86.37,2.9500000000000006,7.505552927652995,6.788557,0.0,0.0
86.37,2.9497142857142857,7.505311148507254,8.010967,0.0,0.0
86.37,2.9515,7.505481084187825,6.992658,3.0,0.0
86.37,2.950142857142857,7.506498609270368,7.850687000000001,0.0,0.0
86.37,2.9501666666666666,7.4848588307698565,6.837873,1.0,0.0
86.37,2.949857142857143,7.493341173444476,7.929361999999999,0.0,0.0
86.37,2.9915000000000003,7.498154958089192,6.866743,0.0,0.0
86.37,3.4687142857142854,7.49696295601981,12.407256,39.0,0.0
86.37,3.7,7.499530792236328,13.32278,0.0,0.0
86.36142857142856,3.6995714285714287,7.499532972063337,13.332913,18.0,0.0
86.36,3.6994285714285717,7.499652862548828,13.619289,0.0,5.0
86.36,3.6988333333333334,7.500680923461914,11.479219,0.0,0.0
86.36,3.698857142857143,7.501192910330636,13.383876,5.0,0.0
86.36,3.6984285714285714,7.499174935477121,13.408475,0.0,0.0
86.36,3.694714285714286,7.499212537493024,13.347805,0.0,0.0
86.36,3.6990000000000003,7.501155308314732,13.2673,0.0,0.0
86.36,3.689285714285714,7.502915518624442,13.381313,0.0,1.0
86.36,3.6479999999999997,7.504225413004558,11.470369,4.0,0.0
86.36,3.696857142857143,7.502795083182199,13.178188,0.0,0.0
86.36,3.696142857142857,7.48646490914481,13.136625,0.0,0.0
86.36,3.4202857142857144,7.489952087402344,10.545322,0.0,0.0
86.36,3.125857142857143,7.4933896745954245,8.476968,1.0,0.0
86.36,3.1107142857142853,7.495909009660993,8.687111,3.0,0.0
86.36,3.126142857142857,7.499619620186942,8.446696,0.0,0.0
86.36,3.126142857142857,7.502635410853794,8.494423,0.0,0.0
86.36,3.2952857142857144,7.50456292288644,10.032384,0.0,0.0
86.35428571428572,3.7,7.5045367649623325,12.967313,0.0,0.0
86.35,3.7,7.500485011509487,13.338345,5.0,0.0
86.35,3.7,7.496434892926898,12.991605,0.0,0.0
86.35,3.7,7.498839242117746,12.904569,18.0,0.0
86.35,3.699875,7.500743865966797,14.792199,0.0,0.0
86.35,3.7,7.501820155552456,12.87753,0.0,0.0
86.35,3.699857142857143,7.50012697492327,12.857755000000001,0.0,0.0
86.35,3.7,7.501514979771206,12.865446,0.0,0.0
86.35,3.7,7.501801082066128,12.861112,4.0,0.0
86.35,3.699857142857143,7.503757476806641,12.808072,0.0,0.0
86.35,3.7,7.504883357456753,12.562408,1.0,0.0
86.35,3.699857142857143,7.503635406494141,12.657072,4.0,1.0
86.35,3.7,7.501895359584263,12.587126,3.0,0.0
86.35,3.7,7.503371102469308,12.36624,0.0,0.0
86.35,3.699857142857143,7.501865931919643,12.404326000000001,0.0,0.0
86.34999999999998,3.6998333333333338,7.502246856689453,10.600010000000001,0.0,0.0
86.35,3.669857142857143,7.501001085553851,12.711576,3.0,0.0
86.34571428571428,3.6997142857142857,7.500367845807757,12.417509,29.0,0.0
86.34,3.699857142857143,7.4975466047014505,12.323089,1.0,0.0
86.34,3.699857142857143,7.494925362723214,12.274871000000001,1.0,0.0
86.34,3.699857142857143,7.496891021728516,12.345427,0.0,0.0
86.33999999999999,3.7000000000000006,7.498391469319661,10.572178,0.0,0.0
86.34,3.695857142857143,7.498805454799107,12.725858,4.0,0.0
86.34,3.7,7.499955313546317,12.391448,0.0,0.0
86.34,3.7,7.501336233956473,12.25827,0.0,0.0
86.34,3.7,7.501619066510882,12.57675,0.0,0.0
86.33999999999999,3.6998333333333338,7.500925699869792,10.666293,0.0,0.0
86.34,3.7,7.500466482979911,12.436003,16.0,0.0
86.34,3.699857142857143,7.500823429652622,12.349943999999999,1.0,0.0
86.34,3.7,7.501898629324777,12.416167,0.0,0.0
86.34,3.699857142857143,7.503050667898996,12.455779,0.0,0.0
86.34,3.7,7.503187997000558,12.519926,0.0,0.0
86.33999999999999,3.7000000000000006,7.499139149983724,10.993014,8.0,0.0
86.34,3.440714285714286,7.499506269182477,10.830966,0.0,0.0
86.33833333333332,2.9499999999999997,7.502108256022136,6.867353,3.0,0.0
86.33,2.837285714285714,7.501663752964565,7.823588,0.0,0.0
86.33,2.9153333333333333,7.5033620198567705,6.949262,0.0,0.0
86.33,2.9103333333333334,7.505127588907878,6.617538,3.0,0.0
86.33,2.9491666666666667,7.505612055460612,6.783917,1.0,0.0
86.33,2.944714285714286,7.505875178745815,7.921061,0.0,0.0
86.33,3.0913333333333335,7.505725860595703,8.704202,0.0,0.0
86.33,3.6809999999999996,7.505673090616862,13.52084,0.0,0.0
86.33,3.6744,7.506044006347656,11.816497,4.0,0.0
86.33,3.6950000000000003,7.504992802937825,13.547085,21.0,0.0
86.33,3.6965000000000003,7.503594080607097,13.546657,0.0,0.0
86.33,3.699,7.502286911010742,13.639736,0.0,0.0
86.33,3.6951666666666667,7.502037048339844,13.589077,0.0,0.0
86.33,3.4346666666666668,7.502861658732097,11.368561,3.0,0.0
86.33,2.595333333333333,7.50138791402181,6.429,2.0,0.0
86.33,2.585,7.501434326171875,6.4141070000000004,0.0,0.0
86.33,2.5863333333333336,7.502754847208659,6.429977,0.0,0.0
86.33,2.58,7.504833221435547,6.488264,0.0,0.0
86.33,2.5465,7.497819264729817,6.653121,5.0,0.0
86.326,2.4348,7.485477447509766,5.314988,0.0,0.0
86.32,2.5773333333333333,7.484896341959636,6.354171,0.0,0.0
86.32,2.5831666666666666,7.485705693562825,6.403853,0.0,0.0
86.32,2.6093333333333333,7.4868723551432295,6.942426,0.0,0.0
86.32,2.6366666666666667,7.489457448323567,6.489242,3.0,0.0
86.32,2.5706666666666664,7.491788864135742,6.42314,1.0,0.0
86.32,2.527,7.493323644002278,6.414778,0.0,0.0
86.32,2.5928333333333335,7.498135248819987,6.403975,0.0,0.0
86.32,2.6338333333333335,7.498026529947917,6.441207,0.0,0.0
86.32,2.5278333333333336,7.498648325602214,6.54637,22.0,0.0
86.32,2.5282,7.496677398681641,5.520128,21.0,0.0
86.32000000000001,2.7632857142857143,7.501119886125837,7.773600999999999,0.0,0.0
86.32,2.8353333333333333,7.503026962280273,6.7661560000000005,2.0,0.0
86.32000000000001,2.879857142857143,7.503683907645089,7.814067,0.0,0.0
86.32,2.8768333333333334,7.505243301391602,6.731733999999999,0.0,0.0
86.32,2.8776666666666664,7.505382537841797,6.773481,4.0,0.0
86.32000000000001,2.8395714285714284,7.505470275878906,7.941935,0.0,0.0
86.32,2.880333333333333,7.504203160603841,6.712873,0.0,0.0
86.32,2.877166666666666,7.504270553588867,6.663862,0.0,0.0
86.31142857142858,2.8794285714285714,7.5059814453125,7.825054,0.0,0.0
86.31,2.828333333333333,7.492577234903972,6.278365,7.0,0.0
86.31000000000002,2.802571428571429,7.4913161141531805,6.793806,0.0,0.0
86.31000000000002,2.8000000000000003,7.4918992178780695,6.778608,0.0,0.0
86.31,2.764333333333333,7.492606480916341,6.156601,0.0,0.0
86.31000000000002,2.801285714285714,7.4925079345703125,6.8101009999999995,22.0,0.0
86.31000000000002,2.7161428571428567,7.4917193821498325,6.727339,3.0,0.0
86.31000000000002,2.758714285714286,7.4967193603515625,6.752486,0.0,0.0
86.31,3.2438333333333333,7.500185012817383,9.298438,0.0,0.0
86.31000000000002,3.6034285714285716,7.502144404820034,13.245938,0.0,0.0
86.31000000000002,3.6034285714285716,7.500071934291294,13.245327,3.0,0.0
86.31,3.5756666666666668,7.498358408610026,11.472993,4.0,0.0
86.31000000000002,3.6172857142857144,7.498813629150391,13.378994,0.0,0.0
86.31000000000002,3.608857142857143,7.501942225864956,13.258634,0.0,0.0
86.31,3.5803333333333334,7.503773371378581,11.388335999999999,0.0,0.0
86.31000000000002,3.6052857142857144,7.504003252301898,13.296230999999999,0.0,0.0
86.31000000000002,3.490142857142857,7.505003792898996,12.442046,4.0,0.0
86.30833333333334,3.4635,7.504919052124023,10.600802999999999,0.0,0.0
86.3,3.4644285714285714,7.504949297223773,12.356292,0.0,0.0
86.3,3.468166666666667,7.505242665608724,10.515048,0.0,0.0
86.3,3.459857142857143,7.505628313337054,12.292694,0.0,0.0
86.3,3.435714285714286,7.501609802246094,12.201872999999999,31.0,0.0
86.3,3.4698333333333333,7.498310089111328,10.498813,0.0,0.0
86.3,3.4684285714285714,7.496926988874163,12.211761,0.0,0.0
86.3,3.543714285714286,7.496795654296875,12.664213,2.0,0.0
86.3,3.7,7.498983655657087,12.812467,0.0,0.0
86.3,3.7,7.503089359828404,12.775053,4.0,0.0
86.3,3.7,7.504463195800781,12.923490000000001,0.0,0.0
86.3,3.7,7.504181998116629,12.832975,0.0,0.0
86.3,3.7,7.5033087730407715,14.666894,0.0,0.0
86.3,3.7,7.503762926374163,12.806118999999999,0.0,0.0
86.3,3.650857142857143,7.502480643136161,12.952359,7.0,0.0
86.3,3.6052857142857144,7.498030526297433,12.709624,3.0,0.0
86.3,3.664142857142857,7.499546595982143,12.939664,0.0,0.0
86.3,3.652142857142857,7.499933515276227,12.932096,0.0,0.0
86.29,3.652,7.5006544930594305,12.971646,0.0,0.0
86.29,3.6164285714285715,7.501691545758929,12.803251,4.0,0.0
86.29,3.624285714285714,7.501506260463169,12.761015,1.0,0.0
86.29,3.350857142857143,7.502285003662109,10.571139,0.0,0.0
86.29,2.95,7.503064291817801,7.902019,0.0,0.0
86.29,2.9500000000000006,7.502893447875977,6.757306,0.0,0.0
86.29,2.949857142857143,7.504274640764509,7.903911,0.0,0.0
86.29,2.914142857142857,7.505061558314732,8.012065,4.0,0.0
86.29,3.2049999999999996,7.50513676234654,9.818029,0.0,0.0
86.29,3.6662857142857144,7.505370003836496,13.307217,0.0,0.0
86.29,3.7,7.505325862339565,13.125821,0.0,0.0
86.29,3.7,7.505156925746372,13.208096,4.0,0.0
86.29,3.699857142857143,7.504683903285435,13.193387,0.0,0.0
86.29,3.7,7.503354208809989,13.111294000000001,0.0,0.0
86.29,3.699857142857143,7.503573826381138,13.112759,0.0,0.0
86.29,3.6991428571428573,7.504021780831473,13.194911999999999,0.0,0.0
86.29,3.6980000000000004,7.502674647739956,13.248075,18.0,0.0
86.28142857142858,3.688,7.504081181117466,13.450771,5.0,0.0
86.28,3.7,7.505650111607143,13.166165,0.0,0.0
86.28,2.8481428571428573,7.504700251988003,6.947981,0.0,0.0
86.28,2.7725714285714287,7.504239763532366,6.309004,2.0,0.0
86.28,2.771,7.503480093819754,6.367965,1.0,0.0
86.28,2.757857142857143,7.50422123500279,6.4320520000000005,27.0,0.0
86.28000000000002,2.7213333333333334,7.504489262898763,5.435898,0.0,0.0
86.28,2.777285714285714,7.504483904157366,6.476973,0.0,0.0
86.28,3.6214285714285714,7.502867017473493,12.508818999999999,4.0,0.0
86.28,3.7,7.504940032958984,12.679898,0.0,0.0
86.28000000000002,3.6998333333333338,7.4974791208903,11.747774,4.0,0.0
86.28000000000002,3.6998333333333338,7.494791666666667,11.389435,3.0,0.0
86.28000000000002,3.675333333333333,7.496895472208659,12.698028,0.0,0.0
86.28000000000002,3.7000000000000006,7.498932520548503,11.426484,15.0,0.0
86.28000000000002,3.7000000000000006,7.498874664306641,11.442353,1.0,0.0
86.28,3.7,7.498982020786831,13.353665,3.0,0.0
86.28,3.7,7.474428176879883,9.584265,2.0,0.0
86.27714285714286,3.7,7.475987570626395,7.944865,0.0,0.0
86.27,3.7,7.479280948638916,9.200537,0.0,0.0
86.27,3.7,7.480896472930908,9.128212,0.0,0.0
86.27,3.699875,7.481827259063721,9.21012,4.0,1.0
86.27,3.7,7.481780052185059,9.012978,0.0,0.0
86.27,3.7,7.483115196228027,9.070839,0.0,0.0
86.27,3.7,7.48324728012085,9.216651,0.0,0.0
86.27,3.7,7.483035496303013,8.013468,1.0,0.0
86.27,3.7,7.483856678009033,9.167456999999999,3.0,0.0
86.27,3.7,7.487067222595215,8.989296,0.0,0.0
86.27,3.7,7.487122058868408,8.979408,0.0,0.0
86.27,3.7,7.487839221954346,9.044227,0.0,0.0
86.27,3.7,7.488104343414307,9.058998,0.0,0.0
86.27,3.7,7.488117694854736,9.376014,5.0,0.0
86.27,3.7,7.484638690948486,9.050452,1.0,0.0
86.27,3.7,7.487202167510986,9.485633,0.0,0.0
86.26428571428572,3.699857142857143,7.487788609095982,7.88914,0.0,0.0
86.26,3.7,7.48606014251709,9.053566,3.0,0.0
86.26,3.7,7.486276149749756,9.150367,3.0,0.0
86.26,3.7,7.48622465133667,9.120033,0.0,0.0
86.26,3.7,7.485271453857422,9.056739,0.0,0.0
86.26,3.603285714285714,7.485583169119699,7.648663,0.0,0.0
86.26,3.483875,7.488061904907227,8.270241,24.0,0.0
86.26,3.297,7.488414764404297,6.609664,4.0,0.0
86.26,3.40475,7.488983631134033,8.22526,3.0,0.0
86.26,3.368142857142857,7.488592420305524,6.907269,0.0,0.0
86.26,2.922857142857143,7.488131931849888,4.730396,0.0,0.0
86.26,2.722375,7.487988471984863,4.650196,1.0,0.0
86.26,2.757142857142857,7.488110678536551,4.063344,0.0,0.0
86.26,2.7298571428571425,7.488184792654855,3.9818629999999997,5.0,0.0
86.26,2.7375714285714285,7.487821851457868,4.018788,0.0,0.0
86.26,2.7807142857142857,7.487679072788784,4.122426,0.0,0.0
86.25714285714287,2.7662857142857145,7.488038199288504,4.0242819999999995,0.0,0.0
86.25,2.6671428571428573,7.488072531563895,3.944692,0.0,0.0
86.25,2.674571428571429,7.485028948102679,4.104359,7.0,0.0
86.25,2.751125,7.487065315246582,4.934314,0.0,0.0
86.25,2.7722857142857142,7.488247462681362,4.088185,0.0,0.0
86.25,2.778857142857143,7.487498692103794,4.104177,1.0,0.0
86.25,2.648857142857143,7.487008231026786,3.821157,0.0,0.0
86.25,2.478,7.486620221819196,3.477347,3.0,0.0
86.25,2.4418571428571427,7.485918862479074,3.421439,0.0,0.0
86.25,2.424166666666667,7.485658645629883,2.911919,0.0,0.0
86.25,2.5184285714285717,7.484922136579241,3.530264,19.0,0.0
86.25,2.419571428571429,7.486455644880023,3.416007,0.0,0.0
86.25,2.5007142857142854,7.488242558070591,3.671133,5.0,0.0
86.25,2.3888571428571432,7.488580431256976,3.421561,0.0,0.0
86.25,2.5074285714285716,7.486932482038226,3.4972440000000002,0.0,0.0
86.25,2.3928333333333334,7.488183339436849,2.909661,1.0,0.0
86.25,2.4927142857142854,7.486776624407087,3.4771639999999997,2.0,0.0
86.25,2.396,7.4850888933454245,3.41912,4.0,0.0
86.24,2.4817142857142858,7.484435490199497,3.421073,0.0,0.0
86.24,2.412,7.486442565917969,3.3696200000000003,0.0,0.0
86.24,2.4737142857142858,7.4858807155064175,3.3861600000000003,0.0,0.0
86.24,2.428,7.484391348702567,3.416923,0.0,0.0
86.24,2.4339999999999997,7.481832504272461,3.1190100000000003,34.0,0.0
86.24,2.4947142857142857,7.482089451381138,3.755118,3.0,0.0
86.24,2.4572857142857143,7.4837205069405695,3.394583,0.0,0.0
86.24,2.3677142857142854,7.485412052699497,3.360038,1.0,0.0
86.24,2.4094285714285713,7.486264365059989,3.330863,0.0,0.0
86.24,2.3965714285714284,7.487481253487723,3.332146,3.0,0.0
86.24,2.4010000000000002,7.487375895182292,2.895133,2.0,0.0
86.24,2.4200000000000004,7.486168452671596,3.370842,0.0,0.0
86.24,2.383,7.486761910574777,3.366507,0.0,0.0
86.24,2.301428571428571,7.486947195870536,3.348197,0.0,0.0
86.24,2.4205714285714284,7.48760986328125,3.525564,14.0,0.0
86.24,2.3585,7.487880706787109,2.884087,0.0,0.0
86.24,2.3895714285714287,7.487095424107143,3.324516,0.0,0.0
86.23285714285714,2.4134285714285713,7.485528128487723,3.3771269999999998,1.0,0.0
86.23,2.4417142857142857,7.484009334019253,3.302238,0.0,0.0
86.23,2.379714285714286,7.483301980154855,3.397513,3.0,0.0
86.23,2.4164999999999996,7.483490626017253,2.874321,0.0,0.0
86.23,2.3965714285714284,7.484155927385602,3.394462,0.0,0.0
86.23,2.444714285714286,7.485812050955636,3.387687,0.0,0.0
86.23,2.4174285714285717,7.4869586399623325,3.3698639999999997,1.0,0.0
86.23,2.300333333333333,7.488236745198567,2.865899,0.0,0.0
86.23,2.497285714285714,7.486256190708706,3.871083,5.0,0.0
86.23,2.3578571428571427,7.487851279122489,3.362601,0.0,0.0
86.23,2.4777142857142858,7.48765618460519,3.420891,1.0,0.0
86.23,2.329571428571428,7.4880845206124445,3.411368,0.0,0.0
86.23,2.4774285714285713,7.488103594098773,3.375846,2.0,0.0
86.23,2.366166666666667,7.487883885701497,2.862602,3.0,0.0
86.23,2.392,7.488116128104074,3.3475859999999997,59.0,0.0
86.23,2.4132857142857143,7.488094874790737,3.4484779999999997,0.0,0.0
86.23,2.3419999999999996,7.48668452671596,3.35778,0.0,0.0
86.22571428571429,2.3885714285714283,7.485462733677456,3.3076090000000002,0.0,0.0
86.21999999999998,2.329833333333333,7.486178716023763,3.021171,7.0,0.0
86.22,2.4819999999999998,7.484704153878348,3.316031,3.0,0.0
86.22,2.32,7.48291506086077,3.3845739999999997,1.0,0.0
86.22,2.447714285714286,7.481809343610491,3.329399,0.0,0.0
86.22,2.3842857142857143,7.481637682233538,3.351981,0.0,0.0
86.22,2.3542857142857145,7.48290034702846,3.41857,3.0,0.0
86.21999999999998,2.4058333333333333,7.483682632446289,2.967826,1.0,0.0
86.22,2.3785714285714286,7.485119955880301,3.40905,0.0,0.0
86.22,2.4094285714285713,7.484009334019253,3.4034940000000002,0.0,0.0
86.22,2.354142857142857,7.483212607247489,3.3451459999999997,0.0,0.0
86.22,2.428142857142857,7.4852294921875,3.824147,7.0,0.0
86.22,2.36,7.485474177769253,3.349784,0.0,0.0
86.21999999999998,2.4283333333333332,7.4859193166097,2.840813,1.0,0.0
86.22,2.4541428571428567,7.48753901890346,3.359245,0.0,0.0
86.22,2.3932857142857142,7.486819675990513,3.3227450000000003,0.0,0.0
86.22,2.4345714285714286,7.485621861049107,3.326713,16.0,0.0
86.22,2.3554285714285714,7.4851210457938055,3.3533239999999997,0.0,0.0
86.21,2.4517142857142855,7.484331948416574,3.3689489999999997,16.0,0.0
86.21,2.3748333333333336,7.484525680541992,2.8904959999999997,0.0,0.0
86.21,2.411285714285714,7.486118861607143,3.443289,0.0,0.0
86.21,2.5085714285714285,7.485958644321987,3.6989650000000003,4.0,0.0
86.21,2.4294285714285713,7.481256757463727,3.467643,2.0,0.0
86.21,2.4854285714285713,7.483350481305804,3.497,2.0,0.0
86.21,2.379166666666667,7.483894983927409,2.954643,0.0,0.0
86.21,2.446571428571428,7.483216421944754,3.41973,0.0,0.0
86.21,2.412714285714286,7.482998439243862,3.44329,5.0,0.0
86.21,2.455428571428571,7.4841123308454245,3.417472,0.0,0.0
86.21,2.4531428571428573,7.484056745256696,3.37139,0.0,0.0
86.21,2.404571428571429,7.48279789515904,3.474112,0.0,0.0
86.21,2.488571428571429,7.482794625418527,3.493643,0.0,0.0
86.21,2.4053333333333335,7.48507817586263,3.515311,4.0,0.0
86.21,2.500571428571429,7.487645830426898,3.49346,0.0,0.0
86.21,2.4114285714285715,7.487522125244141,3.489432,4.0,0.0
86.21,2.4487142857142854,7.487236567905971,3.442313,0.0,0.0
86.2042857142857,2.463142857142857,7.485850742885044,3.467764,0.0,0.0
86.2,2.4522857142857144,7.486779894147601,3.524895,3.0,0.0
86.2,2.568166666666667,7.488126754760742,3.034843,0.0,0.0
86.2,2.381857142857143,7.486183711460659,3.465689,2.0,0.0
86.2,2.4754285714285715,7.486076899937221,3.4424960000000002,0.0,0.0
86.2,2.4324285714285714,7.488553728376116,3.440177,0.0,0.0
86.2,2.811571428571429,7.463062831333706,5.366135,5.0,0.0
86.2,3.7,7.457412242889404,9.125831999999999,0.0,0.0
86.2,3.7,7.46386194229126,9.027626,1.0,0.0
86.2,3.7,7.468930721282959,9.062294,0.0,0.0
86.2,3.7,7.470912933349609,9.073462,0.0,0.0
86.2,3.7,7.4708147048950195,9.077857999999999,3.0,0.0
86.2,3.7,7.473350524902344,8.032878,25.0,0.0
86.2,3.7,7.47355318069458,9.018653,1.0,0.0
86.2,3.7,7.472306251525879,9.025795,0.0,0.0
86.2,3.7,7.473679542541504,8.986426999999999,0.0,0.0
86.19625,3.699875,7.475988388061523,9.603797,0.0,0.0
86.19,3.7,7.47257137298584,9.318456999999999,6.0,0.0
86.19,3.7,7.473505020141602,9.020362,1.0,0.0
86.18999999999998,3.7,7.474824632917132,8.089457,0.0,0.0
86.19,3.7,7.475198745727539,9.081398,0.0,0.0
86.19,3.7,7.475163459777832,9.112831,0.0,0.0
86.19,3.7,7.474517822265625,9.179358,5.0,0.0
86.19,3.69975,7.472039699554443,9.096900999999999,18.0,0.0
86.19,3.7,7.4750590324401855,9.080604000000001,0.0,0.0
86.18999999999998,3.7,7.475045340401786,8.210429,0.0,0.0
86.19,3.7,7.475194931030273,9.258948,0.0,0.0
86.19,3.7,7.474300861358643,9.47367,7.0,0.0
86.18999999999998,3.5464285714285713,7.473595210484096,7.512248,3.0,0.0
86.19,3.50375,7.473188877105713,8.42045,0.0,0.0
86.18999999999998,3.4451428571428573,7.4750164576939175,7.222699,1.0,1.0
86.19,3.453125,7.474665641784668,8.251687,0.0,0.0
86.18571428571428,2.8705714285714286,7.475200108119419,4.504566,3.0,0.0
86.17999999999999,2.6955714285714287,7.475374494280134,4.039114,1.0,0.0
86.17999999999999,2.729142857142857,7.475133623395648,4.104909,0.0,0.0
86.17999999999999,2.7277142857142858,7.4750774928501675,4.057057,0.0,0.0
86.17999999999999,2.6962857142857146,7.475400652204241,4.2546289999999996,0.0,0.0
86.18,2.58925,7.453542709350586,4.670214,4.0,0.0
86.17999999999999,2.689857142857143,7.450994219098773,4.038747,0.0,0.0
86.17999999999999,2.697142857142857,7.458986009870257,4.055715,0.0,0.0
86.17999999999999,2.745285714285714,7.465878622872489,4.076772,0.0,0.0
86.17999999999999,2.7585714285714285,7.469795227050781,4.1199840000000005,0.0,0.0
86.17999999999999,2.742142857142857,7.473414284842355,4.075857,3.0,0.0
86.17999999999999,2.623,7.475917271205357,3.987782,24.0,0.0
86.17999999999999,2.3757142857142854,7.476226806640625,3.225212,0.0,0.0
86.17999999999999,2.307714285714286,7.478845868791852,3.2061070000000003,0.0,0.0
86.18,2.3343333333333334,7.479347864786784,2.747186,0.0,0.0
86.17999999999999,2.3168571428571427,7.4785325186593195,3.391409,32.0,0.0
86.17999999999999,2.286,7.477454594203404,3.279289,2.0,0.0
86.17714285714285,2.267142857142857,7.478305271693638,3.236991,0.0,0.0
86.17,2.318,7.47786013285319,2.792534,0.0,0.0
86.17,2.3437142857142854,7.476768493652344,3.213005,0.0,0.0
86.17,2.3147142857142855,7.478277478899274,3.312064,3.0,0.0
86.17,2.3485714285714288,7.479179927280971,3.238395,2.0,0.0
86.17,2.2838333333333334,7.480340321858724,2.824212,0.0,0.0
86.17,2.2847142857142857,7.481475285121372,3.249138,0.0,0.0
86.17,2.323285714285714,7.481450762067523,3.604848,0.0,0.0
86.17,2.3358333333333334,7.480085372924805,2.859795,7.0,0.0
86.17,2.292857142857143,7.480699811662946,3.35607,19.0,0.0
86.17,2.3667142857142855,7.482425689697266,3.254021,3.0,0.0
86.17,2.3329999999999997,7.480919520060222,2.719048,0.0,0.0
86.17,2.3264285714285715,7.481049673897879,3.281669,1.0,0.0
86.17,2.2722857142857142,7.481285640171596,2.9979780000000003,3.0,0.0
86.17,2.2386666666666666,7.480062484741211,2.75335,0.0,0.0
86.17,2.286714285714286,7.480273110525949,3.09185,6.0,0.0
86.17,2.273,7.479973929268973,3.148795,0.0,0.0
86.17,2.2616666666666667,7.479001363118489,2.516778,0.0,0.0
86.16428571428571,2.2574285714285716,7.4782900129045755,3.1234669999999998,0.0,0.0
86.16,2.313428571428571,7.475481850760324,3.187736,5.0,0.0
86.16000000000001,2.2493333333333334,7.476785024007161,2.688897,0.0,0.0
86.16,2.303142857142857,7.478590829031808,3.111198,0.0,0.0
86.16,2.3377142857142856,7.480960845947266,3.232047,0.0,0.0
86.16000000000001,2.1846666666666668,7.483217239379883,2.637261,0.0,0.0
86.16,2.2632857142857143,7.483088902064732,3.176506,3.0,0.0
86.16,2.2881428571428573,7.483285086495536,3.15258,1.0,0.0
86.16000000000001,2.3455,7.4824574788411455,2.701653,0.0,0.0
86.16,2.1951428571428573,7.481692722865513,3.383414,0.0,0.0
86.16000000000001,2.2586666666666666,7.48014767964681,2.597162,0.0,0.0
86.16,2.3604285714285713,7.480609893798828,3.3727329999999998,8.0,0.0
86.16,2.382857142857143,7.478973933628628,3.727896,1.0,0.0
86.16000000000001,2.266,7.480689366658528,2.63195,0.0,0.0
86.16,2.2521428571428572,7.482148306710379,3.107659,0.0,0.0
86.16,2.1975714285714285,7.483186449323382,3.1426920000000003,18.0,0.0
86.16000000000001,2.2571666666666665,7.486092249552409,2.63543,3.0,0.0
86.16,2.236,7.486682891845703,3.095635,2.0,0.0
86.15333333333335,2.2343333333333333,7.486820220947266,2.637749,0.0,0.0
86.15,2.245,7.486268179757254,3.14495,0.0,0.0
86.15,2.267,7.484659467424665,3.010734,0.0,0.0
86.15000000000002,2.060166666666667,7.483299891153972,2.954644,5.0,0.0
86.15,2.158,7.483246394566128,2.955803,0.0,0.0
86.15000000000002,2.2395,7.48353894551595,2.724602,0.0,0.0
86.15,2.2604285714285717,7.48332759312221,2.991875,0.0,0.0
86.15,2.251714285714286,7.482991899762835,3.155204,0.0,0.0
86.15000000000002,2.2550000000000003,7.4831803639729815,2.592889,21.0,0.0
86.15,2.2537142857142856,7.483607155936105,3.091301,0.0,0.0
86.15000000000002,2.129,7.483981450398763,2.621209,3.0,0.0
86.15,2.295142857142857,7.482973916190011,3.410391,0.0,0.0
