cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
69.9,2.3428333333333335,5.727781295776367,3.123893,901.0,0.0
69.9,2.1368,5.733589935302734,2.360774,595.0,1.0
69.9,2.3733333333333335,5.9078013102213545,6.077864,802.0,2.0
69.9,2.826333333333333,6.594356536865234,5.829392,548.0,0.0
69.9,1.8135000000000001,6.857324600219727,3.0173870000000003,566.0,0.0
69.9,2.6228571428571428,7.121090480259487,4.467457,626.0,0.0
69.9,2.5185,7.375769933064778,3.2534710000000002,562.0,68.0
69.9,2.0938333333333334,7.4493058522542315,3.718313,430.0,27.0
69.9,1.7145000000000001,7.451560974121094,1.9359089999999999,312.0,0.0
69.9,1.9211666666666665,7.45619265238444,2.730217,592.0,1.0
69.9,1.3615,7.453693389892578,1.7360790000000001,536.0,0.0
69.9,1.9262000000000001,7.4583251953125,2.747796,290.0,0.0
69.9,1.75325,7.458642959594727,1.903621,421.0,33.0
69.9,1.6324,7.459815216064453,2.475885,1558.0,28.0
69.9,1.67,7.46370849609375,2.187433,567.0,0.0
69.9,1.3735,7.4646406173706055,1.7520099999999998,369.0,5.0
69.9,1.5558,7.456912231445313,2.087702,453.0,0.0
69.9,1.9618000000000002,7.461187744140625,2.170404,324.0,0.0
69.9,1.6262,7.465148162841797,2.332148,460.0,0.0
69.9,1.6524,7.4662727355957035,2.330194,738.0,0.0
69.9,1.1968,7.4656005859375,2.170649,183.0,0.0
69.9,1.875,7.462279510498047,2.049433,968.0,0.0
69.9,1.4788000000000001,7.4643699645996096,1.944209,275.0,51.0
69.9,1.38025,7.464072227478027,1.731624,351.0,2.0
69.9,1.4007999999999998,7.461109924316406,1.9925490000000001,438.0,0.0
69.9,1.73175,7.461088180541992,1.694576,397.0,0.0
69.9,2.1364,7.456231689453125,2.052667,176.0,0.0
69.9,1.7466000000000002,7.449679565429688,2.028315,330.0,0.0
69.9,1.7422,7.45226821899414,2.0095169999999998,296.0,17.0
69.9,1.7884,7.453156280517578,2.358209,472.0,37.0
69.9,1.6911999999999998,7.451963806152344,1.986018,862.0,0.0
69.9,1.5284,7.455366516113282,2.438043,249.0,1.0
69.9,1.5676,7.453555297851563,2.000971,230.0,4.0
69.9,1.9695,7.455050468444824,1.7031209999999999,312.0,30.0
69.9,1.8350000000000002,7.4515235900878904,2.044794,512.0,0.0
69.9,1.8747999999999998,7.452420806884765,2.162898,526.0,2.0
69.9,2.4452499999999997,7.453616142272949,1.609798,416.0,0.0
69.9,1.8472000000000002,7.409268188476562,1.998836,232.0,0.0
69.9,2.2239999999999998,7.455732727050782,1.939387,140.0,0.0
69.9,2.1201666666666665,7.469135920206706,2.392754,265.0,1.0
69.9,1.8704,7.468049621582031,1.846492,229.0,0.0
69.9,1.9949999999999999,7.466923522949219,1.903499,791.0,0.0
69.9,1.6960000000000002,7.470793914794922,1.845149,302.0,3.0
69.9,2.0004,7.4702095031738285,2.028437,385.0,0.0
69.9,1.555,7.473208427429199,1.617671,287.0,18.0
69.9,1.4054,7.476045227050781,1.888668,173.0,0.0
69.9,1.7492,7.474047088623047,1.942621,275.0,0.0
69.9,1.8177999999999996,7.46881103515625,1.935726,254.0,0.0
69.9,1.7257500000000001,7.467940330505371,1.489193,245.0,1.0
69.9,2.0328,7.466257476806641,1.8568069999999999,335.0,0.0
69.9,2.4196666666666666,7.469797770182292,2.046869,459.0,0.0
69.9,2.3974,7.473690795898437,2.127986,169.0,0.0
69.9,2.2825,7.467623392740886,2.074396,129.0,2.0
69.9,2.4795000000000003,7.468538284301758,2.067561,267.0,1.0
69.9,2.0789999999999997,7.469276428222656,1.9137520000000001,271.0,45.0
69.9,2.2568333333333332,7.470548629760742,2.29101,391.0,8.0
69.9,2.2721666666666667,7.464637120564778,2.339593,1119.0,54.0
69.9,3.3408571428571427,7.469420841761997,8.11967,0.0,10055.0
69.9,3.4135,7.469505786895752,9.385352000000001,0.0,9632.0
69.9,3.009571428571429,7.468990325927734,6.946515,25.0,6875.0
69.9,2.435142857142857,7.465815952845982,5.395921,40.0,4650.0
69.9,3.0374285714285714,7.464202880859375,6.293625,41.0,6383.0
69.9,2.6171666666666664,7.466782251993815,4.112049,5.0,4050.0
69.9,2.0797142857142856,7.464551653180804,4.687,26.0,4542.0
69.9,2.8162857142857143,7.467094966343471,7.949992,15.0,2413.0
69.9,3.47275,7.226469993591309,12.217803,58.0,94.0
69.9,3.7,6.331395285470145,11.503633,0.0,29.0
69.9,3.7,6.094757080078125,13.189724,0.0,46.0
69.9,3.7,5.436265468597412,13.217313,0.0,46.0
69.89875,3.699875,4.17485237121582,13.177639,0.0,0.0
69.89,3.656,2.970593588692801,11.235567,93.0,11.0
69.89,2.9868333333333332,2.671637217203776,5.091906,667.0,5.0
69.89,2.4935,2.6530373891194663,1.942011,0.0,0.0
69.89,2.420666666666667,2.653024673461914,2.009273,1.0,8.0
69.89,2.541166666666667,2.6525599161783853,1.993281,4.0,0.0
69.89,2.3075,2.654240926106771,3.026726,4.0,145.0
69.89,3.66075,2.7902870178222656,13.503261,0.0,1.0
69.89,3.7,2.7700914655412947,11.646028,0.0,0.0
69.89,3.426375,2.891550064086914,11.910064,135.0,0.0
69.89,3.680571428571429,2.884336199079241,11.440522,0.0,1.0
69.89,3.7,3.2750978469848633,15.502158,680.0,0.0
69.89,3.6313750000000002,3.691462516784668,13.114774,394.0,0.0
69.89,3.1879999999999997,3.96820558820452,8.288552,272.0,0.0
69.89,2.7680000000000002,4.132572174072266,5.386095,323.0,5.0
69.89,2.8214285714285716,4.242363521030971,6.184067000000001,447.0,1.0
69.89,2.5381428571428573,4.365110669817243,3.968251,237.0,10.0
69.89,1.8532,4.451301574707031,2.7994310000000002,256.0,0.0
69.89,2.836625,4.537459850311279,6.334884000000001,433.0,0.0
69.89,2.382,4.638752619425456,3.601309,271.0,0.0
69.89,1.7371666666666667,4.744954427083333,3.157035,347.0,0.0
69.89,2.4582857142857146,4.847601209368024,5.531175,411.0,0.0
69.89,2.425142857142857,4.947019849504743,4.806751,226.0,252.0
69.89,2.0631666666666666,5.041007359822591,3.35369,428.0,339.0
69.89,2.501142857142857,5.138514382498605,5.263963,398.0,5.0
69.89,2.725142857142857,5.237667628696987,4.7610969999999995,270.0,80.0
69.89,2.2631666666666668,5.3281904856363935,3.215263,238.0,20.0
69.89,2.682857142857143,5.417720249720982,5.3753519999999995,516.0,0.0
69.89,2.602,5.520902361188616,5.343187,211.0,0.0
69.89,1.8191666666666666,5.620276133219401,3.174003,212.0,0.0
69.89,2.17,5.693858464558919,2.902581,401.0,0.0
69.89,2.3992857142857145,5.714835575648716,3.2008579999999998,345.0,0.0
69.89,2.2396000000000003,5.70733871459961,1.744441,158.0,1.0
69.89,2.449,5.707119623819987,2.437677,492.0,1.0
69.89,2.1102,5.71063003540039,2.166865,284.0,5.0
69.89,1.9948000000000001,5.709466552734375,1.812312,324.0,1.0
69.89,2.219,5.711047490437825,2.518244,469.0,0.0
69.89,1.8552499999999998,5.708834648132324,1.6815129999999998,285.0,0.0
69.89,1.9723333333333333,5.714312235514323,2.447931,424.0,0.0
69.89,2.0330000000000004,5.712482452392578,1.61761,300.0,0.0
69.89,2.984428571428572,6.191800798688616,8.505044999999999,510.0,0.0
69.89,2.2475,6.595425923665364,2.934379,259.0,0.0
69.89,2.2745,6.759386698404948,3.2095260000000003,331.0,1.0
69.89,2.0576666666666665,6.922679901123047,2.644097,246.0,0.0
69.89,1.9225999999999999,7.025227355957031,1.745784,96.0,5.0
69.89,2.1445999999999996,7.104297637939453,1.993465,293.0,0.0
69.89,1.7053999999999998,7.192982482910156,1.8185980000000002,299.0,0.0
69.89,1.982,7.311932373046875,1.861507,477.0,0.0
69.89,1.8359999999999999,7.430735778808594,1.802729,409.0,0.0
69.89,1.57625,7.4629316329956055,1.501279,84.0,0.0
69.89,1.7429999999999999,7.4745429992675785,1.938959,320.0,0.0
69.89,1.9926000000000001,7.471153259277344,1.976802,318.0,1.0
69.89,1.9334,7.465811920166016,2.1375070000000003,353.0,1.0
69.89,1.8354,7.464678955078125,2.179926,715.0,0.0
69.89,2.0300000000000002,7.464434051513672,2.732354,1543.0,7.0
69.89,1.6405999999999998,7.465750122070313,2.299859,532.0,0.0
69.89,1.7958000000000003,7.470881652832031,2.462336,500.0,0.0
69.89,1.6913999999999998,7.472456359863282,1.919855,302.0,0.0
69.89,1.8294000000000001,7.466670989990234,2.07104,208.0,0.0
69.89,1.6271999999999998,7.464299011230469,2.259821,339.0,34.0
69.89,2.0642,7.468544006347656,2.088007,392.0,0.0
69.89,1.3484,7.4660186767578125,2.2256419999999997,501.0,0.0
69.89,1.8072499999999998,7.4654083251953125,2.054194,453.0,0.0
69.89,1.5337999999999998,7.467349243164063,1.895137,241.0,0.0
69.89,1.5384,7.463606262207032,2.028558,304.0,44.0
69.89,1.7289999999999999,7.462532043457031,2.080318,1005.0,0.0
69.89,1.7186,7.459790802001953,2.076959,397.0,1.0
69.89,1.8950000000000002,7.457597096761067,2.655145,315.0,0.0
69.89,2.4616,7.461512756347656,2.1311590000000002,377.0,0.0
69.89,1.6036000000000001,7.460066223144532,1.9786320000000002,241.0,0.0
69.89,1.283,7.45764389038086,1.93127,198.0,46.0
69.89,1.8875,7.461775779724121,1.544735,246.0,2.0
69.89,1.9713999999999998,7.458119964599609,1.901607,293.0,25.0
69.89,1.8915,7.460639953613281,2.490716,479.0,0.0
69.89,2.0018000000000002,7.4600471496582035,2.098871,554.0,5.0
69.89,1.7187999999999999,7.460164642333984,1.899165,244.0,0.0
69.89,1.9606000000000001,7.456563568115234,1.854671,187.0,0.0
69.89,2.09225,7.45583438873291,1.487911,224.0,0.0
69.89,1.9693999999999998,7.4630882263183596,1.881037,806.0,0.0
69.89,1.815,7.457836151123047,1.931697,379.0,0.0
69.89,2.101,7.456694602966309,1.691463,298.0,0.0
69.89,1.6911999999999998,7.460829162597657,2.118342,553.0,30.0
69.89,1.6300000000000001,7.45801010131836,2.1628369999999997,164.0,7.0
69.89,2.06875,7.462088584899902,1.446407,217.0,0.0
69.89,1.4052,7.457017517089843,1.858699,287.0,6.0
69.89,1.4284,7.45874252319336,1.9045969999999999,271.0,0.0
69.89,1.5543999999999998,7.46172866821289,1.994684,320.0,0.0
69.89,1.9515999999999998,7.458319854736328,2.286982,923.0,0.0
69.89,1.8457999999999999,7.461996459960938,1.86822,200.0,0.0
69.89,1.8264,7.458773803710938,1.8456380000000001,144.0,0.0
69.89,1.8707999999999998,7.459837341308594,1.882258,243.0,0.0
69.89,2.443,7.459811401367188,2.177668,263.0,13.0
69.89,1.8608,7.458122253417969,1.807674,342.0,31.0
69.89,2.3095,7.461476008097331,2.0521190000000002,232.0,0.0
69.89,2.4825,7.45985730489095,2.2513360000000002,444.0,6.0
69.89,2.471,7.462780634562175,2.181025,259.0,0.0
69.89,2.4196,7.454682159423828,1.730464,118.0,1.0
69.89,2.3066666666666666,7.459737141927083,2.0437570000000003,235.0,0.0
69.89,2.4755000000000003,7.462703704833984,2.208064,326.0,0.0
69.89,2.3718333333333335,7.455516179402669,2.140497,286.0,0.0
69.89,2.4774000000000003,7.462699890136719,2.001582,345.0,0.0
69.89,3.0015,7.467666149139404,6.957684,724.0,6552.0
69.89,3.356857142857143,7.459134783063616,9.164833,8.0,8825.0
69.88142857142857,2.833428571428571,7.455174582345145,6.343978,5.0,6199.0
69.88,3.040714285714286,7.454792567661831,6.783735,58.0,7320.0
69.88,2.172857142857143,7.459542410714286,3.932852,49.0,4015.0
69.88,2.8204285714285713,7.454898289271763,6.036117,46.0,6857.0
69.88,2.536857142857143,7.458001273018973,4.067189,115.0,3220.0
69.88,2.462,7.458424159458706,4.419056,32.0,4438.0
69.88,3.2894285714285716,7.456292288643973,9.229896,34.0,1191.0
69.88,3.6997500000000003,6.895008563995361,13.006864,2.0,0.0
69.88,3.699875,6.177278995513916,13.003445,0.0,238.0
69.88,3.621857142857143,5.884925297328404,10.914767,56.0,14.0
69.88,3.7,5.256720542907715,13.334622,0.0,59.0
69.88,3.7,3.7695841789245605,13.253445000000001,1.0,6.0
69.88,3.605857142857143,2.767541067940848,10.578464,169.0,0.0
69.88,2.4426666666666668,2.6600780487060547,2.367975,470.0,0.0
69.88,2.302166666666667,2.654658635457357,1.991511,0.0,1.0
69.88,2.4515,2.6532567342122397,1.905147,0.0,2.0
69.88,2.362833333333333,2.6540444691975913,1.890131,0.0,0.0
69.88,2.9415714285714287,2.6722700936453685,7.7769569999999995,3.0,119.0
69.88,3.7,2.8760768345424106,11.681124,0.0,0.0
69.88,3.6955,2.807966709136963,14.021265,0.0,7.0
69.88,3.698875,2.877412796020508,13.29501,134.0,0.0
69.88,3.7,3.106358664376395,12.159027,214.0,5.0
69.88,3.7,3.486640453338623,16.035359,1119.0,4.0
69.88,3.7,3.847479684012277,14.16427,1199.0,3.0
69.88,3.7,4.218294620513916,15.768575,1291.0,0.0
69.88,3.699857142857143,4.607428959437779,14.878319,1128.0,0.0
69.88,3.7,4.983983039855957,14.805687,666.0,0.0
69.88,3.637857142857143,5.363442012241909,12.366118,674.0,0.0
69.88,3.170875,5.631898403167725,9.395728,983.0,1.0
69.88,2.284666666666667,5.696425755818685,2.880974,437.0,1.0
69.88,1.8358,5.6956031799316404,2.4506170000000003,535.0,0.0
69.88,2.1863333333333332,5.69257926940918,2.978935,690.0,0.0
69.88,1.9501666666666668,5.696249008178711,2.737053,690.0,6.0
69.88,3.202142857142857,6.169864109584263,9.312355,613.0,0.0
69.88,2.5394285714285716,6.671489715576172,3.775808,271.0,0.0
69.88,2.1073333333333335,6.88421630859375,2.8528979999999997,294.0,0.0
69.88,2.0835,7.014698028564453,2.427361,275.0,0.0
69.88,2.2386666666666666,7.139020284016927,2.708673,343.0,0.0
69.88,1.5948,7.2678977966308596,1.866023,492.0,0.0
69.88,1.5053999999999998,7.400553894042969,2.322077,424.0,0.0
69.88,1.7222000000000002,7.451216125488282,2.054743,311.0,0.0
69.88,1.9344999999999999,7.457096099853516,1.836849,267.0,11.0
69.88,1.9855999999999998,7.458152008056641,2.137689,320.0,4.0
69.88,2.0088,7.455776214599609,2.012019,321.0,0.0
69.88,2.06875,7.46003532409668,1.593929,442.0,0.0
69.88,1.7506666666666666,7.45302136739095,2.371942,391.0,1.0
69.88,1.541,7.4588371276855465,1.992182,207.0,0.0
69.88,2.4318333333333335,7.452500661214192,2.590448,380.0,0.0
69.88,1.8387999999999998,7.459120178222657,2.036982,474.0,0.0
69.88,1.525,7.455738067626953,1.50494,259.0,0.0
69.88,1.8282,7.457398223876953,1.849178,433.0,1.0
69.88,1.7533999999999998,7.454814147949219,1.936579,242.0,0.0
69.88,2.2324,7.456708526611328,2.273065,190.0,94.0
69.88,1.8488,7.452518463134766,1.939205,255.0,180.0
69.88,2.0946666666666665,7.455528259277344,3.55425,1303.0,152.0
69.88,1.8774285714285714,7.455010550362723,2.952324,479.0,0.0
69.88,2.3141666666666665,7.453289031982422,2.65246,426.0,0.0
69.88,1.9608,7.452604675292969,2.0581,251.0,1.0
69.88,2.1304000000000003,7.4554931640625,1.97912,172.0,0.0
69.88,1.754,7.45302677154541,1.783749,221.0,171.0
69.88,1.6920000000000002,7.446858978271484,2.02685,233.0,350.0
69.88,1.2738,7.45628662109375,2.21435,449.0,92.0
69.88,1.9875999999999998,7.456691741943359,2.0041450000000003,297.0,0.0
69.88,1.73675,7.45823860168457,1.709895,470.0,33.0
69.88,1.9609999999999999,7.460687255859375,1.860713,197.0,1.0
69.88,1.8524,7.460211944580078,1.96606,646.0,0.0
69.88,1.8137999999999999,7.461234283447266,2.135981,421.0,0.0
69.88,1.6658333333333333,7.464026769002278,2.764092,438.0,0.0
69.88,1.9721999999999997,7.462118530273438,2.089167,470.0,0.0
69.88,1.73825,7.462708473205566,1.672115,425.0,0.0
69.88,1.5482,7.461538696289063,1.89416,148.0,0.0
69.88,1.9672,7.460602569580078,1.862117,276.0,0.0
69.88,1.8594000000000002,7.464315795898438,1.942072,285.0,0.0
69.88,1.5986,7.460852813720703,2.462518,402.0,14.0
69.88,1.2554,7.459900665283203,2.265986,599.0,23.0
69.88,1.89775,7.46591854095459,1.6953079999999998,723.0,0.0
69.88,2.3251999999999997,7.462313079833985,1.859309,111.0,0.0
69.88,1.8201999999999998,7.462368011474609,1.830562,243.0,0.0
69.88,2.072,7.463069915771484,1.536251,270.0,0.0
69.88,1.955,7.463976542154948,2.756035,295.0,0.0
69.88,1.74875,7.453429222106934,1.606685,224.0,0.0
69.88,2.1100000000000003,7.449388885498047,1.873592,357.0,0.0
69.88,1.5998,7.450277709960938,2.188898,434.0,0.0
69.88,2.1437999999999997,7.45208740234375,1.930538,153.0,8.0
69.88,1.9222000000000001,7.451477813720703,2.0194039999999998,234.0,15.0
69.88,1.7312,7.452191925048828,1.917658,271.0,25.0
69.88,1.8588,7.45079345703125,1.686397,378.0,1.0
69.88,2.3523333333333336,7.454922358194987,2.061518,405.0,0.0
69.88,2.4082,7.455511474609375,1.840999,431.0,0.0
69.88,2.2223333333333333,7.446470260620117,1.997126,214.0,0.0
69.87833333333333,2.4498333333333333,7.448469797770183,2.016779,265.0,0.0
69.87,2.5818333333333334,7.451470692952474,2.270808,352.0,0.0
69.87,2.4438000000000004,7.453514862060547,1.8132890000000002,263.0,0.0
69.87,2.0766666666666667,7.451316833496094,2.3519829999999997,1138.0,9.0
69.87,3.234714285714286,7.451132093157087,7.976176,2.0,9827.0
69.87,3.528125,7.452961444854736,9.01371,18.0,9092.0
69.87,2.837142857142857,7.4523418971470425,6.5316,44.0,5915.0
69.87,3.0207142857142855,7.454000745500837,6.320968,51.0,6156.0
69.87,3.06625,7.451550483703613,7.7594389999999995,40.0,8317.0
69.87,2.3326000000000002,7.449921417236328,3.912283,50.0,3611.0
69.87,2.5176666666666665,7.452259063720703,3.649588,53.0,4362.0
69.87,3.059,7.451462745666504,8.770425,54.0,2086.0
69.87,3.616285714285714,7.173065185546875,10.989535,37.0,18.0
69.87,3.689125,6.354165554046631,14.784508,0.0,3.0
69.87,3.699125,6.084117412567139,13.335842,0.0,44.0
69.87,3.4811428571428573,5.475376129150391,11.802582,64.0,20.0
69.87,3.7,4.4674391746521,13.162991,0.0,0.0
69.87,3.6982857142857144,3.0993145533970425,12.924711,0.0,28.0
69.87,3.0694285714285714,2.6949593680245534,6.374312,737.0,24.0
69.87,2.3193333333333332,2.671182632446289,1.989374,0.0,0.0
69.87,2.4766666666666666,2.6702213287353516,2.002071,0.0,2.0
69.87,2.493,2.6691792805989585,2.000117,1.0,0.0
69.87,2.417333333333333,2.67118771870931,2.885735,0.0,119.0
69.87,3.5788571428571427,2.773341042654855,11.988738,4.0,453.0
69.87,3.7,2.820507526397705,13.394436,0.0,1.0
69.87,3.3705714285714286,2.9583947317940846,10.511509,84.0,0.0
69.87,3.51425,2.8360519409179688,12.330474,17.0,0.0
69.87,3.6995,3.2614455223083496,13.974268,210.0,1.0
69.87,3.7,3.6593006678989957,14.69265,1092.0,2.0
69.87,3.699142857142857,3.995075225830078,17.975235,1482.0,592.0
69.87,3.6992857142857143,4.339627947126116,16.88216,1178.0,464.0
69.87,3.699875,4.726157188415527,15.027121,661.0,416.0
69.87,2.9535714285714287,5.049657549176898,8.690529999999999,611.0,247.0
69.87,2.8765714285714283,5.230955941336496,6.55583,293.0,160.0
69.87,2.583625,5.392263412475586,5.931931,387.0,237.0
69.87,2.751714285714286,5.523540496826172,4.588245,323.0,218.0
69.87,2.7968571428571427,5.585968017578125,4.438283,213.0,96.0
69.87,2.29,5.666651589529855,3.985096,417.0,119.0
69.87,2.2901666666666665,5.739478429158528,2.793511,455.0,80.0
69.87,1.4712,5.742555236816406,1.932918,348.0,55.0
69.87,2.1957999999999998,5.7413078308105465,2.241755,657.0,108.0
69.87,2.2964,5.743567657470703,1.906489,251.0,61.0
69.87,1.8253999999999997,5.742254638671875,1.83343,440.0,89.0
69.87,2.0347999999999997,5.743405151367187,2.05865,305.0,63.0
69.87,2.0144285714285717,5.745352608816964,2.7490769999999998,253.0,54.0
69.87,2.3785000000000003,5.742133458455403,2.43902,497.0,75.0
69.87,2.3352,5.7445320129394535,2.032282,624.0,156.0
69.87,2.9985714285714287,6.325357164655413,9.724035,326.0,2445.0
69.87,2.4978571428571428,6.7086688450404575,3.0879440000000002,227.0,69.0
69.87,2.050333333333333,6.863903045654297,2.657769,209.0,167.0
69.87,2.182166666666667,6.967030843098958,2.2567690000000002,194.0,118.0
69.87,2.1844285714285716,7.071863991873605,2.712517,247.0,152.0
69.87,1.48075,7.169834136962891,1.595822,739.0,197.0
69.87,1.564,7.2903594970703125,2.373101,821.0,235.0
69.87,1.57575,7.420197486877441,1.483822,211.0,60.0
69.87,2.0512,7.450257873535156,2.411921,167.0,100.0
69.87,2.0436,7.453884124755859,1.9246159999999999,347.0,110.0
69.87,2.2256666666666667,7.452837626139323,2.673639,288.0,74.0
69.87,1.55525,7.453239440917969,1.671382,407.0,126.0
69.87,1.8506,7.456745147705078,2.008417,294.0,78.0
69.87,1.6957999999999998,7.4546348571777346,1.973201,528.0,135.0
69.87,2.1066,7.455441284179687,1.867976,177.0,74.0
69.87,1.7077499999999999,7.456114768981934,1.4921229999999999,204.0,86.0
69.87,1.6705999999999999,7.453447723388672,1.816096,308.0,96.0
69.87,1.5394,7.453376007080078,1.920284,400.0,83.0
69.87,1.72325,7.455185890197754,1.565852,869.0,88.0
69.87,1.689,7.455009460449219,1.9255929999999999,531.0,145.0
69.87,1.5372,7.453578186035156,1.911556,356.0,115.0
69.87,1.37225,7.458294868469238,1.5480909999999999,137.0,47.0
69.87,2.3638,7.454341888427734,2.365534,291.0,317.0
69.87,1.574,7.452781677246094,2.066218,270.0,76.0
69.87,1.6310000000000002,7.459605407714844,2.195978,423.0,110.0
69.87,1.89275,7.452533721923828,1.5675,357.0,85.0
69.87,1.9682,7.453553009033203,2.068965,506.0,115.0
69.87,1.67,7.456251525878907,1.786678,136.0,48.0
69.87,1.7117499999999999,7.453817367553711,1.425289,839.0,110.0
69.87,1.525,7.452435302734375,2.046626,344.0,124.0
69.87,1.529,7.45033073425293,1.584591,309.0,91.0
69.87,1.5514,7.456546020507813,2.183771,416.0,104.0
69.87,1.8885,7.455630302429199,1.581722,442.0,121.0
69.87,1.6771999999999998,7.454733276367188,1.992366,312.0,96.0
69.87,1.3878,7.45202865600586,1.983209,371.0,139.0
69.87,2.404166666666667,7.4530900319417315,2.757012,329.0,85.0
69.87,1.8861666666666668,7.453290303548177,2.74157,502.0,130.0
69.87,1.572,7.455260276794434,1.54382,260.0,96.0
69.87,1.9608,7.4503631591796875,1.821589,818.0,100.0
69.87,1.67,7.45184326171875,1.840022,274.0,62.0
69.87,2.0134,7.455065155029297,1.928035,213.0,61.0
69.87,1.5230000000000001,7.452688598632813,2.23858,500.0,127.0
69.87,1.9392,7.453299713134766,2.151851,157.0,68.0
69.87,1.5677500000000002,7.455203056335449,1.529048,331.0,88.0
69.87,1.8483999999999998,7.453827667236328,1.86053,207.0,96.0
69.87,1.6924,7.452699279785156,1.88287,491.0,118.0
69.87,1.543,7.45233154296875,2.025507,333.0,95.0
69.87,1.5305,7.456356048583984,1.59985,298.0,87.0
69.87,2.1184000000000003,7.45303955078125,2.01507,328.0,120.0
69.87,2.1228000000000002,7.456455993652344,1.86468,861.0,152.0
69.87,2.10925,7.451547622680664,1.574093,307.0,65.0
69.87,1.541,7.452694702148437,1.869135,372.0,103.0
69.87,1.6994,7.456063079833984,2.039729,426.0,122.0
69.87,1.5286,7.452307891845703,1.788265,177.0,75.0
69.87,2.2744999999999997,7.4498491287231445,1.623531,287.0,114.0
69.87,2.2676000000000003,7.45498046875,1.953485,293.0,107.0
69.87,2.126,7.453910064697266,1.91418,337.0,109.0
69.87,1.689,7.45416488647461,1.655819,341.0,83.0
69.87,2.3926000000000003,7.4555206298828125,1.651058,447.0,89.0
69.87,2.2085,7.457411448160808,1.961543,221.0,54.0
69.87,2.3093333333333335,7.460103988647461,2.056452,157.0,88.0
69.87,2.336,7.460704803466797,2.131037,307.0,63.0
69.87,2.2776666666666667,7.454051971435547,2.487359,253.0,311.0
69.87,2.2448333333333337,7.450070063273112,2.115168,413.0,232.0
69.87,2.45,7.454222869873047,1.7330889999999999,244.0,250.0
69.87,3.051375,7.454878807067871,9.032936,755.0,8767.0
69.87,3.627625,7.452316761016846,9.866613,1.0,10387.0
69.87,2.7573333333333334,7.449390411376953,4.8662589999999994,18.0,4226.0
69.87,2.819125,7.449470520019531,7.294049,74.0,7845.0
69.87,2.8236666666666665,7.4496103922526045,4.788928,50.0,4864.0
69.87,2.664,7.4496612548828125,5.9749609999999995,65.0,5680.0
69.87,2.227,7.452485220772879,4.130238,65.0,3737.0
69.87,2.3515714285714284,7.452302660260882,4.454639,96.0,4265.0
69.87,3.338285714285714,7.432911464146206,10.454807,118.0,86.0
69.87,3.7,6.784397125244141,13.121305,0.0,3.0
69.87,3.7,6.244921548025949,11.523346,0.0,5.0
69.87,3.7,5.807242393493652,13.348905,0.0,14.0
69.87,3.7,4.980146408081055,13.109402,0.0,0.0
69.87,3.4812857142857143,3.5806367056710378,9.071693,88.0,219.0
69.87,3.472,2.9511661529541016,11.966767,162.0,554.0
69.87,2.6933333333333334,2.731350580851237,2.816521,698.0,0.0
69.87,2.514,2.728875478108724,1.998591,0.0,0.0
69.87,2.0705999999999998,2.727124786376953,1.707148,0.0,16.0
69.87,2.2925,2.729284922281901,2.008968,4.0,0.0
69.87,3.3297142857142856,2.7882537841796875,10.304416,0.0,121.0
69.87,3.7,2.9142003059387207,13.203886,0.0,0.0
69.87,3.7,3.022637503487723,12.12271,90.0,1.0
69.87,3.699875,2.9048261642456055,13.044033,27.0,1.0
69.87,3.7,3.3362364768981934,15.442528,697.0,0.0
69.87,3.7,3.724279131208147,14.24978,1229.0,0.0
69.87,3.7,4.10931921005249,17.261247,1263.0,0.0
69.86428571428571,3.6990000000000003,4.499202728271484,13.873011,901.0,0.0
69.86,3.699875,4.9012579917907715,14.863182,739.0,0.0
69.86,3.29,5.2286513192313055,8.28068,284.0,0.0
69.86,2.7775714285714286,5.364321572440011,5.398424,643.0,0.0
69.86,3.0502857142857143,5.499799455915179,7.161725,476.0,0.0
69.86,2.5868571428571427,5.643654959542411,5.605332,461.0,0.0
69.86,2.2121666666666666,5.770122528076172,3.231376,294.0,0.0
69.86,1.9951999999999999,5.7896369934082035,1.711727,425.0,1.0
69.86,2.1144,5.793008422851562,1.953363,403.0,0.0
69.86,2.0012,5.796685028076172,1.824276,325.0,0.0
69.86,2.4551666666666665,5.795188268025716,2.847343,581.0,0.0
69.86,2.0835,5.796558380126953,2.742731,491.0,183.0
69.86,2.3326000000000002,5.7939453125,1.8542420000000002,218.0,99.0
69.86,1.9986000000000002,5.795856475830078,1.933223,482.0,259.0
69.86,2.7238333333333333,5.995430628458659,6.346297,570.0,152.0
69.86,2.559,6.622797284807477,4.922778,330.0,0.0
69.86,2.5191666666666666,6.8078765869140625,2.671746,184.0,0.0
69.86,2.0881666666666665,6.916068394978841,2.531854,257.0,0.0
69.86,1.8524,7.027902984619141,2.019343,209.0,0.0
69.86,2.2778,7.133242797851563,2.164606,165.0,0.0
69.86,2.4812,7.230622100830078,2.1527659999999997,327.0,0.0
69.86,2.4232,7.321921539306641,1.900081,426.0,0.0
69.86,2.105,7.421895599365234,1.847834,376.0,0.0
69.86,1.639,7.4474433898925785,1.911983,158.0,0.0
69.86,1.549,7.45589542388916,1.62231,125.0,0.0
69.86,1.9604,7.461646270751953,2.015803,344.0,0.0
69.86,1.671,7.4538818359375,1.856013,171.0,0.0
