cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
80.73,2.2398333333333333,7.48782475789388,2.621515,1.0,0.0
80.73,2.2361428571428568,7.487671443394253,3.070733,2.0,0.0
80.73,2.2034285714285713,7.487480163574219,2.959708,0.0,0.0
80.73,2.1638333333333333,7.487784067789714,2.604852,0.0,0.0
80.73,2.1227142857142858,7.488037654331753,3.040458,4.0,0.0
80.73,2.231666666666667,7.487677256266276,2.6726010000000002,0.0,0.0
80.73,2.263428571428572,7.488143375941685,2.8835990000000002,0.0,0.0
80.73,2.2383333333333333,7.488281885782878,2.641473,0.0,0.0
80.73,2.2844285714285713,7.48814446585519,2.903923,0.0,0.0
80.73,2.242,7.48779296875,3.113334,4.0,0.0
80.72333333333334,2.2371666666666665,7.488793055216472,2.565362,1.0,0.0
80.72,2.238857142857143,7.488178253173828,3.121635,0.0,0.0
80.72,2.2036666666666664,7.486576080322266,2.618035,0.0,0.0
80.72,2.2177142857142855,7.485200064522879,3.1118699999999997,0.0,0.0
80.72,2.181714285714286,7.485344478062221,3.170096,7.0,0.0
80.72,2.2506666666666666,7.486843109130859,2.644037,0.0,0.0
80.72,2.4427142857142856,7.457187107631138,2.8928760000000002,0.0,0.0
80.72,2.388333333333333,7.4179426829020185,1.849238,3.0,0.0
80.72,2.4468,7.418779754638672,2.061702,0.0,0.0
80.72,2.371,7.422606786092122,1.844233,0.0,0.0
80.72,2.5465714285714287,7.449238368443081,3.756705,4.0,0.0
80.72,2.8733333333333335,7.492839813232422,6.099593,4.0,0.0
80.72,2.875,7.492163521902902,7.199383,0.0,0.0
80.72,2.8776666666666664,7.491909027099609,6.136032999999999,0.0,0.0
80.72,2.882857142857143,7.492910657610212,7.1440850000000005,0.0,0.0
80.72,2.8857142857142857,7.487232753208706,7.300336,4.0,0.0
80.72,2.886333333333333,7.487943649291992,6.070357,0.0,0.0
80.72,2.884,7.487419128417969,7.207928,22.0,0.0
80.72,2.8847142857142853,7.488523755754743,7.199323,0.0,0.0
80.72,2.888,7.491299311319987,6.153671,0.0,0.0
80.71857142857142,2.8505714285714285,7.491663796561105,7.162457,19.0,0.0
80.71,2.9306666666666668,7.494253158569336,6.281356000000001,1.0,0.0
80.71,2.884857142857143,7.4929095676967075,7.137738000000001,3.0,0.0
80.71,2.883857142857143,7.489821297781808,7.128705,0.0,0.0
80.71,2.8846666666666665,7.48951784769694,6.16545,0.0,0.0
80.71,2.8842857142857143,7.49107415335519,7.367169,4.0,0.0
80.71,2.9335,7.493350346883138,6.572798000000001,0.0,0.0
80.71,2.95,7.493964603969029,7.834453,0.0,0.0
80.71,2.908,7.493432362874349,7.0973939999999995,0.0,0.0
80.71,2.95,7.492560250418527,7.797588,0.0,0.0
80.71,2.955,7.491493860880534,6.83653,5.0,0.0
80.71,2.878571428571429,7.489897046770368,7.838908,0.0,0.0
80.71,2.9504285714285716,7.489599500383649,7.785624,0.0,0.0
80.71,2.942833333333333,7.490242004394531,7.132978,0.0,0.0
80.71,3.689571428571429,7.490681239536831,13.214017,0.0,0.0
80.71,3.678714285714286,7.494014195033482,13.451564,4.0,0.0
80.71,3.6995714285714287,7.495040348597935,13.223782,0.0,0.0
80.71,3.698714285714286,7.494845254080636,13.185879,19.0,0.0
80.71,3.6993333333333336,7.494884490966797,11.414704,2.0,0.0
80.71,3.6971428571428575,7.494283403669085,13.212492,0.0,0.0
80.71,3.6994285714285717,7.49424798148019,13.286342,2.0,0.0
80.71,3.6984285714285714,7.493817465645926,13.245084,0.0,0.0
80.71,3.6995714285714283,7.494682856968471,13.191372,5.0,0.0
80.70333333333333,3.6995,7.4947967529296875,11.305025,0.0,0.0
80.7,3.6969999999999996,7.494194030761719,13.217862,0.0,0.0
80.7,3.6831428571428573,7.494634355817523,13.523646,4.0,0.0
80.7,3.6962857142857146,7.494668143136161,13.261503,0.0,0.0
80.7,3.5330000000000004,7.493985312325614,11.552887,3.0,0.0
80.7,3.1095714285714284,7.4945068359375,8.817482,0.0,0.0
80.7,3.124333333333333,7.494890848795573,7.158491,0.0,0.0
80.7,3.1285714285714286,7.495148250034878,8.481545,4.0,0.0
80.7,3.1227142857142853,7.495095389229911,8.397623,0.0,0.0
80.7,3.145142857142857,7.494045257568359,8.746132,2.0,0.0
80.7,3.689,7.492242336273193,14.819359,23.0,0.0
80.7,3.7,7.490627833775112,12.869352,0.0,0.0
80.7,3.7,7.489696502685547,13.361355,7.0,0.0
80.7,3.699857142857143,7.489861624581473,12.942838,0.0,0.0
80.7,3.6997142857142857,7.487941741943359,12.972807,0.0,0.0
80.7,3.7,7.489416394914899,12.803433,0.0,0.0
80.7,3.699857142857143,7.492109026227679,13.027616,0.0,0.0
80.7,3.7,7.492297036307199,12.78378,1.0,0.0
80.7,3.7,7.491255283355713,14.681543,5.0,0.0
80.7,3.7,7.490367344447544,12.763333,0.0,0.0
80.7,3.699857142857143,7.49103764125279,12.539763,0.0,0.0
80.7,3.699857142857143,7.491813659667969,12.3273,0.0,0.0
80.69,3.7000000000000006,7.492717742919922,10.647434,0.0,0.0
80.68999999999998,3.7,7.4935117449079245,12.883450999999999,4.0,0.0
80.68999999999998,3.7,7.492276872907366,12.495513,0.0,0.0
80.68999999999998,3.608857142857143,7.4943357195172995,12.569547,1.0,0.0
80.68999999999998,3.7,7.495133536202567,12.395598,2.0,0.0
80.69,3.7000000000000006,7.494316101074219,10.636814,1.0,0.0
80.68999999999998,3.699857142857143,7.492708478655134,12.404143,3.0,0.0
80.68999999999998,3.7,7.491237095424107,12.367828,3.0,0.0
80.68999999999998,3.7,7.49024418422154,12.461393,0.0,0.0
80.68999999999998,3.7,7.490904671805246,12.494597,0.0,0.0
80.68999999999998,3.7,7.492830548967634,12.306181,0.0,0.0
80.68999999999998,3.7,7.490780966622489,13.27316,8.0,5.0
80.69,3.6998333333333338,7.493991851806641,10.814608,0.0,0.0
80.68999999999998,3.7,7.494027273995536,12.364533,0.0,0.0
80.68999999999998,3.7,7.492393493652344,12.396329,0.0,0.0
80.68999999999998,3.7,7.491960797991071,12.45938,0.0,0.0
80.68999999999998,3.7,7.4934572492327005,12.384917,19.0,0.0
80.69,3.6998333333333338,7.494828542073567,10.729587,0.0,0.0
80.68999999999998,3.695857142857143,7.494753156389509,12.569182,1.0,1.0
80.68999999999998,3.7,7.493857792445591,12.317351,0.0,0.0
80.68999999999998,3.699857142857143,7.494907924107143,12.312467999999999,0.0,0.0
80.68999999999998,3.5564285714285715,7.496131896972656,11.713654,25.0,0.0
80.68333333333334,2.919,7.4952958424886065,6.641585,0.0,0.0
80.68,2.875833333333333,7.494181315104167,7.03935,0.0,0.0
80.68,2.955833333333333,7.494924545288086,6.787397,0.0,0.0
80.67999999999999,2.9194285714285715,7.4943068368094305,7.748454,0.0,0.0
80.68,2.9178333333333337,7.493306477864583,6.605453,3.0,0.0
80.68,2.8755,7.4934647878011065,6.602216,1.0,0.0
80.67999999999999,2.9274285714285715,7.491634368896484,8.555215,0.0,0.0
80.68,3.6946,7.492518615722656,11.247652,0.0,0.0
80.68,3.6943333333333332,7.493858337402344,13.779078,0.0,0.0
80.68,3.682166666666667,7.49342409769694,13.971828,4.0,0.0
80.68,3.6841666666666666,7.489636739095052,13.495326,16.0,0.0
80.68,3.6910000000000003,7.4905954996744795,13.398037,0.0,0.0
80.68,3.6910000000000003,7.4901479085286455,13.494045,0.0,0.0
80.68,3.5828333333333333,7.4916566212972,12.433989,3.0,0.0
80.68,2.6035,7.493052164713542,6.32695,0.0,0.0
80.68,2.6086,7.494536590576172,5.343858,3.0,0.0
80.68,2.5978333333333334,7.49372927347819,6.362410000000001,2.0,0.0
80.68,2.5795,7.494913101196289,6.37651,0.0,0.0
80.68,2.532,7.494973500569661,6.403426,0.0,0.0
80.68,2.5265,7.494208653767903,6.412948,4.0,0.0
80.68,2.5531666666666664,7.488484700520833,6.606916,3.0,0.0
80.68,2.5075,7.489528656005859,6.936384,0.0,0.0
80.68,2.5855,7.4904225667317705,6.4224689999999995,0.0,0.0
80.68,2.584,7.492739995320638,6.387923,1.0,0.0
80.67833333333334,2.5263333333333335,7.492513656616211,6.36064,1.0,0.0
80.67,2.533166666666667,7.490771611531575,6.324691,3.0,0.0
80.67,2.530666666666667,7.490628560384114,6.400619,3.0,0.0
80.67,2.589166666666667,7.489652633666992,6.3536209999999995,0.0,0.0
80.67,2.5236,7.49208984375,5.289781,0.0,0.0
80.67,2.5865,7.4920806884765625,6.364791,0.0,0.0
80.67,2.7707142857142855,7.492799486432757,7.877117,4.0,0.0
80.67,2.8806666666666665,7.493422826131185,6.606428,0.0,0.0
80.67,2.8800000000000003,7.4960174560546875,6.629011,0.0,0.0
80.67,2.880857142857143,7.497166224888393,7.777934,1.0,0.0
80.67,2.925333333333333,7.4967091878255205,6.733564,0.0,0.0
80.67,2.879857142857143,7.495329175676618,7.682293,32.0,0.0
80.67,2.878,7.495292027791341,6.587629,0.0,0.0
80.67,2.8793333333333333,7.495405197143555,6.618758,0.0,0.0
80.67,2.9185714285714286,7.4954425266810825,7.779643,0.0,0.0
80.67,2.872333333333333,7.49405034383138,6.525435,0.0,0.0
80.67,2.8175714285714286,7.496373857770648,6.944196,5.0,0.0
80.67,2.7708333333333335,7.496548970540364,5.998703,0.0,0.0
80.67,2.8095714285714286,7.495897565569196,6.697249,0.0,0.0
80.67,2.81,7.496180398123605,6.755536,1.0,0.0
80.67,2.767857142857143,7.495367867606027,6.763838,2.0,0.0
80.67,2.8055,7.495568593343099,5.757004,16.0,0.0
80.67,2.842142857142857,7.494365147181919,6.775068,0.0,0.0
80.67,3.540142857142857,7.4938523428780695,12.959562,3.0,0.0
80.66,3.622833333333334,7.492729187011719,11.225923,0.0,0.0
80.66,3.612142857142857,7.4931150163922995,13.138821,0.0,0.0
80.66,3.579857142857143,7.492347717285156,13.232816,4.0,0.0
80.66,3.6095,7.488283157348633,11.196566,0.0,0.0
80.66,3.6149999999999998,7.4895749773297995,13.219753,0.0,0.0
80.66,3.603285714285714,7.490862165178571,13.124355999999999,1.0,0.0
80.66,3.6115,7.4927412668863935,11.334078,0.0,0.0
80.66,3.571857142857143,7.494289398193359,12.932951,3.0,0.0
80.66,3.4697142857142858,7.494022914341518,12.361906,0.0,0.0
80.66,3.4851666666666667,7.494356155395508,10.657565,1.0,0.0
80.66,3.4604285714285714,7.494894845145089,12.399261,0.0,0.0
80.66,3.4754285714285715,7.494406018938337,12.411833,0.0,0.0
80.66,3.4440000000000004,7.495780944824219,10.65134,4.0,0.0
80.66,3.3587142857142855,7.491283416748047,12.492094999999999,0.0,0.0
80.66,3.4785,7.490501403808594,10.556552,0.0,0.0
80.66,3.5864285714285713,7.491554260253906,12.581816,1.0,0.0
80.66,3.7,7.490840366908482,12.728361,0.0,0.0
80.66,3.6870000000000003,7.4900714329310825,12.902921,3.0,0.0
80.66,3.668625,7.491354465484619,14.871056,1.0,0.0
80.66,3.483833333333333,7.494424819946289,9.613134,0.0,0.0
80.66,2.916,7.4947678702218195,7.726727,0.0,0.0
80.66,2.95,7.494526454380581,7.785257,0.0,0.0
80.65428571428572,2.9142857142857146,7.492954254150391,7.806194,27.0,0.0
80.65,2.949666666666667,7.4933287302653,6.822369999999999,0.0,0.0
80.65,3.039857142857143,7.492667606898716,8.561075,0.0,0.0
80.65,3.684142857142857,7.492867606026786,12.999295,1.0,0.0
80.65,3.7,7.491868155343192,13.004788,0.0,0.0
80.65,3.7,7.492473057338169,12.976774,2.0,0.0
80.65,3.7,7.493279048374721,13.035122,3.0,0.0
80.65,3.7,7.493680681501116,13.023344,0.0,0.0
80.65,3.7,7.493765694754464,13.022732,3.0,0.0
80.65,3.6991428571428573,7.493837084089007,13.031521999999999,0.0,0.0
80.65,3.699857142857143,7.493874686104911,13.310573999999999,22.0,0.0
80.65,3.666857142857143,7.497489929199219,13.573268,33.0,0.0
80.65,3.698571428571429,7.496035439627511,13.143156,0.0,0.0
80.65,3.000857142857143,7.495282854352679,7.5894580000000005,1.0,0.0
80.65,2.8560000000000003,7.495541163853237,6.914532,0.0,0.0
80.65,3.6830000000000003,7.495331355503628,12.474762,0.0,0.0
80.65,3.7000000000000006,7.4960892995198565,10.754671,3.0,0.0
80.65,3.7,7.495754786900112,12.523101,0.0,0.0
80.65,3.7,7.495917728969029,12.644254,2.0,0.0
80.65,3.7,7.494932447160993,12.692534,0.0,0.0
80.65,3.7000000000000006,7.495611826578776,10.805941,0.0,0.0
80.65,3.698714285714286,7.493954794747489,12.954435,4.0,0.0
80.64666666666666,3.7000000000000006,7.491878509521484,11.35251,0.0,0.0
80.64,3.7000000000000006,7.491055170694987,11.434114000000001,1.0,0.0
80.64,3.7,7.490302494594029,13.307583,0.0,0.0
80.64,3.7000000000000006,7.490012486775716,11.404146,0.0,0.0
80.64,3.7000000000000006,7.492672602335612,11.382782,3.0,0.0
80.64,3.7000000000000006,7.495000839233398,11.413485,1.0,0.0
80.64,3.7,7.47178316116333,9.926061,0.0,0.0
80.64,3.7,7.468759536743164,9.027565,0.0,0.0
80.64,3.7,7.469633102416992,9.169837,0.0,0.0
80.64,3.7,7.469882488250732,9.744604,5.0,0.0
80.64,3.7,7.469512462615967,9.041236,2.0,0.0
80.64,3.7,7.468108654022217,9.160194,1.0,0.0
80.64,3.7,7.469085693359375,9.021157,0.0,0.0
80.64,3.699857142857143,7.470346178327288,7.898417,0.0,0.0
80.64,3.7,7.472690105438232,9.209082,5.0,0.0
80.64,3.7,7.473944664001465,9.277931,2.0,0.0
80.64,3.7,7.474839687347412,9.157752,3.0,0.0
80.64,3.7,7.474480628967285,9.079079,0.0,0.0
80.64,3.7,7.47636604309082,9.086769,0.0,0.0
80.64,3.7,7.4780659675598145,9.319738000000001,4.0,0.0
80.64,3.7,7.477712154388428,9.13395,2.0,0.0
80.63285714285713,3.7,7.475862230573382,7.997355000000001,1.0,0.0
80.63,3.7,7.475024700164795,9.075477,0.0,0.0
80.63,3.7,7.476297855377197,9.061378,0.0,0.0
80.63,3.7,7.477587699890137,9.166663,25.0,0.0
80.63,3.7,7.476966857910156,9.211098,1.0,0.0
80.63,3.7,7.47718620300293,9.151282,1.0,0.0
80.63,3.7,7.476831163678851,8.183146,0.0,0.0
80.63,3.333625,7.47572660446167,7.288556,0.0,0.0
80.63,3.456285714285714,7.4764540536063055,7.540752,7.0,0.0
80.63,3.39075,7.473313808441162,8.256449,0.0,0.0
80.63,3.362428571428571,7.472300938197544,6.760846,2.0,0.0
80.63,3.40975,7.471435546875,8.124246,0.0,0.0
80.63,2.847142857142857,7.471111297607422,4.33904,0.0,0.0
80.63,2.6878571428571427,7.472291673932757,4.144764,0.0,0.0
80.63,2.694,7.474389757428851,4.172842,3.0,0.0
80.63,2.766875,7.477621078491211,4.729114,2.0,0.0
80.63,2.7351428571428573,7.47583498273577,4.099965,26.0,0.0
80.63,2.750571428571429,7.4775881086077005,4.126515,16.0,0.0
80.63,2.767857142857143,7.477644784109933,4.1834,0.0,0.0
80.63,2.749714285714286,7.472321101597378,4.316029,4.0,0.0
80.63,2.765285714285714,7.471704755510602,4.188894,2.0,0.0
80.62125,2.71225,7.472340106964111,4.715868,0.0,0.0
80.62,2.7685714285714282,7.471840994698661,4.116262,0.0,0.0
80.62,2.7848571428571427,7.473105839320591,4.16277,0.0,0.0
80.62,2.5952857142857146,7.474364144461496,3.694082,5.0,0.0
80.62,2.3368571428571427,7.473838806152344,3.47576,1.0,0.0
80.62,2.4887142857142854,7.472861698695591,3.556083,3.0,0.0
80.62,2.3841666666666668,7.47265625,2.963127,0.0,0.0
80.62,2.4705714285714286,7.474385942731585,3.8265890000000002,0.0,0.0
80.62,2.4024285714285716,7.474723270961216,3.59252,4.0,0.0
80.62,2.426714285714286,7.475464412144253,3.520133,2.0,0.0
80.62,2.410285714285714,7.474127633231027,3.4647129999999997,0.0,0.0
80.62,2.4792857142857145,7.472967420305524,3.5297140000000002,0.0,0.0
80.62,2.405,7.471804936726888,2.977471,0.0,0.0
80.62,2.4864285714285717,7.473365238734654,3.468558,3.0,0.0
80.62,2.369285714285714,7.473199026925223,3.490652,1.0,0.0
80.62,2.4032857142857145,7.472595759800503,3.473075,2.0,0.0
80.62,2.4461428571428567,7.4716371808733255,3.495719,0.0,0.0
80.62,2.438428571428571,7.471442631312779,3.470206,0.0,0.0
80.62,2.4615714285714287,7.47394289289202,3.686514,28.0,0.0
80.62,2.3593333333333333,7.474880854288737,3.043205,2.0,0.0
80.62,2.4714285714285715,7.475175040108817,3.56536,0.0,0.0
80.62,2.4229999999999996,7.47509765625,3.552725,0.0,0.0
80.61142857142856,2.4577142857142857,7.474198477608817,3.460989,0.0,0.0
80.61,2.392285714285714,7.47527095249721,3.48223,3.0,0.0
80.61,2.421,7.473886217389788,3.522696,1.0,0.0
80.61,2.395,7.475405375162761,2.993157,0.0,0.0
80.61,2.3744285714285716,7.478153773716518,3.415335,0.0,0.0
80.61,2.4024285714285716,7.478832244873047,3.812125,1.0,0.0
80.61,2.349285714285714,7.47868401663644,3.542715,4.0,0.0
80.61,2.3771428571428572,7.478355952671596,3.392081,1.0,0.0
80.61,2.287666666666667,7.478440602620442,2.956902,1.0,0.0
80.61,2.4577142857142857,7.4782545907156805,3.456229,0.0,0.0
80.61,2.3605714285714288,7.478478567940848,3.464102,0.0,0.0
80.61,2.459,7.478494916643415,3.438468,3.0,0.0
80.61,2.3523333333333336,7.4784285227457685,3.000969,2.0,0.0
80.61,2.442,7.478484562465122,3.460013,1.0,0.0
80.61,2.3634285714285714,7.477942330496652,3.427909,3.0,0.0
80.61,2.436285714285714,7.4771014622279575,3.4999290000000003,0.0,0.0
80.61,2.385142857142857,7.476101466587612,3.599296,7.0,0.0
80.61,2.4462857142857146,7.473642076764788,3.585439,1.0,0.0
80.61,2.417,7.477045059204102,2.987725,1.0,0.0
80.61,2.382,7.478687831333706,3.41735,0.0,0.0
80.61,2.3705714285714286,7.4776442391531805,3.432119,0.0,0.0
80.61,2.3814285714285712,7.477949959891183,3.43621,0.0,0.0
80.60285714285715,2.396714285714286,7.477871486118862,3.473319,3.0,0.0
80.6,2.4163333333333337,7.476418813069661,2.969963,1.0,0.0
80.6,2.447428571428571,7.475768498011997,3.425407,22.0,0.0
80.6,2.407571428571429,7.4750469752720425,3.809194,0.0,0.0
80.6,2.3739999999999997,7.474157060895648,3.441153,0.0,0.0
80.6,2.373,7.475954873221261,3.6375640000000002,5.0,0.0
80.6,2.3835,7.476724624633789,2.973381,1.0,0.0
80.6,2.492857142857143,7.47588130405971,3.467948,0.0,0.0
80.6,2.2934285714285716,7.474571772984096,3.404959,0.0,0.0
80.6,2.475,7.4730666024344305,3.483328,0.0,0.0
80.6,2.3642857142857143,7.476067134312221,3.4814369999999997,24.0,0.0
80.6,2.388142857142857,7.474180494035993,3.43334,1.0,0.0
80.6,2.3848333333333334,7.473676681518555,2.9749689999999998,19.0,0.0
80.6,2.400857142857143,7.474575587681362,3.405631,0.0,0.0
80.6,2.434285714285714,7.473902021135602,3.46752,0.0,0.0
80.6,2.3515714285714284,7.477312905447824,3.71166,5.0,0.0
80.6,2.504714285714286,7.478230067661831,3.536369,0.0,0.0
80.6,2.3480000000000003,7.478179295857747,2.952079,1.0,0.0
80.6,2.456,7.478364671979632,3.4696569999999998,0.0,0.0
80.6,2.3824285714285716,7.477246420724051,3.435538,0.0,0.0
80.6,2.431714285714286,7.476616450718471,3.381034,3.0,0.0
80.6,2.4097142857142857,7.476032802036831,3.4038,2.0,0.0
80.595,2.3903333333333334,7.4744078318278,2.956535,1.0,0.0
80.59,2.508714285714286,7.474875313895089,3.767324,3.0,0.0
80.59,2.380857142857143,7.477992466517857,3.436576,0.0,0.0
80.59,2.490142857142857,7.476335797991071,3.677603,5.0,0.0
80.59,2.438428571428571,7.473751613071987,3.476432,0.0,0.0
80.59,2.4614285714285713,7.4733461652483255,3.412467,1.0,0.0
80.59,2.4515,7.472687403361003,2.968498,0.0,0.0
80.59,2.3924285714285713,7.472155434744699,3.432852,0.0,0.0
80.59,2.504857142857143,7.472729819161551,3.525015,3.0,0.0
80.59,2.321142857142857,7.47247804914202,3.54882,0.0,0.0
80.59,2.43,7.4727069309779575,3.561269,1.0,0.0
80.59,2.39,7.473727634974888,3.574333,2.0,0.0
80.59,2.443857142857143,7.4759674072265625,3.537344,0.0,0.0
80.59,2.4341666666666666,7.475767771402995,3.240775,5.0,0.0
80.59,2.402,7.476958683558872,3.480094,0.0,0.0
80.59,2.517,7.476503644670759,3.4888209999999997,1.0,0.0
80.59,2.3774285714285712,7.4761521475655695,3.4797890000000002,0.0,0.0
80.59,2.476,7.4753232683454245,3.527151,0.0,0.0
80.59,2.4252857142857143,7.474937983921596,3.533195,3.0,0.0
80.59,2.4282857142857144,7.475492749895368,3.533865,0.0,0.0
80.59,2.5205,7.478382110595703,3.097771,23.0,0.0
80.59,2.3237142857142854,7.47913088117327,3.9265030000000003,0.0,0.0
80.58714285714287,2.509857142857143,7.479404994419643,3.547171,0.0,0.0
80.58,2.3484285714285713,7.478413173130581,3.735952,8.0,0.0
80.58,3.1992857142857143,7.453178950718471,6.589156,1.0,2.0
80.58,3.7,7.4480814933776855,9.130226,0.0,0.0
80.58,3.7,7.45014762878418,9.191138,1.0,0.0
80.58,3.7,7.453089714050293,9.071755,0.0,0.0
80.58,3.7,7.455378532409668,9.127418,0.0,0.0
80.58,3.7,7.459501266479492,9.159644,3.0,0.0
80.58,3.7,7.466872692108154,9.196387999999999,2.0,0.0
80.58,3.7,7.469583034515381,9.187293,4.0,0.0
80.58,3.7,7.472420692443848,9.079566,0.0,0.0
80.58,3.7,7.473031044006348,9.125588,1.0,0.0
80.58,3.7,7.470644814627511,8.113565,4.0,0.0
80.58,3.7,7.472294807434082,9.053688000000001,0.0,0.0
80.58,3.7,7.4737467765808105,9.063637,1.0,0.0
80.58,3.7,7.475861072540283,9.141089,0.0,0.0
80.58,3.7,7.472005367279053,9.156288,0.0,0.0
80.58,3.7,7.471235275268555,9.081458,3.0,0.0
80.58,3.7,7.473076343536377,9.249915999999999,0.0,0.0
80.58,3.7,7.473599570138114,8.362833,2.0,0.0
80.57875,3.7,7.473623275756836,9.085792,0.0,0.0
80.57,3.7,7.473356246948242,9.237219,1.0,0.0
80.57,3.7,7.472001552581787,9.414772,7.0,0.0
80.57,3.695625,7.470067024230957,9.02079,0.0,0.0
80.57000000000001,3.4920000000000004,7.471564701625279,7.385356,1.0,0.0
80.57,3.47175,7.475068092346191,8.372599,0.0,0.0
80.57000000000001,3.483285714285714,7.4749009268624445,7.416423,0.0,0.0
80.57,3.3595,7.47505521774292,7.656475,3.0,0.0
80.57000000000001,2.68,7.476071493966239,4.052297,72.0,0.0
80.57000000000001,2.7044285714285716,7.475099291120257,4.109852,1.0,0.0
80.57000000000001,2.765,7.476722717285156,4.1252949999999995,0.0,0.0
80.57000000000001,2.7607142857142857,7.476442609514509,4.140309,1.0,0.0
80.57000000000001,2.6228571428571428,7.476896558489118,4.202627,35.0,0.0
80.57000000000001,2.630857142857143,7.445489065987723,4.165699,1.0,0.0
80.57000000000001,2.6674285714285717,7.451157706124442,3.996328,1.0,0.0
80.57000000000001,2.6344285714285713,7.455684661865234,3.973195,0.0,0.0
80.57000000000001,2.701,7.459982735770089,4.009023,0.0,0.0
80.57000000000001,2.7075714285714283,7.464140755789621,4.0802510000000005,3.0,0.0
80.57,2.702625,7.469214916229248,4.614001999999999,0.0,0.0
80.57,2.5524999999999998,7.474796295166016,3.384025,3.0,0.0
80.57000000000001,2.305142857142857,7.4775543212890625,3.294302,3.0,0.0
80.57000000000001,2.232285714285714,7.480269840785435,3.306572,1.0,0.0
80.56142857142858,2.317,7.4839613778250555,3.5007230000000003,4.0,0.0
80.56,2.288,7.483999252319336,2.7753829999999997,0.0,0.0
80.56000000000002,2.309142857142857,7.482845851353237,3.3130420000000003,0.0,0.0
80.56000000000002,2.347142857142857,7.483527047293527,3.249076,1.0,0.0
80.56000000000002,2.321142857142857,7.483836582728794,3.319998,0.0,0.0
80.56,2.2746666666666666,7.485876083374023,2.82995,3.0,0.0
80.56000000000002,2.3272857142857144,7.487166813441685,3.333792,0.0,0.0
80.56000000000002,2.334142857142857,7.487246922084263,3.411673,0.0,0.0
80.56,2.2733333333333334,7.485996246337891,2.892693,3.0,0.0
80.56000000000002,2.327142857142857,7.484334673200335,3.419608,1.0,0.0
80.56000000000002,2.3000000000000003,7.484416416713169,3.458304,4.0,0.0
80.56,2.3283333333333336,7.485327402750651,2.924797,0.0,0.0
80.56000000000002,2.340285714285714,7.486856733049665,3.245842,0.0,0.0
80.56000000000002,2.3288571428571427,7.488210950578962,3.313773,1.0,0.0
80.56000000000002,2.337142857142857,7.486901964460101,3.2917389999999997,0.0,0.0
80.56,2.3001666666666667,7.485372543334961,2.801018,3.0,0.0
80.56000000000002,2.194,7.484577723911831,3.18676,0.0,0.0
80.56000000000002,2.2044285714285716,7.4866758074079245,3.505118,1.0,0.0
80.56,2.251,7.487310409545898,2.725152,1.0,0.0
80.56000000000002,2.305285714285714,7.488481794084821,3.229057,1.0,0.0
80.56,2.311,7.487702051798503,2.708671,18.0,0.0
80.56000000000002,2.232142857142857,7.4861281258719305,3.322441,4.0,0.0
80.55857142857143,2.2624285714285715,7.483113970075335,3.140739,0.0,0.0
80.55,2.2561666666666667,7.481442133585612,2.734795,0.0,0.0
80.55,2.1975714285714285,7.4822218758719305,3.109673,0.0,0.0
80.55,2.253833333333333,7.482765197753906,2.708489,0.0,0.0
80.55,2.2621428571428575,7.482056209019253,3.129935,26.0,0.0
80.55,2.129285714285714,7.48225348336356,3.208915,0.0,0.0
80.55,2.264666666666667,7.483766555786133,2.699335,2.0,0.0
80.55,2.2644285714285712,7.486434391566685,3.225822,3.0,0.0
80.55,2.263,7.487324305943081,3.0913,0.0,0.0
80.55,2.2704999999999997,7.482383092244466,3.023186,7.0,2.0
80.55,2.2630000000000003,7.482506888253348,3.164847,1.0,0.0
80.55,2.2932857142857146,7.483426775251116,3.253288,0.0,0.0
80.55,2.263666666666667,7.485898335774739,2.678827,0.0,0.0
80.55,2.2988571428571434,7.486947740827288,3.283316,0.0,0.0
80.55,2.3041666666666667,7.487769444783528,2.645745,3.0,0.0
80.55,2.232142857142857,7.488189697265625,3.632132,0.0,0.0
80.55,2.202666666666667,7.488650639851888,2.608453,0.0,0.0
80.55,2.2492857142857146,7.48835699898856,3.293692,1.0,0.0
80.55,2.2281666666666666,7.488013585408528,2.586053,0.0,0.0
80.55,2.204,7.487529754638672,3.35601,4.0,0.0
80.55,2.2357142857142858,7.48895263671875,3.007743,0.0,0.0
80.55,2.2328333333333332,7.488006591796875,2.779839,0.0,0.0
80.55,2.2369999999999997,7.486290522984096,3.121758,1.0,0.0
80.54666666666667,2.2295000000000003,7.485805511474609,2.698174,0.0,0.0
80.54,2.238,7.4855837140764505,3.115288,24.0,0.0
80.54,2.238,7.48577390398298,3.220023,0.0,0.0
80.54,2.1140000000000003,7.485592524210612,2.738274,0.0,0.0
80.54,2.1662857142857144,7.488056727818081,3.22332,2.0,0.0
80.54,2.2421666666666664,7.488089879353841,2.734184,0.0,0.0
80.54,2.253,7.488437652587891,3.3284219999999998,7.0,0.0
80.54,2.251714285714286,7.486663273402622,3.203849,0.0,0.0
80.54,2.2278333333333333,7.488317489624023,2.637934,0.0,0.0
80.54,2.2391428571428573,7.4877793448311945,3.1921910000000002,0.0,0.0
80.54,2.1493333333333333,7.487678527832031,2.631951,0.0,0.0
80.54,2.2474285714285718,7.487935747419085,3.284355,3.0,0.0
80.54,2.2743333333333333,7.486428578694661,3.102347,0.0,0.0
