cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
91.18,3.699,7.503105163574219,14.324853000000001,0.0,0.0
91.18333333333334,3.699,7.503105163574219,22.795535,32.0,0.0
91.19,3.699,7.502801895141602,15.964132,0.0,0.0
91.19,3.699,7.50262451171875,14.75045,0.0,0.0
91.19,3.699333333333333,7.50262451171875,23.547058999999997,0.0,0.0
91.19,3.699,7.50262451171875,13.661708,0.0,0.0
91.19,3.699,7.4997100830078125,23.903259,7.0,0.0
91.19,3.699,7.500617980957031,16.125996,4.0,0.0
91.19,3.699,7.501241683959961,15.705344,2.0,11.0
91.2,3.699,7.501928329467773,15.715841000000001,1.0,0.0
91.2,3.699,7.502401987711589,22.698428,0.0,0.0
91.2,3.699,7.503246307373047,15.674764999999999,3.0,0.0
91.19571428571429,3.010857142857143,7.50426755632673,10.559482000000001,0.0,0.0
91.18333333333334,2.4256666666666664,7.504635492960612,1.876704,0.0,0.0
91.172,2.5802,7.505161285400391,1.55743,0.0,0.0
91.16166666666668,2.4473333333333334,7.5047868092854815,1.905818,4.0,0.0
91.15333333333335,2.6993333333333336,7.502699534098308,5.833359,0.0,0.0
91.15000000000002,3.699,7.502641042073567,22.285649,0.0,0.0
91.16,3.699,7.502336502075195,14.727562,0.0,0.0
91.16000000000001,3.699,7.502146402994792,22.670596,1.0,0.0
91.16,3.699,7.502414703369141,15.425863,16.0,0.0
91.16,3.699,7.503564834594727,15.155297000000001,0.0,0.0
91.16000000000001,3.699,7.504383087158203,23.488953,0.0,0.0
91.16,3.699,7.503898620605469,15.757528,0.0,0.0
91.16,3.699,7.504514694213867,14.787133,0.0,0.0
91.16499999999999,3.6995,7.504993438720703,15.880147,3.0,0.0
91.17,3.699,7.505794525146484,23.398622,7.0,0.0
91.17,3.699,7.506195068359375,15.791341000000001,0.0,0.0
91.17,3.699,7.506195068359375,15.176841,0.0,0.0
91.17,3.699333333333333,7.5062917073567705,22.748539,1.0,0.0
91.17,3.699,7.506467819213867,15.518331,0.0,0.0
91.17,3.699,7.5062103271484375,15.475058,3.0,0.0
91.17,3.699,7.5061594645182295,23.282228000000003,0.0,0.0
91.18,3.6995,7.505649566650391,14.793481,0.0,0.0
91.18,3.699,7.505147298177083,22.39783,0.0,0.0
91.18,3.699,7.503265380859375,15.782919,0.0,0.0
91.18,3.699,7.503957748413086,14.500817,37.0,0.0
91.18,3.699,7.503976186116536,23.506959,0.0,0.0
91.18,3.699,7.503467559814453,16.261067,7.0,0.0
91.18,3.7,7.503686904907227,15.579733000000001,80.0,0.0
91.18666666666667,3.699,7.504158020019531,23.016299,0.0,0.0
91.19,3.699,7.504232406616211,16.077839,3.0,0.0
91.19,3.6995,7.503868103027344,15.68746,1.0,0.0
91.19,3.699,7.504417419433594,15.886861,0.0,0.0
91.19,3.699,7.504483540852864,23.962585,0.0,0.0
91.19,3.6995,7.50477409362793,15.093223,0.0,0.0
91.19,3.699,7.5053863525390625,14.894921,20.0,0.0
91.19333333333333,3.699,7.505331675211589,23.585267,0.0,0.0
91.2,3.699,7.506170272827148,15.38674,0.0,0.0
91.2,3.699,7.507129669189453,15.474753,2.0,0.0
91.2,3.699,7.498394012451172,23.326722,1.0,0.0
91.2,3.699,7.479787826538086,15.354941,3.0,0.0
91.2,3.699,7.479869842529297,15.344871,0.0,0.0
91.2,3.699,7.479335784912109,15.752766999999999,0.0,0.0
91.2,3.699,7.479132334391276,23.308595,0.0,0.0
91.205,3.699,7.480064392089844,15.615805,0.0,0.0
91.21,3.699,7.482868194580078,23.576966,24.0,0.0
91.21,3.699,7.48451042175293,15.608175,0.0,0.0
91.21,3.699,7.485107421875,14.919945,0.0,0.0
91.21,3.699,7.485107421875,15.996785,1.0,0.0
91.21,3.699,7.484910329182942,23.495241,0.0,0.0
91.21,3.699,7.484626770019531,16.142841,18.0,0.0
91.21,3.699,7.484987258911133,15.115013000000001,0.0,0.0
91.21999999999998,3.699,7.485107421875,22.75043,0.0,0.0
91.22,3.699,7.485467910766602,15.364645,0.0,0.0
91.21999999999998,3.699,7.4854787190755205,22.785587,0.0,0.0
91.22,3.699,7.484004974365234,15.47994,13.0,0.0
91.22,3.699,7.484317779541016,16.315327,0.0,0.0
91.22,3.699,7.484317779541016,15.287437,0.0,0.0
91.21999999999998,3.699,7.484317779541016,23.147279,7.0,0.0
91.225,3.699,7.484317779541016,15.028099000000001,0.0,0.0
91.23,3.699,7.484317779541016,22.654422,3.0,0.0
91.23,3.699,7.484317779541016,14.447412,0.0,0.0
91.23,3.699666666666667,7.484317779541016,21.73432,0.0,0.0
91.23,3.6995,7.484437942504883,15.32424,0.0,0.0
91.23,3.699,7.48455810546875,15.124168000000001,0.0,0.0
91.23,3.699,7.48455810546875,22.620486,5.0,0.0
91.23,3.699,7.48455810546875,15.829121999999998,0.0,0.0
91.24,3.699,7.48455810546875,22.175846999999997,0.0,0.0
91.24,3.6995,7.48455810546875,15.768819999999998,1.0,0.0
91.24,3.699,7.484798431396484,15.101949999999999,21.0,0.0
91.24,3.699,7.484877268473308,22.88721,0.0,0.0
91.24,3.699,7.48515510559082,15.380332,0.0,0.0
91.24,3.699,7.4852752685546875,16.116169,0.0,0.0
91.24,3.699333333333333,7.4852752685546875,22.927126,0.0,0.0
91.245,3.699,7.4852752685546875,15.394005,3.0,0.0
91.25,3.6995,7.485382080078125,15.481038999999999,4.0,0.0
91.25,3.699,7.4854888916015625,23.316163,3.0,0.0
91.25,3.699,7.4854888916015625,15.557576999999998,0.0,0.0
91.25,3.699,7.4854888916015625,16.18459,1.0,0.0
91.25,3.699333333333333,7.4854888916015625,22.545292,0.0,0.0
91.25,3.699,7.4854888916015625,15.736532,3.0,0.0
91.25,3.699,7.4854888916015625,15.230673,0.0,0.0
91.25666666666666,3.699,7.485888163248698,22.697513,0.0,0.0
91.26,3.699,7.4862060546875,15.426718,0.0,0.0
91.26,3.699,7.4862060546875,15.294395,0.0,0.0
91.26,3.699,7.486606597900391,23.581483,4.0,0.0
91.26,3.699,7.487646102905273,15.278342,0.0,0.0
91.26,3.699,7.487884521484375,21.884465,0.0,0.0
91.26,3.699,7.488004684448242,15.544211,7.0,0.0
91.26,3.699,7.488365173339844,14.943077,1.0,0.0
91.27,3.699,7.488765716552734,23.711914999999998,5.0,0.0
91.27,3.699,7.488918304443359,15.251242999999999,24.0,0.0
91.27,3.699,7.488962173461914,15.576986,0.0,0.0
91.27,3.699,7.489365895589192,23.119691,0.0,0.0
91.27,3.699,7.489078521728516,15.131004,0.0,0.0
91.27,3.699,7.488313674926758,15.818259000000001,4.0,0.0
91.27,3.699,7.487712860107422,16.667376,0.0,0.0
91.27333333333333,3.699333333333333,7.488564809163411,23.246523,0.0,0.0
91.28,3.6995,7.4891510009765625,15.249045,1.0,0.0
91.28,3.699,7.489511489868164,15.056602,0.0,0.0
91.28000000000002,3.699,7.489147186279297,23.844177,1.0,0.0
91.28,3.699,7.489107131958008,15.918417000000002,3.0,0.0
91.28,3.699,7.488946914672852,15.967182,0.0,0.0
91.28000000000002,3.699,7.489465077718099,23.366335,0.0,0.0
91.28,3.699,7.489500045776367,15.349325,0.0,0.0
91.29,3.699,7.490024566650391,15.251488,4.0,0.0
91.29,3.699,7.490745544433594,23.565003,0.0,0.0
91.29,3.699,7.490745544433594,14.990317999999998,0.0,0.0
91.29,3.699,7.490745544433594,15.669577,1.0,0.0
91.29,3.699,7.490745544433594,23.706848,0.0,0.0
91.29,3.6995,7.490505218505859,14.81234,15.0,0.0
91.29,3.699,7.490505218505859,15.361899000000001,3.0,0.0
91.29333333333334,3.699333333333333,7.490505218505859,22.583561,0.0,0.0
91.3,3.699,7.490505218505859,15.55422,0.0,0.0
91.3,3.699,7.490505218505859,22.754337,0.0,0.0
91.3,3.699,7.490505218505859,16.064107,4.0,0.0
91.3,3.699,7.490505218505859,15.507345,0.0,0.0
91.3,3.699,7.490505218505859,20.012888,0.0,0.0
91.3,3.699,7.490581512451172,15.818439999999999,1.0,0.0
91.3,3.699333333333333,7.4898529052734375,22.492863,3.0,0.0
91.305,3.699,7.489696502685547,16.033895,2.0,0.0
91.31,3.699,7.489776611328125,14.912803,7.0,0.0
91.31,3.699,7.489663441975911,22.990481,0.0,0.0
91.31,3.699,7.489051818847656,14.507226,0.0,0.0
91.31,3.699,7.4889678955078125,22.361759,0.0,5.0
91.31,3.699,7.488395690917969,14.391382,0.0,0.0
91.31,3.699,7.487846374511719,15.413961,22.0,0.0
91.31,3.699,7.487840016682942,23.503481,0.0,0.0
91.32,3.6995,7.4880828857421875,14.742821,0.0,0.0
91.32,3.699,7.4880828857421875,15.073447,16.0,0.0
91.32,3.699,7.488321940104167,23.202883,0.0,0.0
91.32,3.699,7.488800048828125,15.797811,0.0,2.0
91.32,3.699,7.489280700683594,22.69025,0.0,0.0
91.32,3.699,7.489521026611328,14.704857,0.0,0.0
91.32,3.699,7.489521026611328,16.200032,18.0,0.0
91.32333333333332,3.699333333333333,7.489489237467448,23.940307,7.0,0.0
91.33,3.699,7.490213394165039,15.265647,1.0,0.0
91.33,3.699,7.490451812744141,16.275105,0.0,0.0
91.33,3.699333333333333,7.490612030029297,23.071902,0.0,0.0
91.33,3.6995,7.490692138671875,16.043232,3.0,0.0
91.33,3.699,7.490692138671875,15.194847,0.0,0.0
91.33,3.699,7.490692138671875,23.367921,3.0,0.0
91.33,3.699,7.490812301635742,15.863546,0.0,0.0
91.33500000000001,3.699,7.490932464599609,16.096394,0.0,0.0
91.33999999999999,3.699,7.490932464599609,21.646795,0.0,0.0
91.34,3.699,7.490932464599609,15.369285,0.0,0.0
91.34,3.699,7.489648818969727,15.098532,10.0,0.0
91.33999999999999,3.699,7.4894053141276045,24.184204,0.0,0.0
91.34,3.6995,7.488687515258789,15.602621,1.0,0.0
91.34,3.699,7.488925933837891,15.852803,0.0,0.0
91.34,3.699,7.489645004272461,15.586508,5.0,0.0
91.34666666666665,3.699,7.490089416503906,21.907965,5.0,0.0
91.35,3.699,7.49000358581543,14.769737,2.0,0.0
91.34999999999998,3.699,7.489774068196614,22.013677,0.0,0.0
91.35,3.699,7.489723205566406,15.378318,0.0,0.0
91.34999999999998,3.699333333333333,7.4898020426432295,22.660525,0.0,0.0
91.35,3.699,7.489755630493164,15.587910999999998,4.0,0.0
91.35,3.699,7.489452362060547,15.216271,0.0,0.0
91.34999999999998,3.699,7.490238189697266,23.070069,3.0,0.0
91.36,3.699,7.489658355712891,15.976644,1.0,0.0
91.36,3.699,7.489658355712891,15.314231,0.0,0.0
91.36,3.699,7.489658355712891,23.476381,3.0,0.0
91.36,3.699,7.489658355712891,14.459008,0.0,0.0
91.36,3.699,7.489658355712891,16.009541,0.0,0.0
91.36,3.699,7.489840189615886,22.725955,0.0,0.0
91.36,3.699,7.489654541015625,15.338217,0.0,0.0
91.36,3.699,7.491815567016602,15.381981,4.0,0.0
91.37,3.699,7.494377136230469,23.518066,0.0,0.0
91.37,3.699,7.494937896728516,15.225182,1.0,0.0
91.37,3.699333333333333,7.494937896728516,22.658816,0.0,0.0
91.37,3.699,7.494937896728516,16.420430000000003,0.0,0.0
91.37,3.699,7.494937896728516,15.828267,3.0,0.0
91.37,3.699,7.495298385620117,15.309408999999999,0.0,0.0
91.37,3.699,7.495418548583984,23.176576,0.0,0.0
91.37,3.699,7.495779037475586,15.147789,0.0,0.0
91.38,3.699,7.495899200439453,16.063557,0.0,0.0
91.38,3.699,7.496143341064453,22.68201,4.0,0.0
91.38,3.699,7.496616363525391,15.099449,0.0,0.0
91.38,3.699,7.496976852416992,15.946309,1.0,0.0
91.38,3.699,7.497735341389974,22.697512,0.0,0.0
91.38,3.699,7.498203277587891,15.322898,3.0,0.0
91.38,3.699,7.498083114624023,15.790365000000001,3.0,0.0
91.38333333333333,3.699,7.498695373535156,23.799804,22.0,0.0
91.39,3.699,7.498874664306641,15.591208,3.0,0.0
91.39,3.699333333333333,7.498935699462891,20.923409,0.0,0.0
91.39,3.699,7.499015808105469,12.761381,0.0,0.0
91.39,3.699,7.501015981038411,22.855837,4.0,0.0
91.39,3.699,7.50213623046875,16.331501,0.0,0.0
91.39,3.699,7.502496719360352,15.521201,1.0,0.0
91.39,3.699,7.502616882324219,23.621094,23.0,0.0
91.39500000000001,3.699,7.502616882324219,15.092002,0.0,0.0
91.4,3.699,7.502546310424805,15.627463,0.0,0.0
91.40000000000002,3.699,7.501839955647786,23.41443,0.0,0.0
91.4,3.699,7.501895904541016,15.249594,0.0,0.0
91.4,3.699,7.502012252807617,15.782553,3.0,0.0
91.40000000000002,3.699,7.501869201660156,23.111574,19.0,0.0
91.4,3.6995,7.503931045532227,14.974815,4.0,0.0
91.40000000000002,3.699,7.506053924560547,22.668277,0.0,0.0
91.41,3.6995,7.506427764892578,13.480008,1.0,0.0
91.41,3.699,7.506908416748047,16.070881,0.0,0.0
91.41000000000001,3.699,7.507148742675781,21.519659,0.0,0.0
91.41,3.699,7.495244979858398,15.347984,0.0,0.0
91.41,3.699,7.495365142822266,15.896505000000001,3.0,0.0
91.41000000000001,3.699,7.495310465494792,22.242069,0.0,0.0
91.41,3.6995,7.495124816894531,15.723592,0.0,0.0
91.41000000000001,3.699,7.495255788167317,22.431583,0.0,0.0
91.42,3.6995,7.496326446533203,16.219258,4.0,1.0
91.42,3.699,7.497528076171875,15.403037,0.0,0.0
91.42,3.699,7.497686386108398,15.890339999999998,1.0,0.0
91.42,3.699333333333333,7.497496287027995,24.012024,0.0,0.0
91.42,3.699,7.497283935546875,16.167133999999997,0.0,0.0
91.42,3.699,7.497617721557617,15.596883,8.0,0.0
91.42,3.699,7.497978210449219,22.580204000000002,0.0,0.0
91.42,3.6995,7.498098373413086,15.056173999999999,2.0,0.0
91.43,3.699,7.498697280883789,16.104452000000002,3.0,0.0
91.43,3.699,7.499064127604167,23.52356,0.0,0.0
91.43,3.699,7.499118804931641,16.032308,4.0,0.0
91.43,3.6995,7.499118804931641,15.778463,20.0,0.0
91.43,3.699,7.499118804931641,22.692812,1.0,0.0
91.43,3.699,7.499118804931641,15.285423000000002,1.0,0.0
91.43,3.699,7.498638153076172,15.185324999999999,0.0,0.0
91.43,3.699,7.498638153076172,22.535465,3.0,0.0
91.44,3.699,7.498832702636719,13.78567,0.0,0.0
91.44,3.699,7.4980316162109375,22.844546,0.0,0.0
91.44,3.699,7.498273849487305,16.09731,0.0,0.0
91.44,3.699,7.498394012451172,15.530905,0.0,0.0
91.44,3.699,7.498339335123698,23.190614,4.0,0.0
91.44,3.699,7.4981536865234375,15.310262999999999,0.0,0.0
91.44,3.699,7.498273849487305,15.002221,1.0,0.0
91.44,3.699,7.498630523681641,22.76636,0.0,0.0
91.45,3.699,7.498510360717773,15.215720000000001,0.0,0.0
91.45,3.699,7.498270034790039,15.303,0.0,0.0
91.45,3.699,7.498120625813802,22.559086,3.0,0.0
91.45,3.699,7.498149871826172,12.333158999999998,0.0,0.0
91.45,3.699,7.498390197753906,23.971678999999998,0.0,0.0
91.45,3.699,7.497541427612305,15.527854000000001,0.0,0.0
91.45,3.699,7.494667053222656,22.026128,4.0,0.0
91.45,3.699,7.492038726806641,16.360126,0.0,0.0
91.46,3.6995,7.492603302001953,15.706442,1.0,0.0
91.46,3.699,7.492116292317708,22.735293,0.0,0.0
91.46,3.699,7.49223518371582,15.704488000000001,0.0,0.0
91.46,3.699,7.491865158081055,15.779012999999999,0.0,0.0
91.46,3.699,7.491004943847656,14.563621999999999,6.0,0.0
91.46,3.699,7.491525014241536,23.125124,0.0,0.0
91.46,3.699,7.492116928100586,15.911031999999999,2.0,0.0
91.46333333333332,3.699333333333333,7.49209721883138,23.118654000000003,3.0,0.0
91.47,3.699,7.491302490234375,15.859456,4.0,0.0
91.47,3.699,7.490428924560547,14.607323999999998,0.0,0.0
91.46999999999998,3.699,7.490689595540364,22.610659,1.0,0.0
91.47,3.6995,7.491422653198242,15.193138000000001,18.0,0.0
91.47,3.699,7.492023468017578,16.389912,0.0,0.0
91.46999999999998,3.699,7.492584228515625,22.106877,0.0,0.0
91.47,3.699,7.492984771728516,15.242393,26.0,0.0
91.47333333333334,3.699,7.492984771728516,22.780641,0.0,0.0
91.48,3.699,7.493143081665039,15.08181,3.0,0.0
91.48,3.699,7.49322509765625,14.952294,0.0,0.0
91.48,3.699,7.493642807006836,16.889971000000003,18.0,0.0
91.48,3.699,7.493902842203776,24.267271,4.0,0.0
91.48,3.699,7.4930572509765625,14.762170000000001,1.0,0.0
91.48,3.699,7.492727279663086,15.442649,0.0,0.0
91.48,3.699,7.492946624755859,24.050841,0.0,0.0
91.48,3.699,7.492927551269531,15.971456,0.0,0.0
91.49,3.699,7.493404388427734,15.234458,3.0,0.0
91.49,3.699,7.4941253662109375,23.116030000000002,0.0,0.0
91.49,3.699,7.494441986083984,16.276753,0.0,0.0
91.49,3.699,7.494962692260742,15.900594000000002,0.0,0.0
91.49,3.699,7.495131174723308,22.753603,4.0,0.0
91.49,3.699,7.498722076416016,16.053120999999997,0.0,0.0
91.49,3.699,7.499637603759766,15.400595,1.0,0.0
91.49,3.699,7.499521891276042,23.316834999999998,0.0,0.0
91.5,3.699,7.499303817749023,16.288898,0.0,0.0
91.5,3.699,7.498500823974609,15.590231,0.0,0.0
91.5,3.699,7.498816172281901,23.334902,8.0,0.0
91.5,3.699,7.497686386108398,15.717611,0.0,0.0
91.5,3.6995,7.497161865234375,15.46163,0.0,0.0
91.5,3.6995,7.497112274169922,16.012044000000003,1.0,0.0
91.5,3.699333333333333,7.496999104817708,24.027588,3.0,0.0
91.5,3.699,7.49688720703125,16.47121,4.0,0.0
91.51,3.6995,7.496774673461914,15.373191,1.0,0.0
91.51,3.699333333333333,7.497598012288411,22.625979,1.0,0.0
91.51,3.699,7.498542785644531,20.515146,0.0,0.0
91.51,3.699,7.499155044555664,15.23165,0.0,0.0
91.51,3.699,7.499473571777344,15.048973,3.0,0.0
91.51,3.699,7.49954350789388,23.156434,0.0,0.0
91.51,3.699,7.49958610534668,15.471702,0.0,0.0
91.51,3.699,7.499383926391602,15.479941,19.0,0.0
91.52,3.699,7.499165852864583,23.957763,0.0,0.0
91.52,3.699,7.498933792114258,12.87454,4.0,0.0
91.52,3.699,7.499924977620442,23.60968,1.0,0.0
91.52,3.699,7.500558853149414,16.113973,0.0,0.0
91.52,3.699,7.500112533569336,14.987753999999999,0.0,0.0
91.52,3.699,7.500527699788411,22.407840999999998,0.0,0.0
91.52,3.6995,7.499980926513672,15.529928,3.0,0.0
91.52,3.6995,7.499544143676758,15.156701,0.0,0.0
91.52666666666666,3.699,7.499420166015625,22.860537,0.0,0.0
91.53,3.699,7.499664306640625,15.424155,0.0,0.0
91.53000000000002,3.699,7.499623616536458,23.170228,0.0,0.0
91.53,3.699,7.499189376831055,16.540546,4.0,0.0
91.53,3.699,7.498422622680664,15.386862,1.0,0.0
91.53,3.699,7.4980926513671875,15.797872,0.0,0.0
91.53000000000002,3.699,7.498289744059245,22.933963,0.0,0.0
91.53,3.699,7.497627258300781,15.759725,0.0,0.0
91.53666666666668,3.699,7.498205820719401,22.760684,3.0,0.0
91.54,3.699,7.498046875,15.692709,3.0,0.0
91.54,3.6995,7.4981231689453125,15.445516999999999,0.0,0.0
91.54,3.699333333333333,7.498081207275391,22.755985,0.0,0.0
91.54,3.699,7.49903678894043,15.441488,2.0,0.0
91.54,3.699,7.498510360717773,15.380026,5.0,0.0
91.54,3.699,7.498303731282552,23.564149,1.0,0.0
91.54,3.6995,7.4976043701171875,15.379233,19.0,0.0
91.545,3.699,7.496999740600586,15.344382,0.0,0.0
91.55,3.699,7.496908823649089,22.8996,0.0,0.0
91.55,3.6995,7.4972686767578125,15.442893,0.0,0.0
91.55,3.699,7.496903737386067,22.238529,0.0,0.0
91.55,3.699,7.4975433349609375,15.892782,3.0,0.0
91.55,3.699,7.497182846069336,15.077842,0.0,0.0
91.55,3.699,7.497203826904297,16.665485,19.0,0.0
91.55,3.699,7.497589111328125,23.233766,4.0,0.0
91.555,3.699,7.497749328613281,14.837608,26.0,0.0
91.56,3.699,7.497534434000651,20.752693999999998,0.0,0.0
91.56,3.699,7.497127532958984,16.738422,0.0,0.0
91.56,3.699,7.496767044067383,15.311544999999999,0.0,0.0
91.56,3.699,7.497165679931641,23.752075,3.0,0.0
91.56,3.699,7.497962951660156,15.769674,0.0,0.0
91.56,3.699,7.497598648071289,15.252525,0.0,0.0
91.56,3.699333333333333,7.497193654378255,23.023865999999998,0.0,0.0
91.565,3.699,7.49609375,15.222618,0.0,0.0
91.57,3.6995,7.495641708374023,16.898088,4.0,0.0
91.57,3.699,7.496522267659505,23.040408,1.0,0.0
91.57,3.699,7.496021270751953,14.172754,0.0,0.0
91.57,3.699,7.496095657348633,14.840966,0.0,0.0
91.57,3.699,7.496346791585286,24.426939,0.0,0.0
91.57,3.699,7.49705696105957,15.687521,3.0,0.0
91.57,3.699,7.497575124104817,22.638309,0.0,0.0
91.57,3.699,7.497894287109375,14.851829,4.0,0.0
91.58,3.6995,7.498134613037109,16.355244,0.0,0.0
91.58,3.699,7.498140335083008,16.237385,0.0,0.0
91.58,3.699,7.499225616455078,23.591127,7.0,0.0
91.58,3.699,7.501302719116211,16.653948,1.0,0.0
91.58,3.699,7.501228332519531,15.785665000000002,0.0,0.0
91.58,3.699,7.500797271728516,23.320925000000003,1.0,0.0
91.58,3.699,7.500417709350586,14.95626,0.0,0.0
91.58,3.699,7.499691009521484,21.266609000000003,3.0,0.0
91.59,3.699,7.499610900878906,15.376669,1.0,0.0
91.59,3.699,7.5002899169921875,15.026328,0.0,0.0
91.58999999999999,3.699,7.4986623128255205,23.247377999999998,0.0,0.0
91.59,3.699,7.497825622558594,15.697409,0.0,0.0
91.59,3.699,7.498424530029297,15.665548000000001,4.0,0.0
91.58999999999999,3.699,7.498778025309245,23.079286,1.0,0.0
91.59,3.699,7.497646331787109,16.048054999999998,1.0,0.0
91.59,3.6995,7.497802734375,16.117756,0.0,0.0
91.59666666666665,3.699333333333333,7.4988657633463545,22.292301000000002,0.0,0.0
91.6,3.699,7.498760223388672,15.82369,0.0,0.0
91.6,3.699,7.498514175415039,14.917626,22.0,0.0
91.59999999999998,3.699,7.497703552246094,23.549806,0.0,0.0
91.6,3.699,7.497858047485352,16.037983,1.0,0.0
91.6,3.699,7.497810363769531,15.839376,0.0,0.0
91.59999999999998,3.699333333333333,7.497164408365886,23.500489,4.0,0.0
91.6,3.6995,7.494190216064453,16.040303,1.0,0.0
91.60499999999999,3.6995,7.4944305419921875,14.823327,0.0,0.0
91.61,3.699,7.493984222412109,22.553531,0.0,0.0
91.61,3.699,7.493473052978516,15.415854000000001,0.0,0.0
91.61,3.699,7.492694854736328,15.182945,0.0,0.0
91.61,3.699,7.493007659912109,24.205626,18.0,0.0
91.61,3.699,7.492883682250977,14.999717,0.0,0.0
91.61,3.699333333333333,7.493724822998047,22.75452,3.0,0.0
91.61,3.699,7.493915557861328,14.925926,0.0,0.0
91.61,3.699,7.494426727294922,15.371725999999999,4.0,0.0
91.62,3.699,7.495382944742839,21.900579,3.0,0.0
91.62,3.699,7.496767044067383,15.450766,16.0,0.0
91.62,3.699,7.49688720703125,16.281696,0.0,0.0
91.62,3.699,7.498213450113933,22.90845,0.0,0.0
91.62,3.699,7.497758865356445,15.251059999999999,0.0,0.0
91.62,3.699,7.497148513793945,15.916951000000001,0.0,0.0
91.62,3.699,7.496840159098308,23.016603,3.0,0.0
91.62,3.699,7.497112274169922,16.285726,55.0,0.0
91.63,3.699,7.496997833251953,16.094990000000003,0.0,0.0
91.63,3.699,7.495419820149739,22.678714,4.0,0.0
91.63,3.699,7.493345260620117,15.868611999999999,1.0,0.0
91.63,3.699,7.493585586547852,15.550925,0.0,0.0
91.63,3.699,7.493705749511719,23.755737,0.0,0.0
91.63,3.699,7.49406623840332,15.642721000000002,0.0,0.0
91.63,3.699,7.494426727294922,16.028646,0.0,0.0
91.63,3.699,7.494426727294922,15.925374000000001,3.0,0.0
91.63666666666666,3.699,7.4945068359375,23.933715,0.0,0.0
91.64,3.699,7.494667053222656,15.705404,0.0,0.0
91.64,3.699,7.494667053222656,15.628195999999999,0.0,0.0
91.64,3.699333333333333,7.4954681396484375,23.550904000000003,6.0,0.0
91.64,3.699,7.497186660766602,16.164264,1.0,0.0
91.64,3.699,7.497306823730469,15.927328,0.0,0.0
91.64,3.699,7.497306823730469,15.912557,0.0,0.0
91.64,3.699,7.497306823730469,23.214479,1.0,0.0
91.64,3.699,7.497306823730469,15.583334,0.0,0.0
91.65,3.699,7.497426986694336,15.601889,3.0,0.0
91.65000000000002,3.699,7.497707366943359,23.570069,0.0,0.0
91.65,3.6995,7.498027801513672,14.69674,4.0,0.0
91.65,3.699,7.498241424560547,16.336017,0.0,0.0
91.65000000000002,3.699,7.498401641845703,24.475462999999998,4.0,0.0
91.65,3.699,7.498722076416016,15.391928,12.0,0.0
91.65,3.699,7.49896240234375,15.675742,2.0,0.0
91.65000000000002,3.699,7.49896240234375,24.036498,1.0,0.0
91.66,3.699,7.49896240234375,15.007591,0.0,0.0
91.66,3.6995,7.49896240234375,16.034261,0.0,0.0
91.66000000000001,3.699,7.499122619628906,23.196168,3.0,0.0
91.66,3.699,7.499202728271484,15.692525,0.0,0.0
91.66,3.699,7.499202728271484,15.530051,0.0,0.0
91.66,3.699,7.499439239501953,15.277427,0.0,0.0
91.66000000000001,3.699,7.499439239501953,23.517884,0.0,0.0
91.66,3.6995,7.497314453125,15.652915,5.0,0.0
91.66499999999999,3.699,7.4972686767578125,15.673299,0.0,0.0
91.67,3.699,7.49716059366862,23.380495,0.0,0.0
91.67,3.699,7.497295379638672,16.079792,0.0,0.0
91.67,3.699,7.49761962890625,15.304282,0.0,0.0
91.67,3.699,7.498610178629558,23.186768999999998,3.0,0.0
91.67,3.699,7.497766494750977,15.539085,0.0,0.0
91.67,3.699,7.498203277587891,14.73983,0.0,0.0
91.67,3.699,7.498308817545573,23.789124,0.0,0.0
91.67333333333333,3.699,7.498461405436198,20.992317,2.0,0.0
91.68,3.699,7.494611740112305,14.444604,5.0,0.0
91.68,3.699,7.495668411254883,15.821919,0.0,0.0
91.68,3.699333333333333,7.496267954508464,22.570133,0.0,0.0
91.68,3.699,7.497707366943359,16.064657,0.0,0.0
91.68,3.6995,7.4984283447265625,15.693624,0.0,0.0
91.68,3.699,7.4984283447265625,15.82021,3.0,0.0
91.68,3.699,7.498313903808594,23.097231,0.0,0.0
91.68,3.699,7.498188018798828,14.541772,1.0,0.0
91.685,3.699,7.497903823852539,15.579367000000001,4.0,0.0
91.69,3.699,7.497833251953125,24.098389,0.0,0.0
91.69,3.699,7.497783660888672,15.892292999999999,4.0,0.0
91.69,3.699,7.497777938842773,16.606036,23.0,0.0
91.69,3.699333333333333,7.498331705729167,22.890566,2.0,2.0
91.69,3.699,7.498973846435547,15.678305,0.0,0.0
91.69,3.699,7.49884033203125,15.93282,0.0,0.0
91.69,3.699333333333333,7.499814351399739,23.407533,27.0,0.0
91.695,3.6995,7.499950408935547,15.676597000000001,3.0,0.0
91.7,3.699,7.500471115112305,15.912372999999999,1.0,0.0
91.7,3.699,7.500312805175781,16.05483,18.0,0.0
91.7,3.699,7.500041961669922,24.184447,0.0,0.0
91.7,3.699,7.498788833618164,14.903709,4.0,0.0
91.7,3.699,7.498136520385742,14.872033,0.0,0.0
91.7,3.699,7.497704823811849,22.214909,0.0,0.0
91.7,3.699,7.497886657714844,15.559529999999999,0.0,0.0
91.7,3.699,7.497766494750977,15.434165,0.0,0.0
91.70666666666666,3.699,7.497720082600911,22.679385,3.0,0.0
91.71,3.699,7.497797012329102,15.371663999999999,0.0,0.0
