cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.06,1.7277999999999998,7.456699371337891,3.215018,685.0,0.0
71.06,1.8788,7.453375244140625,2.179438,910.0,8.0
71.06,2.2616666666666667,7.456573486328125,2.561822,825.0,0.0
71.06,2.5075,7.458170572916667,4.346547,1173.0,3516.0
71.06,3.552375,7.454273223876953,10.073277000000001,0.0,11094.0
71.06,3.350375,7.4512200355529785,8.907387,59.0,7155.0
71.06,2.8102857142857145,7.447213854108538,6.551985,64.0,7472.0
71.06,2.984428571428571,7.45033209664481,6.841718,55.0,7345.0
71.06,2.3521666666666667,7.448431015014648,4.307302,116.0,4618.0
71.06,2.5700000000000003,7.449691227504185,4.8232289999999995,72.0,5057.0
71.06,3.1759999999999997,7.4516160147530695,8.896401000000001,134.0,945.0
71.06,3.613875,7.336285591125488,13.836634,0.0,180.0
71.05,3.6544285714285714,6.6245863778250555,12.713286,0.0,125.0
71.05,3.7,6.311167240142822,15.622457,0.0,436.0
71.05,3.696714285714286,5.763757978166852,12.646148,0.0,65.0
71.05,3.698875,4.731568336486816,14.380089,75.0,0.0
71.05,3.65425,3.7483983039855957,12.613067000000001,11.0,719.0
71.05,2.8695,3.534518559773763,5.291856,654.0,388.0
71.05,2.422833333333333,3.505408604939779,2.1221870000000003,4.0,5.0
71.05,2.4913333333333334,3.505435307820638,1.990229,0.0,12.0
71.05,2.4683333333333333,3.504574457804362,1.95904,0.0,4.0
71.05,2.561666666666667,3.51014773050944,4.436573,0.0,188.0
71.05,3.6976250000000004,3.683344841003418,13.43594,0.0,4.0
71.05,3.7,3.617983341217041,13.655788,11.0,0.0
71.05,3.7,3.7608261108398438,12.300139999999999,264.0,1.0
71.05,3.7,3.8935017585754395,14.306237,346.0,0.0
71.05,3.7,4.307681083679199,16.077474,1150.0,0.0
71.05,3.7,4.685731070382254,14.097437,965.0,0.0
71.05,3.699875,5.083760738372803,15.982381,908.0,6.0
71.05,3.438,5.434023720877511,12.942593,1006.0,29.0
71.05,3.298428571428572,5.729953220912388,11.266268,1087.0,2.0
71.05,3.442875,6.047859191894531,14.027491,1021.0,0.0
71.05,3.529857142857143,6.387959071568081,11.282808,806.0,0.0
71.05,2.721833333333333,6.588385899861653,5.821702,808.0,0.0
71.05,1.9913333333333334,6.598543802897136,3.090385,659.0,0.0
71.05,2.346285714285714,6.5994753156389505,3.875966,813.0,0.0
71.05,2.594857142857143,6.686427525111607,5.992417,805.0,0.0
71.05,3.0844,7.32049789428711,5.477769,449.0,0.0
71.05,2.4695714285714283,7.4542388916015625,5.480881,738.0,29.0
71.05,2.5132857142857143,7.454866136823382,4.220449,803.0,15.0
71.05,2.043142857142857,7.453192574637277,4.05602,575.0,0.0
71.05,2.0545,7.458706537882487,3.01458,412.0,0.0
71.05,1.8752,7.4554283142089846,2.186335,474.0,0.0
71.05,1.5242,7.455729675292969,2.22796,617.0,1.0
71.05,1.5794000000000001,7.451573181152344,2.075189,555.0,1.0
71.05,1.72,7.4530134201049805,1.769894,299.0,0.0
71.05,1.8565999999999998,7.457837677001953,2.25622,304.0,0.0
71.05,2.097,7.454893493652344,2.38421,610.0,0.0
71.05,1.9552,7.452843475341797,3.0575479999999997,1258.0,0.0
71.05,1.7251666666666665,7.456044514973958,3.469779,566.0,26.0
71.05,1.6734000000000002,7.454885101318359,2.7800830000000003,677.0,1.0
71.05,1.6456666666666668,7.458717346191406,3.5490019999999998,892.0,0.0
71.05,1.4872,7.456919860839844,3.2628700000000004,893.0,1.0
71.05,2.2016666666666667,7.456992467244466,4.388295,761.0,2.0
71.05,2.423142857142857,7.454981667654855,4.601673,727.0,0.0
71.05,1.5942,7.458000183105469,2.794303,549.0,0.0
71.05,2.2891666666666666,7.455221811930339,3.704276,779.0,4.0
71.05,2.0236666666666667,7.459616343180339,3.55303,676.0,1.0
71.05,1.8575,7.453352610270183,3.555838,1175.0,0.0
71.05,2.2342857142857144,7.453728812081473,4.517994,1048.0,0.0
71.05,1.6548000000000003,7.453266143798828,3.105583,534.0,64.0
71.05,1.5172,7.448998260498047,3.090019,730.0,0.0
71.05,1.7465,7.455921173095703,3.725759,887.0,129.0
71.05,1.9831666666666667,7.458189646402995,3.781302,1134.0,0.0
71.05,1.7912,7.456317901611328,2.745843,1047.0,11.0
71.05,2.0061999999999998,7.455003356933593,2.676628,607.0,11.0
71.05,2.352,7.457680511474609,2.047602,661.0,0.0
71.05,1.8850000000000002,7.457760620117187,1.873287,933.0,1315.0
71.05,2.6078571428571427,7.456085205078125,4.27898,8.0,5194.0
71.05,2.5574285714285714,7.456603458949497,3.5620640000000003,0.0,3238.0
71.05,3.293142857142857,7.456303187779018,7.301007,10.0,6984.0
71.05,2.9062857142857146,7.456289563860212,6.503401,84.0,5455.0
71.05,2.9068571428571426,7.456421443394253,6.810529,106.0,7459.0
71.05,2.2108333333333334,7.45842170715332,4.282033,70.0,4938.0
71.05,2.762,7.453651428222656,5.8945170000000005,92.0,5782.0
71.05,2.5767142857142855,7.453081948416574,4.95891,106.0,4028.0
71.05,2.6222857142857143,7.452632904052734,5.125292,58.0,4611.0
71.05,3.58125,7.454750061035156,12.246794,68.0,120.0
71.04875,3.7,7.179749965667725,13.192167,0.0,235.0
71.04,3.7,6.639766693115234,11.464814,0.0,458.0
71.04,3.6961250000000003,6.195008754730225,12.845365,36.0,445.0
71.04,3.6041250000000002,5.5472211837768555,12.714751,29.0,22.0
71.04,3.7,4.156619071960449,13.313503,0.0,110.0
71.04,3.293142857142857,3.603209904261998,8.688271,632.0,108.0
71.04,2.552166666666667,3.424017588297526,1.990413,0.0,0.0
71.04,2.4979999999999998,3.4218241373697915,2.069025,1.0,5.0
71.04,2.4648,3.4194541931152345,1.6447100000000001,0.0,0.0
71.04,2.44,3.419276101248605,3.088798,0.0,120.0
71.04,3.6,3.521556854248047,11.746247,12.0,0.0
71.04,3.7,3.5794525146484375,13.427029,0.0,0.0
71.04,3.7,3.6666650772094727,14.049769,264.0,1.0
71.04,3.6991428571428573,3.681988307407924,11.759979,17.0,0.0
71.04,3.7,4.069557189941406,16.165791000000002,1152.0,3.0
71.04,3.7,4.435486384800503,14.459619,1066.0,1.0
71.04,3.7,4.799149036407471,15.770040999999999,1134.0,6.0
71.04,3.7,5.18140138898577,14.358727,1205.0,0.0
71.04,3.7,5.560667514801025,16.510029,1181.0,0.0
71.04,3.6995714285714287,5.949093409946987,14.092248999999999,1017.0,0.0
71.04,3.6211428571428574,6.328519003731864,13.910060000000001,961.0,11.0
71.04,2.3508333333333336,6.479206085205078,4.837572,1005.0,5.0
71.04,2.3331666666666666,6.496253967285156,3.852834,665.0,1.0
71.04,2.1534999999999997,6.5853621164957685,5.193713000000001,901.0,0.0
71.04,3.029285714285714,7.233819144112723,6.796308,606.0,0.0
71.04,2.502,7.4459718976702005,4.749866,561.0,4.0
71.04,2.8704285714285716,7.4528688703264505,6.12883,977.0,9.0
71.04,2.3275714285714284,7.457328251429966,4.305165,488.0,8.0
71.04,2.102,7.4603729248046875,3.358694,695.0,0.0
71.04,1.875333333333333,7.455628077189128,3.561637,951.0,1.0
71.04,1.5304,7.457035827636719,2.563531,441.0,0.0
71.04,2.1635,7.458368301391602,3.334525,1022.0,0.0
71.04,1.7488,7.458335113525391,3.2384570000000004,854.0,6.0
71.04,1.6702,7.456990051269531,2.720574,527.0,25.0
71.04,1.9536666666666667,7.4538319905598955,3.7534080000000003,674.0,14.0
71.04,1.8780000000000001,7.456170399983724,4.293567,1508.0,74.0
71.04,1.8848000000000003,7.454714965820313,2.985162,669.0,0.0
71.04,2.289142857142857,7.45573479788644,4.4594000000000005,913.0,8.0
71.04,2.0228,7.455300903320312,3.503348,798.0,0.0
71.04,2.2534285714285716,7.462227957589286,4.180165,568.0,4.0
71.04,2.2276666666666665,7.459425608317058,4.1360969999999995,855.0,135.0
71.04,1.5508,7.449687194824219,3.207939,1195.0,0.0
71.04,1.9536666666666669,7.450701395670573,4.283254,736.0,6.0
71.04,1.6898,7.451528930664063,3.323782,1029.0,4.0
71.04,1.4649999999999999,7.452787780761719,3.207146,769.0,55.0
71.04,2.163,7.4543412526448565,3.639151,886.0,7.0
71.04,1.982833333333333,7.455666224161784,4.136524,1316.0,35.0
71.04,2.0054000000000003,7.456063842773437,3.110222,642.0,2.0
71.04,1.823,7.46039047241211,3.314689,1074.0,10.0
71.04,1.9703333333333335,7.4556121826171875,2.547478,659.0,3.0
71.04,2.0804,7.461544799804687,2.144404,748.0,0.0
71.04,3.175625,7.455913543701172,8.762368,875.0,8870.0
71.04,3.4955714285714286,7.45734623500279,8.827919,50.0,9011.0
71.04,3.275875,7.457324504852295,8.638404999999999,69.0,9252.0
71.04,3.1765714285714286,7.453794206891741,7.316388,86.0,7563.0
71.04,2.975,7.4497800554547995,6.811689,67.0,6118.0
71.04,2.8955,7.451821804046631,7.927227,62.0,4830.0
71.04,3.5521428571428575,7.449962071010044,10.763644,121.0,130.0
71.04,3.699625,7.056501388549805,12.999967,0.0,601.0
71.04,3.7,6.241549491882324,12.995816,0.0,652.0
71.04,3.7,5.834845406668527,11.349885,0.0,658.0
71.04,3.7,5.220199108123779,13.106473,0.0,265.0
71.04,3.392125,3.880474090576172,11.285493,87.0,286.0
71.03142857142858,3.504714285714286,3.522357940673828,10.424473,270.0,176.0
71.03,2.3986666666666667,3.333669662475586,2.169001,511.0,8.0
71.03,2.534666666666667,3.331171671549479,2.139215,4.0,0.0
71.03,2.258,3.3323338826497397,1.9788160000000001,0.0,11.0
71.03,2.4648333333333334,3.3302186330159507,2.002498,1.0,0.0
71.03,3.2941428571428575,3.394001007080078,10.406284,0.0,123.0
71.03,3.7,3.5172886848449707,13.42239,0.0,0.0
71.03,3.6991428571428573,3.6255013602120534,12.217132,223.0,0.0
71.03,3.552625,3.504930019378662,12.703092,97.0,0.0
71.03,3.699875,3.9184317588806152,15.603843,770.0,1.0
71.03,3.699857142857143,4.321007864815848,14.609093000000001,1269.0,2.0
71.03,3.7,4.675989423479352,14.121729,914.0,0.0
71.03,3.7,5.069253444671631,16.659381,980.0,7.0
71.03,3.6995714285714287,5.459201267787388,13.888026,792.0,0.0
71.03,3.398375,5.77279806137085,12.396269,986.0,0.0
71.03,3.2864285714285715,6.069135393415179,10.895053,768.0,0.0
71.03,3.338375,6.3484697341918945,11.032321,950.0,0.0
71.03,1.4275,6.420592308044434,2.2946720000000003,717.0,0.0
71.03,2.1448571428571426,6.419910430908203,3.886464,915.0,0.0
71.03,2.3256666666666668,6.422894795735677,3.482291,753.0,2.0
71.03,3.040142857142857,6.695224217006138,8.710549,940.0,0.0
71.03,2.791571428571429,7.280547550746372,4.835925,387.0,1.0
71.03,2.42,7.453680674235026,5.147387,912.0,20.0
71.03,2.098,7.459576416015625,2.778313,739.0,0.0
71.03,1.3644,7.45107421875,2.812493,536.0,1.0
71.03,1.6290000000000002,7.457857131958008,3.304496,979.0,7.0
71.03,1.7822,7.455783843994141,2.9403,889.0,1.0
71.03,1.3556000000000001,7.458540344238282,2.992058,558.0,0.0
71.03,1.8856666666666666,7.4577897389729815,3.010795,598.0,0.0
71.03,2.295714285714286,7.453534262520926,4.20641,793.0,1.0
71.03,1.8542,7.451731109619141,2.573053,356.0,1.0
71.03,1.524,7.454312896728515,2.900566,1444.0,0.0
71.03,1.2812,7.457025146484375,3.66796,956.0,3.0
71.03,1.8338333333333334,7.456149419148763,3.47875,611.0,46.0
71.03,1.9313333333333336,7.458614349365234,3.7116,691.0,0.0
71.03,2.1482,7.460061645507812,3.635,809.0,0.0
71.03,1.6513333333333333,7.458040237426758,3.201957,906.0,0.0
71.03,2.012,7.459902445475261,4.032644,747.0,1.0
71.03,1.6061999999999999,7.456625366210938,2.9611739999999998,731.0,0.0
71.03,1.7928333333333333,7.453575770060222,3.698721,612.0,1.0
71.03,1.5416,7.451503753662109,3.331778,1391.0,0.0
71.03,1.9535,7.449556986490886,3.53002,691.0,0.0
71.03,2.5104285714285717,7.447207314627511,4.703297,892.0,11.0
71.03,2.297833333333333,7.423803965250651,4.505542,809.0,130.0
71.03,2.3865714285714286,7.45892824445452,4.374195,682.0,3.0
71.03,2.5476666666666667,7.45913823445638,3.881339,1401.0,1.0
71.03,1.8848333333333331,7.459307352701823,2.565422,664.0,0.0
71.03,2.4772,7.460823822021484,2.241266,660.0,1.0
71.03,2.8082857142857143,7.466466086251395,6.38176,790.0,6549.0
71.03,3.491,7.464257717132568,9.656102,0.0,10190.0
71.03,3.1004285714285715,7.4619309561593195,6.758345,112.0,5649.0
71.03,3.086375,7.460089206695557,7.496014,82.0,8419.0
71.03,3.157857142857143,7.460481371198382,7.650005,70.0,7887.0
71.03,2.5212857142857144,7.457765851702009,4.934801,122.0,4430.0
71.03,2.989142857142857,7.459332602364676,8.216654,41.0,2836.0
71.03,3.608625,7.356043815612793,12.515654,77.0,3.0
71.03,3.6844285714285716,6.697166987827846,12.245452,0.0,1.0
71.03,3.692125,6.351179122924805,14.02389,0.0,21.0
71.03,3.7,5.962682247161865,13.109219,0.0,696.0
71.03,3.7,4.9445929527282715,13.35873,0.0,4.0
71.03,3.2014285714285715,3.9313512529645647,9.83103,87.0,758.0
71.03,3.349,3.49108396257673,8.575174,702.0,562.0
71.03,2.497333333333333,3.253625233968099,1.981134,0.0,0.0
71.02333333333333,2.3625000000000003,3.252527872721354,2.021724,4.0,187.0
71.02,2.13,3.2546760559082033,1.660823,0.0,0.0
71.02,2.5698333333333334,3.254734675089518,2.109981,0.0,90.0
71.02,3.627625,3.3869853019714355,13.799218999999999,0.0,949.0
71.02,3.7,3.446441650390625,11.740449,0.0,0.0
71.02,3.7,3.538015842437744,15.576742,288.0,84.0
71.02,3.7,3.565910816192627,13.128446,0.0,0.0
71.02,3.7,3.9702279227120534,14.057642,1011.0,0.0
71.02,3.7,4.355886936187744,16.715289,1166.0,0.0
71.02,3.6995714285714287,4.732643672398159,14.480798,1047.0,8.0
71.02,3.699875,5.119147300720215,16.238057,1219.0,0.0
71.02,3.7,5.515220097133091,15.472434,1321.0,0.0
71.02,3.69975,5.897068500518799,15.376669,1217.0,0.0
71.02,3.4890000000000003,6.274302891322544,11.675568,852.0,1.0
71.02,1.8648,6.388033294677735,3.166069,1006.0,0.0
71.02,1.8391666666666666,6.39285405476888,3.312857,840.0,6.0
71.02,2.9116666666666666,6.6836363474528,7.690105,680.0,0.0
71.02,2.5174285714285713,7.267533438546317,4.52306,459.0,0.0
71.02,2.536142857142857,7.4500885009765625,4.822375,648.0,4.0
71.02,1.9933333333333334,7.460613250732422,4.162648,967.0,0.0
71.02,1.9899999999999998,7.455882263183594,2.917229,404.0,0.0
71.02,1.8404,7.45491943359375,3.013298,735.0,11.0
71.02,1.9338333333333333,7.4569441477457685,3.6064360000000004,1024.0,1.0
71.02,2.0768333333333335,7.45500119527181,3.425345,502.0,0.0
71.02,1.8686666666666667,7.456340154012044,4.3945810000000005,1273.0,0.0
71.02,1.8085999999999998,7.455752563476563,2.715447,750.0,0.0
71.02,1.8338,7.452980041503906,2.8393490000000003,598.0,3.0
71.02,2.192833333333333,7.453878402709961,3.606558,665.0,2.0
71.02,1.959,7.459978485107422,2.78112,641.0,0.0
71.02,1.6060000000000003,7.458675384521484,3.549979,622.0,2.0
71.02,1.8763333333333332,7.454305648803711,4.301931,1675.0,1.0
71.02,2.2178,7.459709930419922,2.940727,475.0,0.0
71.02,1.6643333333333334,7.452814102172852,3.71697,930.0,90.0
71.02,1.5298,7.458763885498047,3.570181,865.0,1.0
71.02,1.8765999999999998,7.451210784912109,3.143059,1026.0,0.0
71.02,1.8658333333333335,7.454339981079102,3.987966,873.0,0.0
71.02,1.8646,7.451901245117187,2.762505,592.0,0.0
71.02,2.3465000000000003,7.454000473022461,4.06078,738.0,0.0
71.02,2.479142857142857,7.451168060302734,4.040517,1109.0,2.0
71.02,2.0894999999999997,7.453987757364909,3.958853,584.0,9.0
71.02,2.095333333333333,7.453837712605794,3.596486,1136.0,0.0
71.02,1.683,7.458133697509766,2.635614,929.0,2.0
71.02,2.2224,7.45322265625,2.129268,602.0,23.0
71.02,1.9647999999999999,7.456978607177734,2.305535,1409.0,1050.0
71.02,3.485285714285714,7.456256866455078,8.591409,62.0,9926.0
71.02,3.454625,7.458371639251709,9.020118,42.0,8793.0
71.02,2.811857142857143,7.4561260768345425,6.031967,135.0,5191.0
71.02,2.937,7.455880846296038,6.244492,110.0,5942.0
71.02,2.777,7.454778943743024,5.287461,77.0,5567.0
71.02,2.5162857142857145,7.45423344203404,6.184677,122.0,5096.0
71.02,2.6013333333333333,7.456075668334961,4.295948,65.0,3952.0
71.02,2.7832500000000002,7.4568095207214355,7.7194020000000005,66.0,3293.0
71.02,3.5728571428571425,7.454170227050781,10.929659,60.0,284.0
71.02,3.599625,7.004146099090576,13.298428000000001,24.0,181.0
71.02,3.7,6.676236288888114,11.463289,0.0,371.0
71.02,3.699875,6.12841272354126,12.990567,0.0,425.0
71.02,3.7,5.196958541870117,13.059048,0.0,36.0
71.02,3.7,3.961892604827881,12.986967,0.0,452.0
71.02,3.162714285714286,3.4054352896554128,7.395,1228.0,536.0
71.02,2.3888333333333334,3.182896931966146,1.935299,0.0,0.0
71.02,2.3545,3.1841042836507163,1.911372,0.0,1.0
71.02,2.4682000000000004,3.184686279296875,1.6394,1.0,0.0
71.01333333333334,2.3831666666666664,3.184695561726888,1.962396,0.0,0.0
71.01,3.46925,3.270169734954834,12.729339,10.0,119.0
71.01,3.699875,3.349493980407715,13.173977,0.0,1.0
71.01,3.7,3.4660704476492747,12.312103,297.0,0.0
71.01,3.7,3.418065071105957,12.911526,0.0,2.0
71.01,3.7,3.817999703543527,13.574977,773.0,0.0
71.01,3.69975,4.210968017578125,17.202348999999998,1497.0,1.0
71.01,3.7,4.586134774344308,15.030358,1180.0,2.0
71.01,3.7,4.972018241882324,15.445334,897.0,0.0
71.01,3.7,5.349331992013114,13.33694,898.0,0.0
71.01,3.7,5.729198455810547,15.499167,929.0,1.0
71.01,3.5994285714285716,6.095472063337054,11.409578,710.0,4.0
71.01,2.373,6.231191253662109,3.570853,828.0,21.0
71.01,1.8252,6.2565864562988285,3.52355,568.0,5.0
71.01,2.2748333333333335,6.251031875610352,3.477958,1021.0,1.0
71.01,2.2136666666666667,6.279774983723958,3.750418,850.0,0.0
71.01,3.03525,6.968896865844727,9.396032,603.0,2.0
71.01,2.386142857142857,7.3467238289969305,4.41753,555.0,5.0
71.01,2.710714285714286,7.455263410295759,4.879261,821.0,0.0
71.01,2.299,7.45396359761556,3.859365,648.0,1.0
71.01,2.253,7.457146962483724,3.346914,555.0,1.0
71.01,1.3556000000000001,7.456523895263672,2.9176569999999997,819.0,0.0
71.01,1.7565,7.456648508707683,3.684805,734.0,22.0
71.01,2.2468333333333335,7.451471328735352,3.684377,659.0,0.0
71.01,2.3028333333333335,7.452995300292969,4.0573630000000005,1611.0,3.0
71.01,2.217,7.458454132080078,3.1559980000000003,435.0,2.0
71.01,1.6236000000000002,7.457032012939453,2.56878,728.0,1.0
71.01,1.8094999999999999,7.454888661702474,3.835562,852.0,5.0
71.01,1.8466,7.454044342041016,2.848748,574.0,0.0
71.01,1.8207999999999998,7.457185363769531,2.876945,948.0,1.0
71.01,2.3747142857142856,7.454886300223214,4.547534,936.0,0.0
71.01,2.200142857142857,7.452967507498605,4.449452,691.0,1.0
71.01,2.1054999999999997,7.4564469655354815,3.459037,640.0,7.0
71.01,1.6212,7.456838226318359,3.344413,810.0,63.0
71.01,1.7818333333333332,7.457290013631185,3.347708,1140.0,0.0
71.01,2.1988333333333334,7.455142339070638,3.622733,627.0,1.0
71.01,1.7704,7.455303955078125,3.642873,986.0,45.0
71.01,2.228,7.458164215087891,2.764276,465.0,2.0
71.01,1.5442,7.4568634033203125,2.869072,672.0,0.0
71.01,1.8441666666666665,7.426596323649089,3.732595,864.0,0.0
71.01,1.9498333333333333,7.4552427927653,3.508536,596.0,0.0
71.01,2.2956666666666665,7.4574235280354815,3.201225,1178.0,3.0
71.01,1.875,7.4595794677734375,1.985164,715.0,0.0
71.01,1.8838000000000001,7.458149719238281,2.064386,572.0,5.0
71.01,2.2125,7.459407806396484,3.711783,1289.0,3266.0
71.01,3.66525,7.456823825836182,10.376926,46.0,11330.0
71.01,3.340875,7.458227634429932,8.389628,89.0,7333.0
71.01,2.9276666666666666,7.459128697713216,6.517988,97.0,6904.0
71.01,2.2865714285714285,7.455722263881138,4.202138,95.0,3436.0
71.01,2.830142857142857,7.455709729875837,6.601728,164.0,7091.0
71.01,2.3265000000000002,7.455542882283528,4.043508,70.0,3606.0
71.01,2.451857142857143,7.45826176234654,4.662952000000001,106.0,4454.0
71.01,3.290375,7.449586868286133,10.503208,59.0,1657.0
71.01,3.6927142857142856,6.936809539794922,12.228362,0.0,617.0
71.01,3.539375,6.438454627990723,14.649315999999999,27.0,151.0
71.01,3.6997142857142857,6.180637904575893,11.366975,0.0,642.0
71.01,3.7,6.099819660186768,13.098844,0.0,241.0
71.01,3.7,4.8225932121276855,13.049527,0.0,113.0
71.01,3.69975,3.716856002807617,12.924344,0.0,418.0
71.01,2.8351666666666664,3.0828539530436196,3.936269,714.0,24.0
71.01,2.2365,3.0713303883870444,1.98083,0.0,0.0
71.01,2.3075,3.0715103149414062,1.986506,0.0,1.0
71.01,2.3488333333333333,3.073164621988932,1.964961,0.0,5.0
71.00857142857144,2.823285714285714,3.0797010149274553,5.667649,0.0,152.0
71.0,3.6755714285714283,3.24530029296875,11.858857,17.0,0.0
71.0,3.7,3.193937301635742,13.301784999999999,0.0,0.0
71.0,3.7,3.3248238563537598,13.869593,263.0,0.0
71.0,3.7,3.4556870460510254,13.98855,199.0,2.0
71.0,3.7,3.844036102294922,14.407067000000001,1126.0,2.0
71.0,3.7,4.202230725969587,14.713647,1156.0,0.0
71.0,3.7,4.585461139678955,16.163716,1472.0,0.0
71.0,3.699857142857143,4.960690634591239,14.278772,1179.0,0.0
71.0,3.7,5.349189281463623,16.190083,1114.0,0.0
71.0,3.699857142857143,5.7447068350655695,12.920317,631.0,5.0
71.0,2.8724285714285713,6.086024148123605,8.65458,472.0,0.0
71.0,2.054,6.155945587158203,2.025262,358.0,0.0
71.0,1.6367999999999998,6.153191375732422,2.079585,324.0,0.0
71.0,1.6864000000000001,6.151285552978516,1.957453,514.0,0.0
71.0,1.8882,6.153729248046875,2.09344,537.0,0.0
71.0,1.7904,6.153273010253907,2.25036,704.0,0.0
71.0,3.076857142857143,6.573922293526786,8.944435,875.0,0.0
71.0,2.829,7.167118617466518,5.0320920000000005,525.0,0.0
71.0,2.2025,7.4123179117838545,3.6730869999999998,631.0,0.0
71.0,1.478,7.460345458984375,3.140556,820.0,0.0
71.0,1.9248333333333332,7.453458150227864,3.552542,618.0,1.0
71.0,1.7074000000000003,7.4579414367675785,2.905876,589.0,0.0
71.0,1.6645,7.454022725423177,2.9287650000000003,772.0,0.0
71.0,2.1271999999999998,7.4560707092285154,3.306204,451.0,53.0
71.0,1.7459999999999998,7.456953684488933,3.407218,760.0,7.0
71.0,1.6280000000000001,7.453556060791016,2.833672,739.0,0.0
71.0,1.9625999999999997,7.455899810791015,2.87951,597.0,5.0
71.0,2.1201666666666665,7.454531351725261,3.930226,832.0,4.0
71.0,1.8754000000000002,7.456614685058594,3.1550830000000003,1703.0,8.0
71.0,1.7876666666666665,7.453965504964192,3.311453,824.0,4.0
71.0,2.1536666666666666,7.455080032348633,4.278859000000001,1021.0,7.0
71.0,2.1153333333333335,7.45454216003418,3.306327,502.0,0.0
71.0,2.0361666666666665,7.455176671346028,3.820913,718.0,8.0
71.0,1.9016666666666666,7.45306396484375,3.9807639999999997,857.0,10.0
71.0,2.5684285714285715,7.453699384416852,4.312794,652.0,2.0
71.0,2.235333333333333,7.45286496480306,4.272267,1257.0,5.0
71.0,2.1013333333333333,7.455833435058594,3.476127,671.0,6.0
71.0,1.7571999999999999,7.457018280029297,2.699883,643.0,0.0
71.0,2.193166666666667,7.455219904581706,3.818105,962.0,5.0
71.0,1.7185,7.456490834554036,3.3365389999999997,616.0,5.0
71.0,1.7666,7.454722595214844,3.056145,1184.0,0.0
71.0,2.1846,7.458556365966797,1.977107,796.0,5.0
71.0,2.2882000000000002,7.458186340332031,2.003718,611.0,27.0
71.0,1.9891999999999999,7.45982666015625,2.569512,1499.0,665.0
71.0,3.194857142857143,7.456005096435547,7.963724,19.0,9825.0
71.0,3.5928750000000003,7.45636510848999,9.487098,1.0,9768.0
71.0,2.8394285714285714,7.4531097412109375,6.188888,209.0,5762.0
71.0,2.6502857142857144,7.449426378522601,6.16069,91.0,5964.0
71.0,2.765571428571429,7.45191410609654,5.87175,87.0,5834.0
71.0,2.5022857142857142,7.452039446149554,5.492295,140.0,5340.0
71.0,2.6518571428571427,7.451807839529855,5.207018,101.0,4569.0
71.0,3.1195714285714287,7.451459612165179,8.125407,42.0,2158.0
71.0,3.5072857142857146,7.309333801269531,11.529267,74.0,230.0
71.0,3.697375,6.640072822570801,13.383755,25.0,99.0
71.0,3.7,6.384672164916992,13.195218,0.0,139.0
71.0,3.699875,5.737763404846191,13.304776,1.0,234.0
71.0,3.7,4.459809303283691,13.29391,0.0,1.0
71.0,3.7,3.2389798845563615,11.559846,0.0,7.0
71.0,2.7205,3.017420450846354,4.190175,620.0,5.0
71.0,2.5015,3.0036487579345703,1.954707,0.0,5.0
71.0,2.403166666666667,3.0024967193603516,2.005,0.0,5.0
71.0,2.4765,2.9999205271402993,2.027766,0.0,2.0
71.0,2.8165714285714287,3.0054735456194197,6.229354000000001,0.0,119.0
71.0,3.686857142857143,3.1935157775878906,12.216521,18.0,717.0
71.0,3.7,3.134525775909424,13.48074,0.0,1.0
70.99249999999999,3.7,3.2740044593811035,13.759425,141.0,7.0
70.99,3.7,3.3866282871791293,11.483247,41.0,4.0
70.99,3.7,3.781508445739746,15.529318,921.0,1.0
70.99,3.7,4.1585862295968195,13.826747000000001,737.0,9.0
70.99,3.6997500000000003,4.536447048187256,15.266563,869.0,5.0
70.99,3.462,4.883626665387835,12.047392,808.0,5.0
70.99,3.378625,5.190089702606201,11.890473,966.0,5.0
70.99,3.263142857142857,5.474351065499442,10.803561,886.0,3.0
70.99,3.359142857142857,5.747015271868024,9.807165,786.0,1.0
70.99,3.2665714285714285,5.944176810128348,9.856298,796.0,6.0
70.99,2.7777142857142856,6.095363071986607,5.186694,850.0,4.0
70.99,2.4546666666666668,6.105328877766927,3.8185320000000003,703.0,0.0
70.99,2.379714285714286,6.105263301304409,3.885732,953.0,3.0
70.99,2.183,6.149147033691406,4.46825,1057.0,5.0
70.99,3.2567142857142857,6.879461560930524,10.501317,1023.0,18.0
70.99,2.943142857142857,7.326736995152065,6.184005,756.0,0.0
70.99,2.446857142857143,7.457959311349051,4.47533,705.0,4.0
70.99,2.465,7.457489013671875,4.164907,554.0,0.0
70.99,1.7543333333333333,7.454154968261719,3.755178,876.0,134.0
70.99,1.5775000000000001,7.455010414123535,2.784173,680.0,159.0
70.99,1.8976,7.4556396484375,2.8250659999999996,562.0,103.0
70.99,1.8138333333333332,7.454001744588216,3.4960839999999997,722.0,142.0
70.99,1.49925,7.45651912689209,2.376337,676.0,88.0
70.99,1.7983333333333336,7.455226898193359,3.490408,861.0,178.0
70.99,1.7975999999999999,7.455637359619141,3.415641,1847.0,76.0
70.99,1.902,7.455177307128906,3.509085,804.0,9.0
70.99,2.4645,7.452234268188477,3.818656,721.0,3.0
70.99,1.9638333333333335,7.453900655110677,3.572744,928.0,6.0
70.99,1.7643999999999997,7.456368255615234,2.833611,544.0,7.0
70.99,1.7708,7.454843902587891,3.0615759999999996,713.0,68.0
