cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
81.36,2.2624999999999997,7.491388320922852,2.988457,4.0,0.0
81.36,2.2687142857142857,7.491418566022601,3.1856,0.0,0.0
81.36,2.158,7.491596221923828,2.760063,1.0,0.0
81.36,2.2454285714285716,7.491250719342913,3.237663,0.0,0.0
81.36,2.2304285714285714,7.490264347621372,3.180473,0.0,0.0
81.36,2.234166666666667,7.4913756052653,2.78521,3.0,0.0
81.36,2.1945714285714284,7.490682329450335,3.114006,0.0,0.0
81.36,2.244,7.490838368733724,2.815544,0.0,0.0
81.35571428571428,2.2175714285714285,7.490990230015346,3.107354,20.0,0.0
81.35,2.2455714285714286,7.491488865443638,3.287833,3.0,0.0
81.35,2.3121666666666667,7.49018669128418,3.150016,29.0,0.0
81.35,2.331,7.490094321114676,3.831594,0.0,0.0
81.35,2.4493333333333336,7.423996607462565,1.916987,3.0,0.0
81.35,2.3583333333333334,7.424844106038411,1.83221,0.0,0.0
81.35,2.4814,7.424861145019531,1.601985,0.0,0.0
81.35,2.4698333333333333,7.424533208211263,1.831966,5.0,0.0
81.35,2.6462857142857144,7.486719948904855,6.507552,0.0,0.0
81.35,2.875,7.495129903157552,6.188522,3.0,0.0
81.35,2.836,7.495628356933594,7.198895,0.0,0.0
81.35,2.8404285714285713,7.497811998639788,7.131513,0.0,0.0
81.35,2.8379999999999996,7.5003611246744795,6.281783,4.0,0.0
81.35,2.883142857142857,7.498937334333148,7.119427,0.0,0.0
81.35,2.882,7.499362945556641,6.142746000000001,2.0,0.0
81.35,2.9221428571428567,7.501010349818638,7.283612,0.0,0.0
81.35,2.8472857142857144,7.501771109444754,7.164959,0.0,0.0
81.35,2.8859999999999997,7.501464207967122,6.169601,3.0,0.0
81.35,2.8857142857142857,7.501284463065011,7.103314,0.0,0.0
81.35,2.8821666666666665,7.501148223876953,6.138961,0.0,0.0
81.34571428571428,2.8855714285714287,7.50135748726981,7.218854,0.0,0.0
81.34,2.8825714285714286,7.502031598772321,7.170636,1.0,0.0
81.34,2.885333333333333,7.50234858194987,6.540877,4.0,0.0
81.34,2.8674285714285714,7.502025604248047,7.481731,0.0,0.0
81.34,2.9499999999999997,7.501901626586914,6.799055,2.0,0.0
81.34,2.95,7.502331869942801,7.962137,0.0,0.0
81.34,2.9142857142857146,7.501585824148996,7.898723,0.0,0.0
81.34,2.949666666666667,7.5001786549886065,6.789778,3.0,0.0
81.34,2.949857142857143,7.4988572256905695,7.928996,0.0,0.0
81.34,2.951166666666667,7.499596277872722,6.774457,0.0,0.0
81.34,3.0731428571428574,7.499935695103237,9.138405,4.0,0.0
81.34,3.699857142857143,7.500964028494699,13.218411,0.0,0.0
81.34,3.6998333333333338,7.499539057413737,11.248872,0.0,0.0
81.34,3.6622857142857144,7.501196725027902,13.395291,4.0,0.0
81.34,3.6994285714285717,7.501285008021763,13.292447,2.0,0.0
81.34,3.7,7.499991280691964,13.208095,0.0,0.0
81.34,3.6984285714285714,7.500496455601284,13.200956,0.0,0.0
81.34,3.6974285714285715,7.500463213239398,13.262111,0.0,0.0
81.34,3.6976666666666667,7.499221165974935,11.374971,36.0,0.0
81.34,3.6957142857142857,7.4993776593889505,13.194668,2.0,0.0
81.34,3.6972857142857145,7.500068664550781,13.203092,1.0,0.0
81.34,3.697,7.502050127301898,13.155972,0.0,0.0
81.33285714285715,3.5844285714285715,7.502810341971261,13.248501,0.0,0.0
81.33,3.6743333333333332,7.502008438110352,11.57187,4.0,0.0
81.33,3.6962857142857146,7.503577096121652,13.246853,1.0,0.0
81.33,3.535,7.504342215401786,11.46866,1.0,0.0
81.33,3.127,7.50316892351423,8.531045,0.0,0.0
81.33,3.1224285714285713,7.502021789550781,8.474648,0.0,0.0
81.33,3.1207142857142856,7.501224517822266,8.435709,17.0,0.0
81.33,3.1257142857142854,7.501308441162109,8.441995,0.0,0.0
81.33,3.2238571428571428,7.500802176339286,9.329933,0.0,0.0
81.33,3.6951428571428573,7.500801631382534,12.836148,23.0,0.0
81.33,3.7,7.499470302036831,12.755644,0.0,0.0
81.33,3.7,7.499561854771206,13.222805,4.0,0.0
81.33,3.7,7.500401496887207,14.765893,1.0,0.0
81.33,3.7,7.500184195382254,12.858731,0.0,0.0
81.33,3.7,7.499279022216797,12.859587,0.0,0.0
81.33,3.699857142857143,7.497649056570871,12.791959,0.0,0.0
81.33,3.7,7.498437608991351,12.863614,3.0,0.0
81.33,3.699857142857143,7.500219617571149,12.772978,0.0,0.0
81.33,3.7,7.499223709106445,14.634179,0.0,0.0
81.33,3.7000000000000006,7.497154871622722,10.753268,19.0,0.0
81.33,3.671,7.498892102922712,13.044767,0.0,0.0
81.32571428571428,3.7,7.500598907470703,12.714688,7.0,0.0
81.32000000000001,3.7,7.500221797398159,12.399322,1.0,0.0
81.32,3.7000000000000006,7.500127792358398,10.489231,2.0,0.0
81.32000000000001,3.7,7.499934605189732,12.296050000000001,0.0,0.0
81.32000000000001,3.7,7.5016343252999445,12.312957,0.0,0.0
81.32000000000001,3.7,7.50202396937779,12.299834,3.0,0.0
81.32000000000001,3.699857142857143,7.502076285226004,12.358916,2.0,0.0
81.32000000000001,3.699857142857143,7.501220703125,12.304107,3.0,0.0
81.32,3.7000000000000006,7.5012054443359375,10.595127,0.0,0.0
81.32000000000001,3.7,7.5021258762904575,12.303129,0.0,0.0
81.32000000000001,3.6988571428571433,7.502685001918247,12.640227,4.0,0.0
81.32000000000001,3.6995714285714287,7.504100799560547,12.519316,1.0,0.0
81.32000000000001,3.7,7.504308973039899,12.320037,1.0,0.0
81.32000000000001,3.7,7.5034588405064175,12.380400999999999,0.0,0.0
81.32000000000001,3.7,7.5016326904296875,12.373869,0.0,0.0
81.32,3.7000000000000006,7.502204895019531,10.539585,3.0,0.0
81.32000000000001,3.5315714285714286,7.502936771937779,11.509553,0.0,0.0
81.32,2.907833333333333,7.50273323059082,6.722700000000001,0.0,0.0
81.32000000000001,2.910142857142857,7.501041957310268,7.911174,28.0,0.0
81.32,2.8689999999999998,7.500988006591797,6.937359,0.0,0.0
81.32,2.8735,7.501438140869141,7.064252,3.0,9.0
81.32,2.9103333333333334,7.501260121663411,6.992903,5.0,0.0
81.3157142857143,2.9481428571428574,7.500028882707868,7.865519,0.0,0.0
81.31,2.975,7.50026003519694,7.798747,0.0,0.0
81.31,3.6953333333333336,7.500290552775065,13.665737,0.0,0.0
81.31,3.6975,7.498932520548503,13.608729,0.0,0.0
81.31,3.6952,7.497657012939453,11.268954,3.0,0.0
81.31,3.689666666666666,7.498125712076823,13.529445,0.0,0.0
81.31,3.6903333333333332,7.498912175496419,13.489101999999999,0.0,0.0
81.31,3.6941666666666664,7.498085021972656,13.759974,0.0,0.0
81.31,3.4766666666666666,7.49966303507487,11.877227,0.0,0.0
81.31,2.6475,7.496243794759114,6.77336,5.0,0.0
81.31,2.5736666666666665,7.49671999613444,6.447065,0.0,0.0
81.31,2.5871666666666666,7.497463226318359,6.526047,1.0,0.0
81.31,2.589,7.498894373575847,6.567792,0.0,0.0
81.31,2.5821666666666667,7.499738057454427,6.481612,0.0,0.0
81.31,2.5875999999999997,7.497667694091797,5.397386,3.0,0.0
81.31,2.4565,7.49665896097819,6.4531089999999995,2.0,0.0
81.31,2.589,7.496748606363933,6.433455,2.0,0.0
81.31,2.609666666666667,7.498617808024089,6.921918,0.0,0.0
81.31,2.5815,7.49958610534668,6.466048,0.0,0.0
81.31,2.6033333333333335,7.4983774820963545,6.7830639999999995,8.0,0.0
81.31,2.5863333333333336,7.498688379923503,6.53868,0.0,0.0
81.31,2.577166666666667,7.4985090891520185,6.509931,2.0,0.0
81.31,2.5825,7.497810363769531,6.472946,0.0,0.0
81.31,2.6363333333333334,7.497987111409505,6.557173,0.0,0.0
81.30333333333333,2.644,7.498446146647136,6.499616,3.0,0.0
81.3,2.797333333333333,7.500851313273112,6.761824,0.0,0.0
81.3,2.876333333333333,7.500635147094727,6.7900220000000004,16.0,0.0
81.3,2.876857142857143,7.500185285295759,7.879496,0.0,0.0
81.3,2.875833333333333,7.4992249806722,6.725203,90.0,0.0
81.3,2.8394285714285714,7.497138432094029,8.027079,36.0,0.0
81.3,2.8783333333333334,7.496947606404622,6.7680489999999995,0.0,0.0
81.3,2.878,7.499124526977539,6.787885999999999,0.0,0.0
81.3,2.878,7.500292096819196,7.8426919999999996,0.0,0.0
81.3,2.8768333333333334,7.499510447184245,6.746747,0.0,0.0
81.3,2.831285714285714,7.499172755650112,7.18675,3.0,0.0
81.3,2.7503333333333333,7.498240788777669,5.8779140000000005,0.0,0.0
81.3,2.755857142857143,7.497897011893136,6.844465,0.0,0.0
81.3,2.773,7.4994016374860495,7.268962999999999,0.0,0.0
81.3,2.8051666666666666,7.498938242594401,5.771714,0.0,0.0
81.3,2.763142857142857,7.500725337437221,6.970991,7.0,0.0
81.3,2.8088571428571427,7.496543884277344,6.923993,0.0,0.0
81.3,3.1595,7.501433690388997,8.6923,2.0,0.0
81.3,3.5822857142857143,7.5021160670689175,13.209988,0.0,0.0
81.3,3.629714285714286,7.502101353236607,13.556423,0.0,0.0
81.3,3.592333333333334,7.501898447672526,11.377046,3.0,0.0
81.3,3.606857142857143,7.501178741455078,13.340418999999999,0.0,0.0
81.2957142857143,3.588142857142857,7.499349866594587,13.284513,2.0,0.0
81.29,3.610666666666667,7.499661763509114,11.391939,4.0,0.0
81.29,3.5925714285714285,7.499049595424107,13.281094,0.0,0.0
81.29,3.6125714285714285,7.497921534946987,13.360866,4.0,0.0
81.29,3.404,7.499717076619466,10.579929,4.0,0.0
81.29,3.466857142857143,7.49865232195173,12.360441999999999,0.0,0.0
81.29,3.4692857142857143,7.500007629394531,12.436125,1.0,0.0
81.29,3.4621666666666666,7.499317804972331,10.670994,0.0,0.0
81.29,3.4618571428571427,7.4989809308733255,12.408536999999999,0.0,0.0
81.29,3.47,7.498870849609375,10.644871,3.0,0.0
81.29,3.4567142857142854,7.497569492885044,12.416045,1.0,0.0
81.29,3.5452857142857144,7.497834341866629,13.054530999999999,1.0,0.0
81.29,3.7,7.498432704380581,12.86154,0.0,0.0
81.29,3.649142857142857,7.501441410609654,13.019131,1.0,0.0
81.29,3.5602857142857145,7.499655587332589,12.642547,19.0,0.0
81.29,3.619285714285714,7.5000762939453125,12.676663,0.0,0.0
81.29,3.5955714285714286,7.50035640171596,12.484893,2.0,0.0
81.29,3.617857142857143,7.501778738839286,12.703886,0.0,0.0
81.29,3.583285714285714,7.502577645438058,12.544279,0.0,0.0
81.29,3.581857142857143,7.502859388078962,12.51895,3.0,0.0
81.29,3.2775714285714286,7.502335684640067,10.321323,0.0,0.0
81.29,2.949857142857143,7.501982007707868,7.876384,2.0,0.0
81.28166666666667,2.9500000000000006,7.501386642456055,6.745649,0.0,0.0
81.28,2.95,7.500168936593192,7.950297,1.0,0.0
81.28,2.950142857142857,7.499289921351841,8.140544,4.0,0.0
81.28,3.188142857142857,7.499458312988281,9.765965,15.0,0.0
81.28,3.7,7.501245226178851,13.250272,1.0,0.0
81.28,3.7,7.502383095877511,13.143522,2.0,0.0
81.28,3.7,7.50159672328404,13.163174,0.0,0.0
81.28,3.7,7.501606532505581,13.258693,3.0,0.0
81.28,3.699857142857143,7.501117706298828,13.242032,0.0,0.0
81.28,3.609428571428572,7.500540597098214,13.337124,4.0,0.0
81.28,3.699857142857143,7.49932370867048,13.174161,1.0,0.0
81.28,3.7,7.499653407505581,13.221706,1.0,0.0
81.28,3.668857142857143,7.500093187604632,13.457425,4.0,0.0
81.28,3.697,7.497020721435547,13.22128,0.0,0.0
81.28,2.8787142857142856,7.499473026820591,6.776899,0.0,0.0
81.28,2.9050000000000002,7.501376560756138,7.7327069999999996,2.0,0.0
81.28,3.7000000000000006,7.501814524332683,10.884127,0.0,0.0
81.28,3.7,7.500807625906808,12.727446,3.0,0.0
81.28,3.7,7.5006288800920755,12.610807,21.0,0.0
81.28,3.7,7.499566214425223,12.575774000000001,0.0,0.0
81.28,3.7000000000000006,7.499245325724284,10.786288,1.0,0.0
81.27714285714286,3.7,7.4997455051967075,12.636992,1.0,0.0
81.27,3.699857142857143,7.500833783830915,12.980191,4.0,0.0
81.27,3.7000000000000006,7.5017350514729815,11.598908,0.0,0.0
81.27,3.7000000000000006,7.501516977945964,11.420992,0.0,0.0
81.27,3.7000000000000006,7.502307256062825,11.41452,1.0,0.0
81.27,3.7000000000000006,7.502412796020508,11.485628,0.0,0.0
81.27,3.7,7.501391274588449,13.423916,3.0,0.0
81.27,3.6998333333333338,7.492179870605469,11.50284,31.0,0.0
81.27,3.699875,7.484634876251221,9.656591,0.0,0.0
81.27,3.7,7.485494136810303,9.045753,2.0,0.0
81.27,3.7,7.488082408905029,9.039101,1.0,0.0
81.27,3.7,7.490388870239258,9.120521,3.0,0.0
81.27,3.699875,7.488193988800049,9.329382,4.0,0.0
81.27,3.699857142857143,7.491839272635324,7.941264,0.0,0.0
81.27,3.7,7.493375778198242,9.071449,2.0,0.0
81.27,3.7,7.494112968444824,9.106361,1.0,0.0
81.27,3.7,7.494531154632568,9.114296,0.0,0.0
81.27,3.7,7.494297027587891,9.110633,18.0,0.0
81.27,3.7,7.494541168212891,9.138527,0.0,0.0
81.27,3.7,7.493402004241943,9.126319,6.0,0.0
81.27,3.7,7.494341850280762,9.181983,2.0,0.0
81.26,3.7,7.494661808013916,9.180213,0.0,0.0
81.26,3.7,7.493321555001395,8.392374,4.0,0.0
81.26,3.7,7.493098735809326,9.133765,0.0,0.0
81.26,3.7,7.493220806121826,9.120155,0.0,0.0
81.26,3.7,7.4941325187683105,9.305702,1.0,0.0
81.26,3.7,7.494430065155029,9.123084,0.0,0.0
81.26,3.7,7.494229452950614,8.092448,4.0,0.0
81.26,3.696375,7.4943623542785645,9.706335,0.0,0.0
81.26,3.7,7.493070602416992,9.116432,0.0,0.0
81.26,3.5662857142857143,7.492606026785714,7.598857,2.0,0.0
81.26,3.48725,7.492914199829102,8.359231,1.0,0.0
81.26,3.371125,7.489263534545898,8.021709,4.0,0.0
81.26,3.4247142857142854,7.489744458879743,7.110028,0.0,0.0
81.26,3.191875,7.490780830383301,6.818708,0.0,0.0
81.26,2.6964285714285716,7.489730290004185,4.017323,1.0,0.0
81.26,2.771714285714286,7.488073621477399,4.384633,0.0,5.0
81.26,2.782857142857143,7.487904139927456,4.111074,3.0,0.0
81.26,2.764,7.488753182547433,4.082203,0.0,0.0
81.26,2.734714285714286,7.489107949393136,4.095327,0.0,0.0
81.26,2.7277142857142858,7.491131918770926,4.12029,0.0,0.0
81.25285714285714,2.7905714285714285,7.493812016078404,4.223682,1.0,0.0
81.25,2.71025,7.49395227432251,4.986682,4.0,1.0
81.25,2.7050000000000005,7.492422376360212,4.1257220000000006,0.0,0.0
81.25,2.7448571428571427,7.493041447230747,4.121083,0.0,0.0
81.25,2.7510000000000003,7.491594587053571,4.144337,1.0,0.0
81.25,2.755571428571429,7.491325378417969,4.100881,1.0,0.0
81.25,2.5044285714285714,7.490518297467913,3.539481,3.0,0.0
81.25,2.388428571428572,7.490688868931362,3.867116,0.0,0.0
81.25,2.4604285714285714,7.493924277169364,3.533867,0.0,0.0
81.25,2.4238571428571425,7.49426759992327,3.453054,4.0,0.0
81.25,2.4671666666666665,7.494421641031901,2.949761,1.0,0.0
81.25,2.4872857142857145,7.494314466203962,3.641654,4.0,0.0
81.25,2.4541428571428567,7.488655635288784,3.573965,24.0,0.0
81.25,2.491285714285714,7.4887542724609375,3.532522,0.0,0.0
81.25,2.4274285714285715,7.487541198730469,3.484306,0.0,0.0
81.25,2.4685,7.489489873250325,2.98217,0.0,0.0
81.25,2.4587142857142856,7.488621847970145,3.511099,18.0,0.0
81.25,2.528714285714286,7.489567347935268,3.497366,0.0,0.0
81.25,2.3721428571428573,7.4901259286063055,3.459586,0.0,0.0
81.25,2.492285714285714,7.4932065691266745,3.553336,1.0,0.0
81.25,2.3911666666666664,7.494553883870442,2.966057,0.0,0.0
81.24571428571429,2.492142857142857,7.493985312325614,3.490957,3.0,0.0
81.24,2.361,7.4876708984375,3.638114,4.0,0.0
81.24,2.4987142857142857,7.491205487932477,3.600943,0.0,0.0
81.24,2.399285714285714,7.492164066859654,3.4964500000000003,0.0,0.0
81.24,2.445,7.4901123046875,3.460258,0.0,0.0
81.24,2.278166666666667,7.490115483601888,3.017875,19.0,0.0
81.24,2.447142857142857,7.489088875906808,3.861075,3.0,0.0
81.24,2.331285714285714,7.488982064383371,3.4960240000000002,0.0,0.0
81.24,2.447142857142857,7.490103040422712,3.512807,1.0,0.0
81.24,2.3607142857142853,7.490209851946149,3.457267,0.0,0.0
81.24,2.435166666666667,7.491082509358724,2.88958,1.0,0.0
81.24,2.419,7.490628378731864,3.624869,5.0,0.0
81.24,2.3581428571428567,7.489467620849609,3.414176,0.0,0.0
81.24,2.411714285714286,7.489545004708426,3.414054,2.0,0.0
81.24,2.331857142857143,7.489285605294364,3.3776770000000003,0.0,0.0
81.24,2.4283333333333332,7.489144007364909,2.954704,0.0,0.0
81.24,2.305857142857143,7.489101409912109,3.37554,3.0,0.0
81.24,2.3891428571428572,7.490354810442243,3.355766,0.0,0.0
81.24,2.3742857142857146,7.490449632917132,3.3904940000000003,5.0,0.0
81.24,2.459285714285714,7.492347172328404,3.433097,2.0,0.0
81.24,2.354,7.492457253592355,3.391897,1.0,0.0
81.24,2.4928333333333335,7.491239547729492,3.126396,4.0,0.0
81.23142857142857,2.3697142857142857,7.491792406354632,3.4565960000000002,0.0,0.0
81.23,2.4377142857142857,7.4906207493373325,3.349783,0.0,0.0
81.23,2.418142857142857,7.492185320172991,3.501945,0.0,0.0
81.23,2.3771428571428572,7.490962437220982,3.432608,22.0,0.0
81.23,2.472166666666667,7.492724100748698,3.33831,3.0,0.0
81.23,2.3851428571428572,7.4943711417061945,3.421439,0.0,0.0
81.23,2.439142857142857,7.4941575186593195,3.437002,1.0,0.0
81.23,2.3631428571428574,7.492032732282366,3.354545,0.0,0.0
81.23,2.467142857142857,7.491158076695034,3.350516,0.0,0.0
81.23,2.316666666666667,7.492788314819336,3.14312,4.0,0.0
81.23,2.3910000000000005,7.493817465645926,3.4569,0.0,0.0
81.23,2.404571428571429,7.493561335972378,3.40673,0.0,0.0
81.23,2.4145714285714286,7.494533538818359,3.470389,0.0,0.0
81.23,2.427571428571429,7.494502476283482,3.442679,0.0,0.0
81.23,2.3854285714285717,7.494380950927734,3.398307,3.0,0.0
81.23,2.4765,7.494553248087565,2.898552,0.0,0.0
81.23,2.333285714285714,7.494498116629464,3.362663,1.0,0.0
81.23,2.460714285714286,7.494067055838449,3.363211,0.0,0.0
81.23,2.386857142857143,7.494208744594029,3.463431,0.0,0.0
81.23,2.393142857142857,7.495210920061384,3.628714,4.0,0.0
81.23,2.4216666666666664,7.494386672973633,2.986565,0.0,0.0
81.22714285714287,2.3817142857142857,7.4934812273297995,3.424429,0.0,0.0
81.22,2.3939999999999997,7.492427280970982,3.370658,1.0,0.0
81.22,2.357142857142857,7.4917449951171875,3.318534,0.0,0.0
81.22,2.4802857142857144,7.491574423653739,3.716116,3.0,0.0
81.22,2.3004285714285717,7.492107391357422,3.40795,0.0,0.0
81.22,2.411,7.49126706804548,3.529777,1.0,0.0
81.22,2.4255,7.490968068440755,3.052665,2.0,0.0
81.22,2.432,7.491011483328683,3.516836,3.0,0.0
81.22,2.482142857142857,7.489967346191406,3.576591,0.0,0.0
81.22,2.4059999999999997,7.494653429303851,3.7665300000000004,7.0,0.0
81.22,2.548142857142857,7.493061065673828,3.5958170000000003,0.0,0.0
81.22,2.4475,7.492341995239258,3.06652,0.0,0.0
81.22,2.3921428571428573,7.494104657854352,3.5381980000000004,21.0,0.0
81.22,2.440714285714286,7.493225642613003,3.515189,0.0,0.0
81.22,2.420142857142857,7.492521013532366,3.4676430000000003,29.0,0.0
81.22,2.4655714285714287,7.492336818150112,3.575735,1.0,0.0
81.22,2.376714285714286,7.493683951241629,3.558707,0.0,0.0
81.22,2.5523333333333333,7.494120915730794,3.024223,3.0,0.0
81.22,2.357428571428571,7.495322091238839,3.497367,0.0,0.0
81.22,2.362428571428571,7.492130824497768,3.6838889999999997,4.0,0.0
81.22,2.395,7.492578778948102,3.5228800000000002,0.0,0.0
81.22,2.4074285714285715,7.492404937744141,3.521719,0.0,0.0
81.21142857142857,2.4937142857142858,7.492085048130581,3.510795,18.0,0.0
81.21,2.449,7.490926106770833,3.351554,0.0,0.0
81.21,2.4881428571428574,7.49151120867048,3.5348420000000003,3.0,0.0
81.21,2.416714285714286,7.490906306675503,3.53771,1.0,0.0
81.21,2.4122857142857144,7.492094857352121,3.4656890000000002,0.0,0.0
81.21,2.4687142857142854,7.490654536655971,3.489982,0.0,0.0
81.21,2.443857142857143,7.476074763706753,4.078053000000001,0.0,0.0
81.21,3.6946250000000003,7.455326557159424,9.355628,4.0,0.0
81.21,3.7,7.460640907287598,9.014198,0.0,0.0
81.21,3.7,7.463744640350342,9.031959,0.0,0.0
81.21,3.699875,7.46482515335083,8.972145,2.0,0.0
81.21,3.699857142857143,7.470402308872768,7.960551,0.0,0.0
81.21,3.699875,7.473061561584473,9.068459,3.0,0.0
81.21,3.699875,7.476015090942383,9.090126,1.0,0.0
81.21,3.7,7.476709842681885,9.102027,0.0,0.0
81.21,3.7,7.47546911239624,9.018775,4.0,0.0
81.21,3.7,7.476615905761719,8.959877,3.0,0.0
81.21,3.7,7.4764227867126465,9.208656000000001,4.0,0.0
81.21,3.7,7.478038787841797,9.009803,0.0,0.0
81.21,3.7,7.478229522705078,9.239112,0.0,0.0
81.20285714285714,3.7,7.478903089250837,7.950725,1.0,0.0
81.2,3.7,7.478644847869873,9.666662,0.0,0.0
81.2,3.7,7.477804183959961,9.107338,3.0,0.0
81.2,3.7,7.4783806800842285,9.245276,1.0,0.0
81.2,3.7,7.47819185256958,9.14109,0.0,0.0
81.2,3.7,7.478811536516462,8.030802,9.0,0.0
81.2,3.7,7.478517532348633,9.286781,0.0,0.0
81.2,3.6942500000000003,7.455263137817383,9.540442,7.0,0.0
81.2,3.6757142857142857,7.4598508562360495,8.089701,0.0,0.0
81.2,3.49125,7.4633469581604,8.457314,22.0,0.0
81.2,3.419875,7.464817047119141,8.236979,0.0,0.0
81.2,3.4785714285714286,7.467857360839844,7.401287,0.0,0.0
81.2,3.21975,7.473567485809326,6.8865799999999995,0.0,0.0
81.2,2.6184285714285713,7.477640424455915,4.020314,1.0,0.0
81.2,2.6632857142857143,7.480614253452846,4.038991,0.0,0.0
81.2,2.7621428571428575,7.481295449393136,4.163258,3.0,0.0
81.2,2.716285714285714,7.481475830078125,4.070302,0.0,0.0
81.2,2.7144285714285714,7.459620884486607,4.119618,4.0,0.0
81.2,2.656142857142857,7.463033948625837,4.194082,0.0,0.0
81.2,2.6727142857142856,7.4700927734375,4.060658,0.0,0.0
81.19571428571429,2.6702857142857144,7.471221923828125,4.014028,0.0,0.0
81.18999999999998,2.660857142857143,7.4754486083984375,4.416493,1.0,0.0
81.19,2.691625,7.477422714233398,4.614429,3.0,0.0
81.18999999999998,2.694857142857143,7.480082920619419,4.055714,1.0,0.0
81.19,2.4408333333333334,7.481564203898112,3.021294,0.0,0.0
81.18999999999998,2.2478571428571428,7.481761932373047,3.354361,0.0,0.0
81.18999999999998,2.3498571428571426,7.481248038155692,3.212517,2.0,0.0
81.18999999999998,2.3144285714285715,7.483027866908482,3.354178,6.0,0.0
81.19,2.3758333333333335,7.486345291137695,2.931755,4.0,0.0
81.18999999999998,2.312857142857143,7.486233847481864,3.311332,0.0,0.0
81.18999999999998,2.3487142857142858,7.485343388148716,3.247063,16.0,0.0
81.18999999999998,2.3182857142857145,7.485297066824777,3.313651,0.0,0.0
81.19,2.328333333333333,7.483804702758789,2.860771,0.0,0.0
81.18999999999998,2.2854285714285716,7.4823423113141745,3.325492,1.0,0.0
81.18999999999998,2.3249999999999997,7.482517787388393,3.352287,0.0,0.0
81.19,2.3425,7.486115137736003,2.799309,3.0,0.0
81.18999999999998,2.346571428571429,7.487491607666016,3.376821,0.0,0.0
81.18999999999998,2.3472857142857144,7.486746651785714,3.235344,0.0,0.0
81.18999999999998,2.3162857142857143,7.486819675990513,3.4402369999999998,30.0,0.0
81.19,2.2798333333333334,7.484807968139648,2.793634,0.0,0.0
81.18999999999998,2.319571428571429,7.486514500209263,3.25109,3.0,0.0
81.18999999999998,2.3445714285714283,7.487337384905134,3.600516,0.0,0.0
81.18333333333334,2.290833333333333,7.48728624979655,2.693596,0.0,0.0
81.17999999999999,2.265,7.485969543457031,3.085747,4.0,0.0
81.17999999999999,2.2592857142857143,7.486843654087612,3.09069,0.0,0.0
81.18,2.2323333333333335,7.485787073771159,2.682061,0.0,0.0
81.17999999999999,2.1807142857142856,7.484460558210101,3.10534,0.0,0.0
81.17999999999999,2.1935714285714285,7.48387690952846,3.140555,0.0,0.0
81.18,2.2638333333333334,7.484606424967448,2.875908,4.0,0.0
81.17999999999999,2.265428571428571,7.485324859619141,3.124382,0.0,0.0
81.18,2.2571666666666665,7.4853261311848955,2.748833,0.0,0.0
81.17999999999999,2.3009999999999997,7.487383706229074,3.156791,2.0,0.0
81.17999999999999,2.2567142857142857,7.48736572265625,3.113945,0.0,0.0
81.18,2.1905,7.487148284912109,2.712212,4.0,0.0
81.17999999999999,2.1904285714285714,7.487669263567243,3.222404,0.0,0.0
81.17999999999999,2.2387142857142854,7.486788068498884,3.154289,0.0,0.0
81.18,2.260333333333333,7.486148834228516,2.761345,4.0,0.0
81.17999999999999,2.296,7.484778812953404,3.170036,0.0,0.0
81.18,2.273333333333333,7.484509150187175,2.85418,7.0,0.0
81.17999999999999,2.279571428571429,7.4801739283970425,3.1589270000000003,0.0,0.0
81.17999999999999,2.2574285714285716,7.483082362583706,3.22393,1.0,0.0
81.18,2.327666666666667,7.484378178914388,3.042473,0.0,0.0
81.17999999999999,2.3021428571428575,7.484806605747768,3.211723,0.0,0.0
81.18,2.2223333333333333,7.483936945597331,2.633477,4.0,0.0
81.17428571428572,2.2364285714285717,7.482712881905692,3.186026,1.0,0.0
81.17,2.21,7.481851305280413,3.028253,0.0,0.0
81.17,2.2346666666666666,7.48232905069987,2.798759,0.0,0.0
81.17,2.222,7.481594630650112,3.059014,0.0,0.0
81.17,2.2563333333333335,7.48304812113444,2.816032,0.0,0.0
81.17,2.1804285714285716,7.4806365966796875,3.176994,8.0,0.0
81.17,2.251142857142857,7.48180661882673,3.258781,0.0,0.0
81.17,2.235,7.482755661010742,2.660576,0.0,0.0
81.17,2.2325714285714287,7.484060559953962,3.17736,0.0,0.0
81.17,2.2888333333333333,7.485894521077474,2.668084,1.0,0.0
81.17,2.2331428571428575,7.485396248953683,3.152458,15.0,0.0
81.17,2.2182857142857144,7.487051282610212,3.152886,18.0,0.0
81.17,2.2321666666666666,7.48770014444987,2.736259,0.0,0.0
81.17,2.239142857142857,7.487850734165737,3.1877370000000003,0.0,0.0
81.17,2.1261666666666668,7.4878355662028,2.714103,0.0,0.0
81.17,2.1997142857142857,7.490258353097098,3.3803020000000004,4.0,0.0
81.17,2.2341428571428574,7.489087785993304,3.103325,0.0,0.0
81.17,2.3166666666666664,7.4889678955078125,3.11956,0.0,0.0
81.17,2.2324285714285717,7.488615853445871,3.077872,1.0,0.0
81.17,2.2503333333333333,7.488362630208333,2.798394,1.0,0.0
81.17,2.2254285714285715,7.486649104527065,3.071709,3.0,0.0
81.17,2.2425714285714284,7.486055101667132,3.306571,0.0,0.0
81.165,2.2591666666666668,7.4869645436604815,2.591058,0.0,0.0
81.16,2.244142857142857,7.486995152064732,3.273917,2.0,0.0
81.16,2.225,7.488175710042317,2.566949,1.0,0.0
