cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
92.53000000000002,3.699333333333333,7.495662689208984,23.808349,0.0,0.0
92.53,3.699,7.4944610595703125,15.051903,1.0,0.0
92.53,3.699,7.494358062744141,15.74233,1.0,0.0
92.53666666666668,3.699,7.494190216064453,22.523685,4.0,0.0
92.54,3.699,7.495075225830078,15.439414,0.0,0.0
92.54,3.699,7.495100657145183,22.78522,0.0,0.0
92.54,3.699,7.495075225830078,15.460776000000001,0.0,0.0
92.54,3.699,7.495151519775391,15.719076000000001,2.0,0.0
92.54,3.699333333333333,7.495206197102864,21.964909,2.0,0.0
92.54,3.69925,7.495519638061523,19.901561,3.0,0.0
92.536,2.5224,7.495812225341797,1.444881,0.0,0.0
92.52833333333332,2.5235,7.4958750406901045,1.773373,1.0,0.0
92.52,2.505666666666667,7.496926625569661,1.86175,0.0,0.0
92.51,2.4796666666666667,7.497694651285808,1.874263,0.0,0.0
92.51,3.699,7.496070861816406,13.444668,4.0,0.0
92.51,3.699,7.49553108215332,15.194234999999999,0.0,0.0
92.51,3.699333333333333,7.49496332804362,23.143618,0.0,0.0
92.51,3.699,7.4942474365234375,15.592672,0.0,0.0
92.51,3.699,7.494604110717773,15.994344000000002,2.0,0.0
92.51,3.699,7.494509379069011,23.183107,3.0,0.0
92.51,3.699,7.494167327880859,14.917138000000001,0.0,0.0
92.51,3.6995,7.493722915649414,16.231831,1.0,0.0
92.51,3.699,7.4937591552734375,22.622194999999998,18.0,0.0
92.52,3.699,7.49351692199707,14.812951,0.0,0.0
92.52,3.699,7.493059794108073,21.423529000000002,28.0,0.0
92.52,3.6995,7.493310928344727,15.586325,0.0,0.0
92.52,3.699,7.493671417236328,21.799688,0.0,0.0
92.52,3.699,7.493507385253906,15.424642,0.0,0.0
92.52,3.699,7.493551254272461,15.374961,0.0,0.0
92.52,3.699,7.494726181030273,16.424762,0.0,0.0
92.52,3.699,7.494892120361328,23.374391,3.0,0.0
92.52,3.699,7.49342155456543,12.966092,1.0,0.0
92.52,3.699333333333333,7.493064880371094,23.732789,0.0,0.0
92.52,3.699,7.492254257202148,15.570029,2.0,0.0
92.52,3.699,7.4902801513671875,16.138386,4.0,0.0
92.52333333333333,3.699,7.489968617757161,22.002263,0.0,0.0
92.53,3.699,7.490276336669922,14.878623999999999,0.0,0.0
92.53000000000002,3.699333333333333,7.490234375,22.319035,0.0,0.0
92.53,3.699,7.490955352783203,15.625021,5.0,0.0
92.53,3.699,7.491556167602539,15.330893,0.0,0.0
92.53000000000002,3.699,7.491916656494141,22.869082,3.0,0.0
92.53,3.699,7.491916656494141,15.84963,1.0,0.0
92.53,3.699,7.492393493652344,14.983299,0.0,0.0
92.53000000000002,3.699,7.493114471435547,23.214235000000002,1.0,0.0
92.53,3.699,7.4947967529296875,14.814475999999999,4.0,0.0
92.53,3.699,7.496479034423828,15.051597999999998,0.0,0.0
92.53000000000002,3.699,7.49502436319987,23.384522,0.0,0.0
92.53,3.699,7.494350433349609,15.90798,0.0,0.0
92.535,3.699,7.493816375732422,14.930442,0.0,0.0
92.54,3.699,7.493550618489583,23.997986,2.0,0.0
92.54,3.699,7.4923248291015625,15.245322,3.0,0.0
92.54,3.699,7.492153167724609,16.330952,1.0,0.0
92.54,3.6995,7.49152946472168,15.504782,0.0,0.0
92.54,3.699333333333333,7.491115570068359,22.684145,1.0,0.0
92.54,3.699,7.490108489990234,15.517112000000001,0.0,0.0
92.54,3.699,7.490685780843099,22.622379000000002,4.0,0.0
92.54,3.699,7.490495681762695,14.807762,0.0,0.0
92.54,3.699,7.49040412902832,16.077291000000002,0.0,0.0
92.54,3.699,7.489000956217448,23.973081999999998,19.0,0.0
92.54,3.699,7.489139556884766,15.509788,0.0,0.0
92.54,3.6995,7.490058898925781,15.346518,25.0,0.0
92.54666666666667,3.699,7.489779154459636,22.948304999999998,1.0,0.0
92.55,3.6995,7.490230560302734,14.925926,0.0,0.0
92.55,3.699,7.490541458129883,15.461875,0.0,0.0
92.55,3.699,7.490734100341797,16.249714,1.0,0.0
92.55,3.699,7.4909311930338545,24.32611,4.0,0.0
92.55,3.699,7.4913482666015625,16.449176,0.0,0.0
92.55,3.699,7.492307662963867,15.977193,0.0,0.0
92.55,3.699,7.492944081624349,22.445317,0.0,0.0
92.55,3.699,7.493391036987305,16.566913,3.0,0.0
92.55,3.6995,7.4931488037109375,15.646017,3.0,0.0
92.55,3.699,7.493824005126953,23.253175,1.0,0.0
92.55,3.699,7.49395751953125,14.211877999999999,0.0,0.0
92.55,3.699,7.493434906005859,15.29476,0.0,0.0
92.55666666666667,3.699,7.494392395019531,23.807496,0.0,0.0
92.56,3.699,7.494789123535156,14.758263,4.0,0.0
92.56,3.699,7.494588851928711,15.584859999999999,0.0,0.0
92.56,3.699,7.4948374430338545,23.941955,0.0,0.0
92.56,3.699,7.49510383605957,16.118183000000002,0.0,0.0
92.56,3.699,7.4940185546875,15.745261,0.0,0.0
92.56,3.699,7.492866516113281,22.715457,5.0,0.0
92.56,3.6995,7.4934844970703125,14.943014999999999,1.0,0.0
92.56,3.699,7.493074417114258,15.057701,19.0,0.0
92.56,3.699,7.4922129313151045,23.166079,0.0,0.0
92.56,3.699,7.492982864379883,14.646325000000001,0.0,0.0
92.56,3.699,7.492652893066406,16.190571,4.0,0.0
92.56333333333333,3.699,7.4918975830078125,22.514529,0.0,0.0
92.57,3.699,7.491188049316406,15.421285999999998,0.0,0.0
92.57,3.699,7.491130828857422,22.515507,0.0,0.0
92.57,3.699,7.491268157958984,16.151327000000002,0.0,0.0
92.57,3.699,7.491626739501953,16.216511,3.0,0.0
92.57,3.699,7.492345809936523,14.862388,1.0,0.0
92.57,3.699,7.492356618245442,22.764651,0.0,0.0
92.57,3.699,7.492061614990234,15.130394,0.0,0.0
92.57,3.699,7.491762797037761,23.097841,2.0,0.0
92.57,3.6995,7.492740631103516,13.700283,31.0,0.0
92.57,3.699,7.493522644042969,15.276266,0.0,0.0
92.57,3.699,7.49386469523112,23.037661,0.0,0.0
92.57,3.699,7.493886947631836,15.716146,0.0,0.0
92.57,3.699,7.493684768676758,14.677392000000001,0.0,0.0
92.58,3.699,7.493268330891927,23.18384,4.0,0.0
92.58,3.6995,7.493400573730469,15.429586,4.0,0.0
92.58,3.699,7.494037628173828,15.205223,0.0,0.0
92.58,3.699,7.494438171386719,23.025881,0.0,0.0
92.58,3.699,7.494958877563477,15.694051,1.0,0.0
92.58,3.6995,7.495473861694336,15.670859,0.0,0.0
92.58,3.699333333333333,7.497128804524739,23.023927999999998,19.0,0.0
92.58,3.699,7.497718811035156,15.441182999999999,0.0,0.0
92.58,3.699,7.497413635253906,22.471134,0.0,0.0
92.58,3.699,7.49676513671875,15.494772000000001,0.0,0.0
92.58,3.699,7.496467590332031,14.734155000000001,0.0,0.0
92.58,3.699,7.496421813964844,23.255555,7.0,0.0
92.58500000000001,3.699,7.496906280517578,15.823324,0.0,0.0
92.59,3.699,7.496776580810547,15.112572,1.0,0.0
92.58999999999999,3.699,7.496681213378906,22.221561,0.0,0.0
92.59,3.699,7.495296478271484,14.655175,0.0,0.0
92.58999999999999,3.699,7.4956309000651045,22.612002,4.0,0.0
92.59,3.699,7.496181488037109,15.341331,0.0,0.0
92.59,3.699,7.496061325073242,15.593831999999999,18.0,0.0
92.58999999999999,3.699,7.495899200439453,23.169373999999998,0.0,0.0
92.59,3.699,7.4962158203125,15.370078,0.0,0.0
92.59,3.699,7.495967864990234,16.140705999999998,4.0,0.0
92.59,3.699,7.495525360107422,15.860372000000002,0.0,0.0
92.58999999999999,3.699,7.495989481608073,24.669309,0.0,0.0
92.59,3.699,7.49696159362793,15.513877,0.0,0.0
92.595,3.699,7.497081756591797,14.797508,1.0,0.0
92.59999999999998,3.699,7.497638702392578,23.19977,4.0,0.0
92.6,3.699,7.497798919677734,14.882225,0.0,0.0
92.6,3.6995,7.498035430908203,15.077598,0.0,0.0
92.59999999999998,3.699,7.497876485188802,22.961489,0.0,0.0
92.6,3.699,7.497566223144531,15.916951000000001,2.0,0.0
92.59999999999998,3.699,7.4976043701171875,21.872687,6.0,0.0
92.6,3.699,7.497474670410156,15.368795,0.0,0.0
92.6,3.699,7.496269226074219,14.837243,0.0,0.0
92.59999999999998,3.699,7.4964752197265625,23.463563,0.0,0.0
92.6,3.699,7.496391296386719,15.204184999999999,0.0,0.0
92.6,3.699,7.496315002441406,15.335042999999999,4.0,0.0
92.59999999999998,3.699,7.496795654296875,22.523808000000002,0.0,0.0
92.60499999999999,3.699,7.496795654296875,14.387658,0.0,0.0
92.61,3.699,7.495808919270833,22.943667,0.0,0.0
92.61,3.699,7.495706558227539,14.52694,0.0,0.0
92.61,3.699,7.495826721191406,15.991414,4.0,0.0
92.61,3.699,7.496621449788411,22.705325000000002,34.0,0.0
92.61,3.699,7.497016906738281,15.721701,0.0,0.0
92.61,3.699,7.497016906738281,22.16071,0.0,0.0
92.61,3.699,7.497016906738281,12.699003000000001,0.0,0.0
92.61,3.699,7.496534983317058,22.8537,4.0,0.0
92.61,3.699,7.495571136474609,14.490076,0.0,0.0
92.61,3.699,7.496051788330078,15.448997,0.0,0.0
92.61,3.699333333333333,7.496194203694661,23.320191,0.0,0.0
92.61,3.699,7.49638557434082,15.391685,0.0,0.0
92.61500000000001,3.699,7.496341705322266,15.329305000000002,1.0,0.0
92.62,3.699,7.495775858561198,23.602663,3.0,0.0
92.62,3.699,7.495447158813477,15.295187,0.0,0.0
92.62,3.699,7.495401382446289,15.970967,0.0,0.0
92.62,3.699,7.4951426188151045,22.943424,0.0,0.0
92.62,3.6995,7.495273590087891,15.542745,6.0,0.0
92.62,3.699,7.489265441894531,19.663218999999998,0.0,0.0
92.62,3.699,7.48974609375,14.946128999999999,0.0,0.0
92.62,3.699,7.48974609375,22.510074,0.0,0.0
92.62,3.699,7.48974609375,16.144611,0.0,0.0
92.62,3.6995,7.489866256713867,14.544031,4.0,0.0
92.62,3.699,7.491428375244141,23.178286,5.0,0.0
92.62,3.699,7.492259979248047,15.331747,0.0,0.0
92.625,3.6995,7.492626190185547,15.315025,0.0,0.0
92.63,3.699,7.49334716796875,22.780642,0.0,0.0
92.63,3.699,7.493827819824219,15.319785,0.0,0.0
92.63,3.699,7.491060256958008,15.1202,4.0,0.0
92.63,3.699333333333333,7.491512298583984,22.775028,0.0,0.0
92.63,3.699,7.4915771484375,15.610434,0.0,0.0
92.63,3.699,7.491319020589192,20.680854,0.0,0.0
92.63,3.6995,7.4912109375,16.246785000000003,1.0,0.0
92.63,3.699,7.491743087768555,15.780964999999998,3.0,0.0
92.63,3.699,7.491138458251953,22.662174,23.0,0.0
92.63,3.699,7.490791320800781,20.259408999999998,0.0,0.0
92.63,3.699,7.490234375,14.746056,0.0,0.0
92.63,3.6995,7.490154266357422,15.469625,0.0,0.0
92.63666666666666,3.699333333333333,7.491148630777995,21.360236,4.0,0.0
92.64,3.699,7.491142272949219,14.747216,18.0,0.0
92.64,3.699,7.490301767985026,23.804322,0.0,0.0
92.64,3.6995,7.490240097045898,14.959922,0.0,0.0
92.64,3.699,7.489635467529297,15.578085,1.0,0.0
92.64,3.699333333333333,7.48883056640625,22.9798,3.0,0.0
92.64,3.6995,7.488483428955078,15.093223,0.0,0.0
92.64,3.6995,7.487590789794922,16.050496,0.0,0.0
92.64,3.699,7.486776351928711,16.099873000000002,0.0,0.0
92.64,3.699,7.487074534098308,23.155336,2.0,0.0
92.64,3.699,7.487606048583984,15.774190999999998,4.0,0.0
92.64,3.699,7.488323211669922,22.660708,0.0,0.0
92.64,3.699,7.488656997680664,14.528955,0.0,0.0
92.64500000000001,3.699,7.488777160644531,16.346332,0.0,0.0
92.65000000000002,3.699333333333333,7.489173889160156,21.983831000000002,1.0,0.0
92.65,3.699,7.489675521850586,14.399194000000001,5.0,0.0
92.65000000000002,3.699,7.489509582519531,22.265874,2.0,0.0
92.65,3.699,7.489679336547852,15.756307,0.0,0.0
92.65,3.699,7.488750457763672,15.257285,0.0,0.0
92.65000000000002,3.699,7.488004048665364,23.294496000000002,0.0,0.0
92.65,3.699,7.488273620605469,15.520102000000001,4.0,0.0
92.65,3.699,7.489110946655273,15.547262,0.0,0.0
92.65000000000002,3.699,7.489311218261719,22.729862,0.0,0.0
92.65,3.699,7.489711761474609,15.461690999999998,0.0,0.0
92.65000000000002,3.699333333333333,7.490352630615234,23.171632000000002,1.0,0.0
92.65,3.699,7.490913391113281,15.608419999999999,24.0,0.0
92.655,3.699,7.491153717041016,15.902486,0.0,0.0
92.66000000000001,3.699,7.49117914835612,23.055056,4.0,0.0
92.66,3.699,7.492115020751953,15.188071,0.0,0.0
92.66,3.699,7.492311477661133,14.928307,0.0,0.0
92.66000000000001,3.699666666666667,7.492479960123698,23.622071,27.0,0.0
92.66,3.699,7.492389678955078,14.979697999999999,0.0,0.0
92.66,3.699,7.492563247680664,15.221518,0.0,0.0
92.66000000000001,3.699333333333333,7.492148081461589,22.964785,0.0,0.0
92.66,3.699,7.492076873779297,15.040367,1.0,0.0
92.66000000000001,3.699333333333333,7.492581685384114,22.759158,3.0,0.0
92.66,3.699,7.492898941040039,15.601645000000001,0.0,0.0
92.66,3.699,7.494068145751953,15.668051,0.0,0.0
92.66,3.699,7.4934234619140625,16.027546,0.0,0.0
92.66333333333334,3.699,7.492451985677083,23.277895,0.0,0.0
92.67,3.699,7.493009567260742,16.747332,6.0,0.0
92.67,3.699,7.487112045288086,15.334617,0.0,0.0
92.67,3.699,7.4881134033203125,23.377077,0.0,0.0
92.67,3.699,7.489154815673828,15.49288,0.0,0.0
92.67,3.699,7.489673614501953,14.853233,1.0,0.0
92.67,3.699,7.489780426025391,23.257692000000002,6.0,0.0
92.67,3.699,7.490270614624023,15.274009,0.0,0.0
92.67,3.699,7.490669250488281,21.787174999999998,2.0,0.0
92.67,3.699,7.490291595458984,15.638266,0.0,0.0
92.67,3.699,7.489782333374023,15.157492999999999,0.0,0.0
92.67,3.699,7.489930470784505,24.417418,4.0,0.0
92.67,3.6995,7.490091323852539,16.12148,0.0,0.0
92.67,3.699,7.490301132202148,15.671163,0.0,0.0
92.68,3.699,7.489484786987305,15.411337,0.0,0.0
92.68,3.699,7.490170796712239,23.541932,1.0,0.0
92.68,3.699,7.490505218505859,15.770772999999998,0.0,0.0
92.68,3.699,7.489414215087891,22.006841,4.0,0.0
92.68,3.6995,7.490104675292969,15.804891,0.0,0.0
92.68,3.699,7.489963531494141,15.23812,2.0,0.0
92.68,3.699,7.490662892659505,22.663333,0.0,0.0
92.68,3.699,7.491191864013672,15.066061999999999,0.0,0.0
92.68,3.699,7.491432189941406,15.571067,22.0,0.0
92.68,3.699,7.491432189941406,15.749105,0.0,0.0
92.68,3.699333333333333,7.491832733154297,24.14862,0.0,0.0
92.68,3.699,7.492509841918945,15.45394,1.0,0.0
92.68,3.699,7.492710113525391,23.271363,0.0,0.0
92.69,3.699,7.493110656738281,15.587608,19.0,0.0
92.69,3.699,7.493110656738281,15.746541,0.0,0.0
92.69,3.699,7.493110656738281,15.488852000000001,0.0,0.0
92.69,3.699,7.493671417236328,23.171084,0.0,0.0
92.69,3.699,7.493831634521484,15.991352,0.0,0.0
92.69,3.699,7.494192123413086,15.502341000000001,5.0,0.0
92.69,3.699,7.494570414225261,24.468747999999998,0.0,0.0
92.69,3.699,7.494905471801758,15.119957,0.0,0.0
92.69,3.699,7.495182037353516,15.921589,1.0,0.0
92.69,3.699,7.495098114013672,16.379048,0.0,0.0
92.69,3.699,7.4957122802734375,22.939273,5.0,0.0
92.69,3.699,7.496580123901367,15.727253999999999,0.0,0.0
92.69,3.699,7.4965362548828125,15.863302000000001,0.0,0.0
92.69666666666667,3.699333333333333,7.49643071492513,23.05829,1.0,0.0
92.7,3.699,7.4964599609375,15.212181000000001,0.0,5.0
92.7,3.699,7.497060775756836,15.273459,7.0,0.0
92.7,3.699,7.497341156005859,24.587157,1.0,0.0
92.7,3.699,7.497541427612305,16.031513,0.0,0.0
92.7,3.699,7.497661590576172,22.340153,0.0,0.0
92.7,3.699,7.497779846191406,14.870995,16.0,0.0
92.7,3.699,7.498138427734375,15.544455,0.0,2.0
92.7,3.699,7.498378753662109,22.03394,0.0,0.0
92.7,3.699,7.498378753662109,15.475791000000001,0.0,0.0
92.7,3.699,7.498060862223308,21.958195,3.0,0.0
92.7,3.699,7.497631072998047,15.019615,22.0,0.0
92.7,3.699,7.498029708862305,16.124837,5.0,0.0
92.7,3.7,7.4974822998046875,15.876607,0.0,0.0
92.71,3.699,7.497315724690755,23.103823,0.0,0.0
92.71,3.699,7.496528625488281,15.608969000000002,0.0,0.0
92.71,3.699,7.495880126953125,22.021793000000002,0.0,0.0
92.71,3.699,7.495361328125,15.837118,0.0,0.0
92.71,3.699,7.495290756225586,15.857686999999999,3.0,0.0
92.71,3.699333333333333,7.495571136474609,22.630069,0.0,0.0
92.71,3.6995,7.496372222900391,15.028587,0.0,0.0
92.71,3.699,7.497200012207031,15.370871,0.0,0.0
92.71,3.699,7.498783111572266,23.503053,6.0,0.0
92.71,3.699,7.5010223388671875,14.860008,33.0,0.0
92.71,3.699,7.500235239664714,22.257512,0.0,0.0
92.71,3.699,7.499881744384766,15.624715000000002,1.0,0.0
92.71,3.699,7.500066757202148,15.709616,0.0,0.0
92.71999999999998,3.699,7.5007476806640625,22.758304,0.0,0.0
92.72,3.699,7.500907897949219,15.327231,6.0,0.0
92.72,3.699,7.500907897949219,15.645223,0.0,0.0
92.71999999999998,3.699,7.500719706217448,22.709659000000002,2.0,0.0
92.72,3.699,7.500455856323242,14.896384999999999,0.0,0.0
92.72,3.699,7.500783920288086,15.134788,0.0,0.0
92.71999999999998,3.699,7.499666849772136,24.00714,4.0,0.0
92.72,3.699,7.497396469116211,15.308311,0.0,0.0
92.72,3.699,7.498081207275391,15.839193,1.0,0.0
92.71999999999998,3.699,7.499056498209636,23.996338,0.0,0.0
92.72,3.6995,7.499423980712891,15.08303,1.0,0.0
92.72,3.699,7.499544143676758,15.41384,3.0,0.0
92.71999999999998,3.699,7.500465393066406,24.415648,0.0,0.0
92.73,3.699,7.500999450683594,14.776146,0.0,0.0
92.73,3.699,7.501012802124023,15.097190000000001,3.0,0.0
92.73,3.699,7.501939137776692,22.086919,3.0,0.0
92.73,3.699,7.505655288696289,15.595113999999999,4.0,0.0
92.73,3.699,7.505409240722656,14.758018,0.0,0.0
92.73,3.699,7.506146748860677,24.503356,1.0,0.0
92.73,3.699,7.506080627441406,14.855919,0.0,0.0
92.73,3.699,7.50568962097168,16.066426,0.0,0.0
92.73,3.699333333333333,7.50540033976237,23.808105,3.0,0.0
92.73,3.699,7.505350112915039,15.066979,0.0,0.0
92.73,3.699,7.505680084228516,16.009541,0.0,0.0
92.73,3.699,7.50531005859375,22.573551000000002,0.0,0.0
92.73,3.699,7.505527496337891,15.590962999999999,0.0,0.0
92.73,3.699,7.505939483642578,15.955038,8.0,0.0
92.74,3.699,7.506206512451172,23.588196,0.0,0.0
92.74,3.699,7.506523132324219,15.675863,1.0,0.0
92.74,3.699,7.506763458251953,15.717184,0.0,0.0
92.74,3.6995,7.5070037841796875,16.006245,0.0,0.0
92.74,3.699,7.4978993733723955,23.608461,19.0,0.0
92.74,3.6995,7.4979400634765625,13.411647,0.0,0.0
92.74,3.699,7.49734624226888,23.819397000000002,0.0,0.0
92.74,3.699,7.497379302978516,15.483786,1.0,0.0
92.74,3.699,7.497653961181641,16.081808,0.0,0.0
92.74,3.699,7.498970031738281,16.366596,4.0,0.0
92.74,3.699,7.4965871175130205,23.096926,0.0,0.0
92.74,3.6995,7.496110916137695,15.685628999999999,1.0,0.0
92.74,3.699,7.495426177978516,15.760213,21.0,0.0
92.74666666666667,3.699,7.495445251464844,22.55585,0.0,0.0
92.75,3.699,7.495258331298828,14.284449,0.0,0.0
92.75,3.699,7.494845072428386,22.507999,0.0,0.0
92.75,3.699,7.495166778564453,15.551351,0.0,0.0
92.75,3.699,7.495046615600586,14.666711,4.0,0.0
92.75,3.699,7.495045979817708,23.237977,2.0,0.0
92.75,3.699,7.494960784912109,16.407369000000003,4.0,0.0
92.75,3.699,7.494060516357422,16.363727,0.0,0.0
92.75,3.699,7.493282318115234,22.707461000000002,1.0,0.0
92.75,3.699,7.493574142456055,15.417563000000001,0.0,0.0
92.75,3.6995,7.493646621704102,15.815756,0.0,0.0
92.75,3.699,7.4939727783203125,23.040529,0.0,0.0
92.75,3.699,7.494132995605469,15.840292,3.0,0.0
92.755,3.699,7.494527816772461,16.034626,0.0,0.0
92.76,3.699,7.494394938151042,22.539738,0.0,0.0
92.76,3.699,7.494205474853516,15.626608000000001,0.0,0.0
92.76,3.699,7.493644714355469,15.037925,0.0,0.0
92.76,3.699333333333333,7.496233622233073,21.923651,6.0,0.0
92.76,3.699,7.49620246887207,15.696248,1.0,0.0
92.76,3.699,7.496761322021484,15.081199999999999,0.0,0.0
92.76,3.699333333333333,7.4969431559244795,23.748473,0.0,0.0
92.76,3.699,7.496707916259766,14.735681,0.0,0.0
92.76,3.699,7.497010548909505,23.530822999999998,5.0,0.0
92.76,3.699,7.496742248535156,15.489767,0.0,0.0
92.76,3.699,7.497220993041992,15.225975,0.0,0.0
92.76,3.699666666666667,7.497699737548828,23.189943,2.0,0.0
92.76,3.699,7.498180389404297,15.25399,0.0,0.0
92.77,3.699,7.496736526489258,15.058250000000001,26.0,0.0
92.77,3.699,7.495933532714844,24.050841,1.0,0.0
92.77,3.699,7.497692108154297,15.053306,0.0,0.0
92.77,3.699,7.497932434082031,15.071068,1.0,0.0
92.77,3.699,7.497932434082031,22.371281,0.0,0.0
92.77,3.699,7.497932434082031,14.844322,3.0,0.0
92.77,3.699,7.498510996500651,22.614749,0.0,0.0
92.77,3.6995,7.498237609863281,14.176905000000001,0.0,0.0
92.77,3.699,7.498263041178386,23.443908999999998,18.0,0.0
92.77,3.699,7.498029708862305,14.828942,3.0,0.0
92.77,3.699,7.498867034912109,15.000143999999999,4.0,0.0
92.77,3.699,7.498648325602214,22.714725,1.0,0.0
92.77,3.699,7.498626708984375,15.822165,0.0,0.0
92.77,3.699,7.498867034912109,15.253927000000001,0.0,0.0
92.78000000000002,3.699,7.499102274576823,23.891297,0.0,0.0
92.78,3.699,7.4993438720703125,15.637288999999999,3.0,0.0
92.78,3.6995,7.499139785766602,15.246848,0.0,0.0
92.78000000000002,3.699,7.50006103515625,24.195738,0.0,0.0
92.78,3.6995,7.500301361083984,15.042625999999998,0.0,0.0
92.78,3.699,7.500274658203125,16.032857,0.0,0.0
92.78000000000002,3.699,7.500560760498047,22.704043,4.0,0.0
92.78,3.699,7.500511169433594,14.540673,2.0,0.0
92.78,3.6995,7.499698638916016,15.816732,0.0,0.0
92.78000000000002,3.699,7.4994049072265625,23.31183,0.0,0.0
92.78,3.699,7.499298095703125,14.946860999999998,0.0,0.0
92.78,3.699,7.49913215637207,15.389365999999999,0.0,0.0
92.78000000000002,3.699,7.498879750569661,22.369632,5.0,0.0
92.79,3.6995,7.498752593994141,15.937031,0.0,0.0
92.79,3.699333333333333,7.498358408610026,22.443241999999998,0.0,0.0
92.79,3.699,7.498186111450195,15.748739,2.0,0.0
92.79,3.699,7.498701095581055,14.527184,0.0,0.0
92.79,3.699,7.500428517659505,23.63263,5.0,0.0
92.79,3.699,7.499937057495117,15.537497,16.0,0.0
92.79,3.699,7.49981689453125,15.008018,0.0,0.0
92.79,3.699,7.5000254313151045,22.995852,0.0,0.0
92.79,3.699,7.499721527099609,15.433188,0.0,0.0
92.79,3.699,7.500360488891602,15.985005,19.0,0.0
92.79,3.699333333333333,7.499576568603516,23.549074,3.0,0.0
92.79,3.6995,7.499137878417969,15.523397,0.0,0.0
92.79,3.699,7.499799728393555,16.207539,0.0,0.0
92.79333333333334,3.699,7.501681009928386,22.535587,7.0,0.0
92.8,3.699,7.498744964599609,15.559409,1.0,0.0
92.8,3.699,7.499677658081055,15.869039,0.0,0.0
92.8,3.699,7.5005442301432295,23.018435,0.0,0.0
92.8,3.699,7.500757217407227,15.133078,0.0,0.0
92.8,3.699,7.501033782958984,15.151878,0.0,0.0
92.8,3.699,7.500653584798177,23.289613000000003,3.0,0.0
92.8,3.699,7.500097274780273,15.237815000000001,0.0,0.0
92.8,3.699,7.500371932983398,15.824544999999999,0.0,0.0
92.8,3.699,7.500939687093099,21.106879,0.0,0.0
92.8,3.699,7.500967025756836,14.595970999999999,0.0,0.0
92.8,3.699,7.503257751464844,22.843265000000002,7.0,0.0
92.8,3.699,7.505285263061523,14.943931,0.0,0.0
92.8,3.699333333333333,7.504393259684245,22.105961999999998,0.0,0.0
92.805,3.699,7.503944396972656,15.088705999999998,0.0,0.0
92.81,3.699,7.5027313232421875,15.276876999999999,0.0,0.0
92.81,3.699,7.502095540364583,23.194399,3.0,0.0
92.81,3.699,7.501995086669922,15.193197999999999,3.0,0.0
92.81,3.699,7.5005035400390625,22.469852,0.0,0.0
92.81,3.699,7.499610900878906,13.936488,0.0,0.0
92.81,3.699333333333333,7.499042510986328,23.043215,1.0,0.0
92.81,3.699,7.5,14.90432,5.0,0.0
92.81,3.699,7.499671936035156,14.717979,0.0,0.0
92.81,3.699,7.5001271565755205,23.499269,1.0,0.0
92.81,3.699,7.500308990478516,15.712973,0.0,0.0
92.81,3.6995,7.500064849853516,14.931663,0.0,0.0
92.81,3.699,7.498106638590495,22.049138,3.0,0.0
92.81,3.699,7.497283935546875,15.915792,0.0,0.0
92.815,3.699,7.497243881225586,14.571557,36.0,0.0
92.82,3.699333333333333,7.4975840250651045,22.787478,0.0,0.0
92.82,3.699,7.497917175292969,15.23281,0.0,0.0
92.82,3.699,7.498556772867839,22.905154,9.0,0.0
92.82,3.699,7.49970817565918,15.568564,0.0,0.0
92.82,3.699,7.49958610534668,15.189108000000001,0.0,0.0
92.82,3.699,7.499571482340495,22.432133,0.0,0.0
92.82,3.699,7.499946594238281,15.444662999999998,0.0,0.0
92.82,3.699,7.500072479248047,21.670538,3.0,0.0
92.82,3.699,7.499406814575195,15.869954,0.0,0.0
92.82,3.699,7.498809814453125,15.178855,0.0,0.0
92.82,3.699666666666667,7.498430887858073,21.660895,0.0,0.0
92.82,3.699,7.497478485107422,15.547506,0.0,0.0
92.82,3.699,7.497701009114583,21.209663,5.0,0.0
92.83,3.6995,7.49778938293457,15.432210999999999,1.0,0.0
92.83,3.699,7.497907638549805,15.541769,0.0,0.0
92.83,3.699,7.497845967610677,22.266789,0.0,0.0
92.83,3.699,7.497968673706055,15.854818,0.0,0.0
92.83,3.699,7.497800827026367,15.441976,0.0,0.0
92.83,3.699,7.4982655843098955,22.984988,5.0,0.0
92.83,3.6995,7.497690200805664,14.312952,0.0,0.0
92.83,3.699333333333333,7.497611999511719,22.954836,2.0,0.0
92.83,3.6995,7.498205184936523,15.574973,0.0,0.0
92.83,3.699,7.497844696044922,15.427999,3.0,0.0
92.83,3.699,7.499032338460286,23.182864,25.0,0.0
92.83,3.699,7.499061584472656,15.056968,0.0,0.0
92.83,3.699,7.499053955078125,15.915365000000001,0.0,0.0
92.83,3.699,7.498970031738281,15.827838999999999,0.0,0.0
92.83999999999999,3.699,7.49932861328125,22.948367,0.0,0.0
92.84,3.6995,7.49957275390625,15.345908999999999,3.0,0.0
92.83999999999999,3.699,7.499701182047526,22.523257,0.0,0.0
92.84,3.699,7.499233245849609,15.488425,0.0,0.0
92.84,3.699,7.499792098999023,14.732079,0.0,0.0
92.83999999999999,3.699,7.50009282430013,23.414673999999998,1.0,0.0
92.84,3.699,7.493518829345703,15.600851,34.0,0.0
92.84,3.699,7.493999481201172,15.039146,0.0,0.0
92.83999999999999,3.699,7.494480133056641,22.820438,0.0,0.0
