cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.89,2.121714285714286,7.456912994384766,3.839041,831.0,8.0
70.89,1.7614,7.457485961914062,2.732475,610.0,4.0
70.89,1.9080000000000001,7.455711364746094,3.199882,660.0,1.0
70.89,1.7908000000000002,7.454651641845703,3.005852,1316.0,6.0
70.89,1.6374,7.454872131347656,2.56524,639.0,7.0
70.89,1.9393999999999998,7.4570770263671875,2.403986,381.0,0.0
70.89,1.6303999999999998,7.458744049072266,2.738396,642.0,13.0
70.89,2.0856000000000003,7.4548583984375,2.689263,706.0,4.0
70.89,2.11325,7.456254005432129,2.628106,426.0,29.0
70.89,2.480571428571429,7.455277579171317,4.124685,1106.0,3.0
70.89,1.6156666666666666,7.456246693929036,3.269827,663.0,6.0
70.89,1.405,7.45924072265625,2.565973,702.0,0.0
70.89,1.8742,7.45228271484375,2.90612,536.0,237.0
70.89,1.8061428571428573,7.453637804303851,3.856009,718.0,264.0
70.89,2.2929999999999997,7.45226560320173,4.033497,749.0,313.0
70.89,2.3792857142857144,7.452865055629185,3.915701,1101.0,238.0
70.89,2.138,7.451772689819336,3.2974769999999998,416.0,231.0
70.89,2.1428333333333334,7.45887565612793,3.3602819999999998,963.0,275.0
70.89,1.4616,7.4573219299316404,2.6119320000000004,391.0,188.0
70.89,1.4734,7.455222320556641,2.707573,561.0,249.0
70.89,1.6398,7.456308746337891,2.80938,906.0,315.0
70.89,1.31025,7.459417343139648,2.152888,652.0,194.0
70.89,1.4226666666666665,7.454070409138997,2.952751,416.0,158.0
70.89,1.5276,7.455142211914063,2.664727,496.0,213.0
70.89,2.0338000000000003,7.456098175048828,2.104487,859.0,119.0
70.89,2.147,7.457649230957031,1.825923,356.0,62.0
70.89,1.9785999999999997,7.458943176269531,1.849421,592.0,159.0
70.89,1.9707999999999999,7.45894775390625,1.8803670000000001,598.0,103.0
70.89,3.1437142857142857,7.45716312953404,7.828715000000001,970.0,8064.0
70.89,3.665375,7.455033779144287,9.931677,0.0,10421.0
70.89,2.8602857142857148,7.457704271589007,5.467759,80.0,5010.0
70.89,2.8514285714285714,7.457341875348773,6.213668,111.0,7042.0
70.89,2.876333333333333,7.4541886647542315,8.542458,103.0,7122.0
70.89,2.5655,7.453535079956055,6.0394749999999995,143.0,6036.0
70.89,2.5315,7.454333623250325,3.952382,71.0,3767.0
70.89,2.7301428571428574,7.453957693917411,7.011335,69.0,3606.0
70.89,3.620125,7.292705059051514,12.722013,90.0,206.0
70.89,3.67075,6.488307952880859,12.903409,27.0,16.0
70.89,3.7,6.2499814714704245,11.41617,0.0,272.0
70.89,3.699625,5.7057600021362305,12.965726,0.0,970.0
70.89,3.7,4.694222450256348,13.232571,0.0,7.0
70.89,3.699875,3.206666946411133,13.454737999999999,0.0,0.0
70.89,2.9629999999999996,2.8329493204752603,5.053515,588.0,4.0
70.89,2.4773333333333336,2.826918919881185,1.951595,0.0,7.0
70.89,2.5083333333333333,2.8268922170003257,2.057002,1.0,6.0
70.89,2.481,2.8260974884033203,1.987177,0.0,5.0
70.89,2.608,2.830713907877604,4.718067,0.0,124.0
70.89,3.699125,3.006863594055176,13.661401999999999,29.0,2.0
70.89,3.699875,2.9350905418395996,13.579983,15.0,4.0
70.89,3.7,3.0773838588169644,12.17221,140.0,4.0
70.89,3.7,3.2199769020080566,13.749659000000001,162.0,0.0
70.89,3.7,3.634953022003174,16.226399,1183.0,3.0
70.89,3.6997142857142857,4.0221083504813055,16.608477999999998,1105.0,1767.0
70.89,3.7,4.39738518851144,13.902797,889.0,1.0
70.89,3.6797500000000003,4.7978644371032715,14.639794,838.0,11.0
70.89,3.69875,5.190345764160156,15.037681,966.0,3.0
70.88571428571429,3.3962857142857144,5.507591247558594,9.036476,453.0,0.0
70.88,3.3015714285714286,5.716134752546038,10.240758,591.0,4.0
70.88,2.3333333333333335,5.894678115844727,4.131092,710.0,4.0
70.88,1.8585999999999998,5.918939208984375,2.482172,472.0,2.0
70.88,1.4944000000000002,5.917411804199219,2.32757,645.0,7.0
70.88,2.0456666666666665,5.916233062744141,2.934013,882.0,3.0
70.88,1.94325,5.917978286743164,1.943354,449.0,0.0
70.88,2.749714285714286,6.160545349121094,9.011391,1096.0,6.0
70.88,2.7145714285714284,6.8099468776157925,5.62938,374.0,7.0
70.88,2.5446666666666666,7.076906204223633,3.402213,525.0,3.0
70.88,1.6987999999999999,7.259839630126953,2.679315,593.0,7.0
70.88,1.7664000000000002,7.432334899902344,2.41198,653.0,10.0
70.88,1.8466,7.456234741210937,2.598444,436.0,0.0
70.88,1.7936666666666667,7.456123987833659,3.263907,628.0,4.0
70.88,1.9044,7.454106140136719,2.78753,743.0,5.0
70.88,2.0951999999999997,7.458744049072266,2.568841,396.0,0.0
70.88,1.6522,7.458339691162109,3.169547,934.0,171.0
70.88,1.8895,7.457056999206543,2.497186,586.0,126.0
70.88,1.3372,7.456349182128906,2.5455870000000003,695.0,134.0
70.88,1.6736,7.455291748046875,2.4988339999999996,447.0,127.0
70.88,1.2673999999999999,7.458123779296875,2.8280570000000003,617.0,134.0
70.88,2.0973333333333333,7.455127716064453,3.023491,1353.0,124.0
70.88,1.7848,7.455288696289062,2.635491,470.0,4.0
70.88,2.0046,7.453921508789063,2.769646,575.0,6.0
70.88,2.2176,7.457500457763672,2.7213060000000002,592.0,1.0
70.88,1.3114,7.456925964355468,2.593744,673.0,5.0
70.88,1.7870000000000001,7.456082153320312,2.840996,508.0,4.0
70.88,2.0703333333333336,7.454305013020833,3.5515660000000002,866.0,3.0
70.88,1.9578,7.458037567138672,2.371209,683.0,6.0
70.88,2.046,7.456024805704753,2.945611,524.0,9.0
70.88,1.47075,7.455267906188965,2.089227,313.0,1.0
70.88,1.2462,7.456523132324219,2.69732,736.0,9.0
70.88,1.6982,7.45631103515625,2.752069,1062.0,7.0
70.88,1.8709999999999998,7.4609724680582685,3.175468,567.0,2.0
70.88,2.5112857142857146,7.455286843436105,4.632982999999999,527.0,3.0
70.88,2.103666666666667,7.455223083496094,3.122368,735.0,6.0
70.88,2.29,7.453818003336589,3.4106360000000002,449.0,120.0
70.88,1.9631666666666667,7.456098556518555,3.2138590000000002,908.0,189.0
70.88,2.0926,7.454294586181641,1.990717,863.0,104.0
70.88,2.4792,7.451338195800782,1.846858,325.0,56.0
70.88,1.9441666666666666,7.4543609619140625,2.23028,574.0,109.0
70.88,2.316,7.456889343261719,2.018611,601.0,141.0
70.88,2.802571428571429,7.456902095249721,6.5078570000000004,789.0,6899.0
70.88,3.654375,7.45760440826416,9.998692,0.0,10284.0
70.88,2.6174285714285714,7.453371320452009,6.615339,60.0,4984.0
70.88,2.8084285714285713,7.450712476457868,6.66551,81.0,7601.0
70.88,2.733333333333333,7.452020009358724,4.872303,51.0,4841.0
70.88,2.793125,7.452497482299805,6.488264,79.0,6303.0
70.88,2.291,7.455908457438151,4.053823,92.0,4032.0
70.88,2.365428571428571,7.454146248953683,5.53557,84.0,3730.0
70.88,3.55375,7.3667168617248535,12.894803,94.0,513.0
70.88,3.6971428571428575,6.679678235735212,11.586457,0.0,2.0
70.88,3.7,6.310433387756348,13.271023,0.0,8.0
70.88,3.699875,5.744278430938721,13.306546,0.0,3.0
70.88,3.4705714285714286,5.017577580043247,10.796054,75.0,12.0
70.88,3.7,3.5882935523986816,13.320339,6.0,4.0
70.88,3.279857142857143,2.911046164376395,9.452918,500.0,916.0
70.88,2.6186666666666665,2.891399383544922,2.14068,176.0,18.0
70.88,2.4921666666666664,2.8945191701253257,2.022945,0.0,20.0
70.88,2.495833333333333,2.8944307963053384,1.999384,0.0,4.0
70.88,2.4821999999999997,2.8958274841308596,1.643063,0.0,1.0
70.88,3.074375,2.9691147804260254,11.500763,7.0,185.0
70.88,3.7,3.076491219656808,11.681488,0.0,5.0
70.88,3.7,3.151383876800537,13.756069,141.0,4.0
70.88,3.6820000000000004,3.108285903930664,13.052396,22.0,3.0
70.88,3.7,3.4922098432268416,12.809659,411.0,5.0
70.88,3.7,3.8854527473449707,14.951683,697.0,1.0
70.88,3.3802857142857143,4.241747174944196,10.483189,366.0,7.0
70.88,3.07025,4.466981887817383,7.885905,541.0,8.0
70.88,2.3494285714285716,4.605752127511161,4.468128,298.0,1.0
70.88,2.38,4.671353912353515,2.408503,200.0,3.0
70.88,2.4665714285714286,4.725725446428571,5.006762,485.0,3.0
70.88,2.9856000000000003,4.875009918212891,8.972021999999999,625.0,23.0
70.88,3.1875,5.056543350219727,10.456517,750.0,6.0
70.88,3.036,5.281990051269531,8.394082,743.0,5.0
70.88,3.128375,5.510181903839111,9.736669000000001,644.0,2.0
70.88,3.109714285714286,5.70452880859375,10.484532,810.0,149.0
70.88,2.4118,5.890144348144531,4.742542,533.0,115.0
70.88,2.1335,5.969493230183919,3.014151,691.0,129.0
70.88,1.5257999999999998,5.972179412841797,2.502802,736.0,106.0
70.88,1.7781666666666667,5.972748438517253,2.708245,785.0,101.0
70.88,2.419,5.9778391520182295,2.967156,638.0,71.0
70.88,2.7921428571428573,6.232771737234933,8.180764,971.0,101.0
70.88,2.6488571428571426,6.9132859366280695,4.838001,373.0,5.0
70.88,2.5044285714285714,7.215284075055804,4.704028,621.0,1.0
70.88,2.4038333333333335,7.438279469807942,5.050464,1259.0,5.0
70.88,1.8751666666666669,7.453681310017903,3.6677150000000003,545.0,5.0
70.88,2.169,7.4567115783691404,2.990471,616.0,2.0
70.88,1.5968,7.4573921203613285,2.651421,1309.0,9.0
70.88,1.8259999999999998,7.454736328125,2.541314,648.0,5.0
70.88,2.1421428571428573,7.453858511788504,3.8753569999999997,764.0,0.0
70.88,1.8476,7.456906127929687,2.894157,711.0,7.0
70.88,1.5162,7.455525970458984,2.955437,550.0,6.0
70.88,1.5934,7.455166625976562,2.81524,572.0,1.0
70.88,1.607,7.455107116699219,2.826469,1211.0,5.0
70.88,1.38925,7.4579925537109375,1.969783,333.0,12.0
70.88,1.2631999999999999,7.460002899169922,3.145317,575.0,145.0
70.88,1.645,7.455599975585938,2.8825600000000002,684.0,203.0
70.88,1.355,7.4562232971191404,2.602655,696.0,128.0
70.88,1.7498333333333331,7.4583784739176435,3.1756510000000002,1010.0,170.0
70.88,1.7238,7.4580810546875,2.792717,634.0,150.0
70.88,1.482,7.456176122029622,3.216423,834.0,4.0
70.88,1.7762,7.4566162109375,2.4969419999999998,403.0,0.0
70.88,1.9241666666666666,7.457848866780599,3.341544,622.0,3.0
70.88,1.5672000000000001,7.4560386657714846,2.532037,1115.0,6.0
70.88,2.261833333333333,7.452611923217773,3.138664,367.0,5.0
70.88,2.450833333333333,7.452944437662761,3.349173,533.0,10.0
70.88,1.7364000000000002,7.453542327880859,3.021599,633.0,4.0
70.88,1.6658000000000002,7.455797576904297,2.460321,603.0,5.0
70.88,1.7393999999999998,7.453881072998047,2.761223,529.0,12.0
70.88,2.3387142857142855,7.4532301766531805,3.954214,1193.0,10.0
70.88,2.2083333333333335,7.446632385253906,2.623955,768.0,2.0
70.874,2.2984,7.453648376464844,1.903193,339.0,6.0
70.87,2.3706666666666667,7.455938339233398,2.385859,534.0,4.0
70.87,1.89,7.453123728434245,2.769341,1258.0,1306.0
70.87,3.4641428571428574,7.453112465994699,8.143961000000001,43.0,9431.0
70.87,2.888714285714286,7.4542372567313055,8.273661,87.0,7991.0
70.87,2.6248571428571426,7.451791490827288,5.903366,69.0,4985.0
70.87,3.2088571428571426,7.454863412039621,7.318951,87.0,7451.0
70.87,2.3607142857142853,7.453125544956753,4.9667840000000005,91.0,5096.0
70.87,2.793714285714286,7.456971849714007,5.620836000000001,89.0,5681.0
70.87,2.1984285714285714,7.455756051199777,4.114735,115.0,3675.0
70.87,2.525571428571429,7.453073229108538,5.588364,88.0,4564.0
70.87,3.537,7.439569745744977,10.468663,66.0,18.0
70.87,3.7,6.814207553863525,13.198391,0.0,19.0
70.87,3.7,6.2611165046691895,13.22305,0.0,29.0
70.87,3.7,5.730302333831787,13.191555,0.0,66.0
70.87,3.638428571428572,5.058319636753628,10.916537,68.0,5.0
70.87,3.699875,3.6830458641052246,13.15994,6.0,465.0
70.87,3.3592857142857144,3.0726710728236606,9.289527,729.0,278.0
70.87,2.5165,2.8784783681233725,1.944514,0.0,4.0
70.87,2.591666666666667,2.877802530924479,2.015376,0.0,8.0
70.87,2.5588333333333333,2.880512237548828,1.935725,0.0,2.0
70.87,2.3329999999999997,2.88179931640625,1.680171,0.0,3.0
70.87,3.429875,2.9763598442077637,12.521941,17.0,139.0
70.87,3.7,3.038799285888672,13.400173,0.0,0.0
70.87,3.7,3.1686782836914062,12.940884,140.0,688.0
70.87,3.7,3.138725757598877,13.527308999999999,19.0,2.0
70.87,3.6990000000000003,3.569547176361084,14.89016,638.0,5.0
70.87,3.6195714285714287,3.9540857587541853,12.316009,674.0,5.0
70.87,3.650875,4.305179595947266,13.906581,898.0,7.0
70.87,3.1975714285714285,4.636514936174665,9.866979,571.0,0.0
70.87,3.41075,4.878274440765381,11.195832,717.0,5.0
70.87,3.108,5.086095537458148,8.113688,703.0,7.0
70.87,2.9213750000000003,5.231658458709717,7.921489,736.0,1.0
70.87,3.515571428571429,5.444283621651786,11.647187,938.0,6.0
70.87,3.23225,5.722537517547607,11.885712,664.0,4.0
70.87,2.6390000000000002,5.9391227722167965,4.92296,695.0,0.0
70.87,1.4898,5.9764892578125,2.408137,737.0,9.0
70.87,2.0124999999999997,5.975279490152995,3.225273,808.0,5.0
70.87,2.3108333333333335,5.976025263468425,3.32128,815.0,0.0
70.87,2.4951666666666665,5.972724914550781,3.116996,832.0,4.0
70.87,3.064,6.582395076751709,9.838780999999999,646.0,6.0
70.87,2.6371428571428575,7.062295096261161,4.587574,483.0,0.0
70.87,2.3705,7.312363942464192,3.431875,579.0,3.0
70.87,2.1398333333333333,7.443298975626628,3.906058,761.0,44.0
70.87,1.5246,7.4529869079589846,2.854363,390.0,90.0
70.87,1.501,7.451716613769531,2.4014830000000003,539.0,143.0
70.87,2.0143999999999997,7.452362823486328,2.976188,597.0,130.0
70.87,1.7466000000000002,7.456128692626953,2.493402,721.0,143.0
70.87,1.9428333333333334,7.455202102661133,3.091301,572.0,136.0
70.87,2.2426666666666666,7.45356814066569,3.553458,1493.0,34.0
70.87,2.2064,7.456908416748047,2.695732,678.0,1.0
70.87,1.6373333333333333,7.454164505004883,3.254143,571.0,4.0
70.87,2.65,7.454484122140067,4.108814,569.0,0.0
70.87,1.8998000000000002,7.449830627441406,2.754877,704.0,0.0
70.87,2.2196,7.454981994628906,2.80999,364.0,1.0
70.87,2.5335,7.455349604288737,3.555167,507.0,2.0
70.87,1.6789999999999998,7.4574745178222654,2.68676,819.0,3.0
70.87,1.537,7.459402720133464,3.022148,776.0,44.0
70.87,1.6248,7.458181762695313,2.656609,400.0,1.0
70.87,1.7137999999999998,7.460746002197266,2.7127619999999997,542.0,0.0
70.87,1.7408000000000001,7.460113525390625,2.5331360000000003,682.0,18.0
70.87,1.845,7.459673309326172,2.462762,1397.0,1.0
70.87,2.029,7.458289337158203,2.630547,467.0,0.0
70.87,1.8013333333333332,7.458789825439453,3.255119,569.0,1.0
70.87,1.5626000000000002,7.455406188964844,3.0299,807.0,136.0
70.87,2.14,7.4548828125,2.536736,359.0,20.0
70.87,1.7289999999999999,7.454496765136719,2.429926,466.0,3.0
70.87,2.1748,7.4552772521972654,2.700249,667.0,13.0
70.87,1.7203333333333333,7.455807367960612,2.997673,669.0,2.0
70.87,2.2521666666666667,7.453960418701172,3.479606,622.0,0.0
70.87,1.827,7.448433685302734,2.449029,1076.0,2.0
70.87,2.265833333333333,7.458242416381836,2.595696,697.0,0.0
70.865,2.4246666666666665,7.457487106323242,2.391778,443.0,0.0
70.86,2.1536,7.459886169433593,1.905513,420.0,0.0
70.86,2.2093333333333334,7.456824620564778,2.964654,1081.0,1289.0
70.86,3.650875,7.450626373291016,10.317051,5.0,11426.0
70.86,3.3757142857142854,7.455011640276227,7.616802,1.0,7298.0
70.86,2.822714285714286,7.452861785888672,6.504317,117.0,6230.0
70.86,2.649142857142857,7.452074868338449,5.579148,59.0,4992.0
70.86,3.100857142857143,7.456914629255023,7.016033999999999,53.0,7841.0
70.86,2.212857142857143,7.4542726789202005,4.374988,120.0,3593.0
70.86,2.661,7.44523675101144,4.811451,118.0,4160.0
70.86,3.077625,7.444283485412598,9.506812,64.0,1838.0
70.86,3.6762857142857146,7.212923867361886,11.531647,0.0,191.0
70.86,3.699625,6.447763919830322,13.887111,0.0,218.0
70.86,3.7,6.063684463500977,13.39706,0.0,4.0
70.86,3.6204285714285716,5.498725346156529,10.693454,87.0,2.0
70.86,3.69475,4.218660354614258,13.08865,1.0,52.0
70.86,3.6982500000000003,3.267699718475342,13.218961,230.0,18.0
70.86,2.528166666666667,2.9000765482584634,2.742852,685.0,0.0
70.86,2.2821666666666665,2.8958447774251304,1.945429,0.0,1.0
70.86,2.464166666666667,2.8966140747070312,1.969844,0.0,1.0
70.86,2.5426,2.895940399169922,1.626827,0.0,1.0
70.86,2.893857142857143,2.92541013445173,8.863259,0.0,131.0
70.86,3.6985,3.090419292449951,13.491176,14.0,1.0
70.86,3.7,3.143293857574463,14.033411000000001,212.0,0.0
70.86,3.7,3.0237279619489397,11.691437,52.0,4.0
70.86,3.69875,3.4148426055908203,14.608728,505.0,1.0
70.86,3.699875,3.828497886657715,16.636126,1173.0,2.0
70.86,3.7,4.208257402692523,13.800685999999999,785.0,0.0
70.86,3.6785,4.598080635070801,15.003868,840.0,0.0
70.86,3.696142857142857,4.966163635253906,12.737271,853.0,2.0
70.86,3.291,5.288329124450684,11.571504000000001,812.0,1.0
70.86,3.096285714285714,5.534423828125,8.200357,391.0,1.0
70.86,2.6938333333333335,5.669961929321289,7.970378,894.0,9.0
70.86,2.819714285714286,5.843507494245257,7.552776,701.0,1.0
70.86,2.857142857142857,5.955653599330357,4.754627,830.0,2.0
70.86,1.5998,5.958882904052734,2.727715,491.0,0.0
70.86,1.6046,5.9615234375,2.348993,781.0,1.0
70.86,1.7082000000000002,5.961476135253906,2.367548,636.0,1.0
70.86,2.4730000000000003,6.12742805480957,6.051803,797.0,0.0
70.86,2.759714285714286,6.8256683349609375,6.299971,547.0,1.0
70.86,2.458285714285714,7.122217450823102,3.977712,504.0,1.0
70.86,2.3811428571428572,7.331463950020926,3.691336,441.0,0.0
70.86,2.3056,7.449454498291016,2.7620180000000003,674.0,25.0
70.86,1.8960000000000001,7.457234191894531,2.466301,346.0,5.0
70.86,2.036,7.453025054931641,2.329523,541.0,4.0
70.86,1.8036,7.456062316894531,2.38067,513.0,2.0
70.86,1.3481999999999998,7.456328582763672,2.566644,787.0,1.0
70.86,1.2917999999999998,7.459716796875,2.652032,507.0,35.0
70.86,1.4018000000000002,7.453947448730469,2.70379,623.0,1.0
70.86,2.347857142857143,7.453648703438895,3.604848,708.0,0.0
70.86,1.6945999999999999,7.450327301025391,2.585932,424.0,1.0
70.86,2.128,7.457314173380534,3.21392,562.0,1.0
70.86,1.6118,7.4546974182128904,3.270438,1493.0,18.0
70.86,1.63525,7.4571332931518555,1.864497,561.0,0.0
70.86,1.3813333333333333,7.455163319905599,3.106437,541.0,5.0
70.86,1.7998,7.456684112548828,2.514703,375.0,0.0
70.86,1.718,7.4568626403808596,2.575006,535.0,1.0
70.86,1.2878,7.457935333251953,2.5010310000000002,785.0,6.0
70.86,1.8512499999999998,7.456544876098633,2.24969,400.0,42.0
70.86,1.5410000000000001,7.455604553222656,3.16912,698.0,0.0
70.86,1.782,7.459679412841797,2.747429,657.0,0.0
70.86,1.8911666666666667,7.458837509155273,3.063713,815.0,0.0
70.86,1.8466,7.456622314453125,2.49267,480.0,0.0
70.86,2.0843999999999996,7.457984924316406,2.941459,610.0,0.0
70.86,1.474,7.454002380371094,2.430964,625.0,0.0
70.86,1.4826000000000001,7.454959106445313,2.599419,449.0,4.0
70.86,1.6392,7.456249237060547,2.473748,551.0,0.0
70.86,2.118,7.4504439036051435,3.0444269999999998,1027.0,0.0
70.86,1.7998,7.4565673828125,2.33117,376.0,50.0
70.86,1.4666000000000001,7.45167236328125,2.90435,592.0,5.0
70.86,1.8521999999999998,7.449459075927734,2.250361,716.0,1.0
70.85799999999999,2.3494,7.454904937744141,1.849299,621.0,0.0
70.85,2.0588333333333333,7.451198577880859,2.817559,440.0,0.0
70.85,2.3244,7.4553955078125,1.872309,545.0,0.0
70.85,2.3238333333333334,7.452211380004883,3.706657,1260.0,2862.0
70.85,3.561285714285714,7.450699397495815,8.713417,1.0,9628.0
70.85,3.214375,7.451411724090576,8.698036,0.0,8521.0
70.85,2.8647142857142858,7.450683048793247,6.9170359999999995,80.0,6947.0
70.85,2.6557142857142857,7.457208905901227,4.743091,89.0,3773.0
70.85,3.155857142857143,7.4566465105329245,7.185834,87.0,7517.0
70.85,2.5067142857142857,7.454297746930804,4.831714,130.0,3791.0
70.85,2.4208571428571424,7.434098379952567,4.67174,66.0,4407.0
70.85,3.3042857142857143,7.379879542759487,9.539283,85.0,1184.0
70.85,3.68975,7.169215202331543,13.171841,0.0,770.0
70.85,3.7,6.356159210205078,13.25729,1.0,8.0
70.85,3.699875,5.895049571990967,12.996915,0.0,872.0
70.85,3.7,5.298643384660993,11.430635,0.0,400.0
70.85,3.663125,3.959449291229248,12.794096,59.0,0.0
70.85,3.692875,3.195681571960449,13.060880000000001,180.0,18.0
70.85,2.5716666666666668,2.869174321492513,2.748833,651.0,18.0
70.85,2.4938333333333333,2.8700599670410156,1.97613,0.0,0.0
70.85,2.455,2.8686243693033853,1.946467,0.0,1.0
70.85,2.6322,2.869019317626953,2.201228,0.0,7.0
70.85,3.265,2.923676013946533,10.872347,0.0,190.0
70.85,3.69875,3.056525230407715,13.356167000000001,19.0,2.0
70.85,3.7,3.156084878104074,12.307525,218.0,0.0
70.85,3.7,3.041308879852295,13.236965,45.0,0.0
70.85,3.7,3.460367202758789,15.044457,752.0,0.0
70.85,3.7,3.8412867954799106,14.180505,1243.0,0.0
70.85,3.7,4.217894554138184,16.988970000000002,1278.0,0.0
70.85,3.7,4.586860111781529,13.369228,713.0,0.0
70.85,3.7,4.974564075469971,15.220176,1065.0,0.0
70.85,3.619142857142857,5.35154778616769,12.391265,488.0,1.0
70.85,3.24125,5.661249160766602,11.943512,562.0,0.0
70.85,2.9294285714285713,5.887518746512277,6.274825,796.0,1.0
70.85,2.5867142857142857,5.9287583487374445,3.639395,564.0,2.0
70.85,2.5116666666666667,5.930756251017253,3.47161,552.0,16.0
70.85,2.1933333333333334,5.930152257283528,3.212394,775.0,0.0
70.85,1.8076,5.927182006835937,2.2230790000000002,682.0,46.0
70.85,2.9822857142857147,6.2607558114188055,8.802894,788.0,0.0
70.85,2.7662857142857145,6.863844735281808,4.661243,367.0,0.0
70.85,2.698571428571429,7.121185302734375,3.650931,495.0,0.0
70.85,2.372,7.303849792480468,3.080192,451.0,0.0
70.85,2.0545,7.44191042582194,2.815849,966.0,1.0
70.85,1.669,7.457268714904785,2.0361890000000002,292.0,4.0
70.85,1.9321666666666666,7.454861958821614,2.7730040000000002,490.0,0.0
70.85,1.24525,7.455835342407227,2.0122619999999998,512.0,1.0
70.85,2.0348333333333333,7.456340154012044,2.907708,701.0,0.0
70.85,1.859,7.4559165954589846,2.60711,563.0,0.0
70.85,2.408333333333333,7.456834157307942,3.243033,885.0,0.0
70.85,2.2063333333333333,7.453128178914388,3.340812,711.0,37.0
70.85,1.6745999999999999,7.45408935546875,2.3167050000000002,350.0,0.0
70.85,1.6344,7.4548698425292965,2.493097,478.0,1.0
70.85,1.8994,7.4560386657714846,2.735833,540.0,0.0
70.85,1.9034,7.456123352050781,2.447504,1141.0,0.0
70.85,2.1106666666666665,7.4476064046223955,3.273734,432.0,1.0
70.85,1.6972,7.45369873046875,2.4031919999999998,403.0,0.0
70.85,2.0274,7.457668304443359,2.418756,501.0,3.0
70.85,2.0616,7.460015106201172,2.30456,598.0,0.0
70.85,1.9560000000000002,7.458022435506185,2.935294,434.0,0.0
70.85,1.2398,7.455931091308594,2.402217,1143.0,2.0
70.85,1.8675,7.460943222045898,3.292288,777.0,7.0
70.85,1.8678000000000001,7.460693359375,2.775872,381.0,0.0
70.85,1.6976,7.460584259033203,2.4979180000000003,425.0,0.0
70.85,1.8425,7.459480921427409,3.442436,579.0,0.0
70.85,2.3091666666666666,7.457538604736328,3.094657,1098.0,0.0
70.85,2.1586,7.456929016113281,2.405145,322.0,0.0
70.85,1.8408000000000002,7.451503753662109,2.418634,470.0,0.0
70.84166666666667,1.643,7.455458323160808,2.788811,509.0,1.0
70.84,2.306714285714286,7.456109183175223,3.626395,923.0,0.0
70.84,2.3121666666666667,7.455466588338216,2.931145,258.0,0.0
70.84,2.097,7.456837463378906,2.973869,639.0,3.0
70.84,2.2206,7.452236938476562,2.1597850000000003,670.0,2.0
70.84,2.110333333333333,7.458091735839844,2.166071,591.0,0.0
70.84,2.2906666666666666,7.450980504353841,2.503534,446.0,0.0
70.84,2.4651666666666667,7.454706192016602,2.379998,522.0,0.0
70.84,2.2595,7.4561767578125,2.415582,1125.0,10.0
70.84,3.4465714285714286,7.45233644757952,8.805276,0.0,10382.0
70.84,3.630625,7.452759742736816,9.443457,0.0,9463.0
70.84,2.920428571428572,7.455954415457589,6.509139,78.0,6644.0
70.84,2.5464285714285713,7.457457951136997,5.023791,69.0,4790.0
70.84,2.853,7.456639426095145,6.721967,69.0,7236.0
70.84,2.542,7.445349375406901,4.55199,106.0,3931.0
70.84,2.573166666666667,7.41026496887207,3.965078,46.0,3961.0
70.84,3.11475,7.429757595062256,9.056862,30.0,2233.0
70.84,3.639625,7.08976411819458,13.318813,32.0,1.0
70.84,3.696857142857143,6.25251225062779,12.605680999999999,0.0,0.0
70.84,3.699625,5.990549564361572,13.633509,0.0,0.0
70.84,3.7,5.328409671783447,13.134062,0.0,0.0
70.84,3.7,4.20532717023577,11.812103,0.0,0.0
70.84,3.6978750000000002,3.2011537551879883,13.542812,87.0,284.0
70.84,2.9278333333333335,2.8798179626464844,4.8399529999999995,656.0,325.0
70.84,2.606666666666667,2.858316421508789,2.1198069999999998,0.0,3.0
70.84,2.4246666666666665,2.859320958455404,2.069942,0.0,1.0
70.84,2.4623333333333335,2.8585484822591147,1.976922,2.0,0.0
70.84,2.4568333333333334,2.8590895334879556,1.987117,0.0,2.0
70.84,2.6306666666666665,2.8682498931884766,2.179072,9.0,804.0
70.84,2.9531428571428573,2.9094390869140625,7.549723999999999,4.0,1802.0
