cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.5,3.699,7.493527730305989,23.298891,7.0,0.0
93.5,3.699,7.493915557861328,16.59859,0.0,0.0
93.5,3.699,7.494754791259766,15.309591999999999,3.0,0.0
93.5,3.699333333333333,7.4949951171875,21.805975,3.0,0.0
93.5,3.699,7.495471954345703,13.998071,0.0,0.0
93.5,3.699,7.495138804117839,22.905826,19.0,0.0
93.5,3.699,7.494707107543945,14.879905,0.0,0.0
93.5,3.699,7.493947982788086,16.373982,1.0,0.0
93.5,3.699,7.4944508870442705,22.321964,4.0,0.0
93.5,2.872333333333333,7.496181488037109,8.38035,0.0,0.0
93.495,2.421666666666667,7.497241973876953,1.764461,0.0,0.0
93.49,2.4933333333333336,7.498452504475911,1.862055,0.0,0.0
93.482,2.4856000000000003,7.500151062011719,1.575253,0.0,0.0
93.48,2.3256666666666668,7.500245412190755,3.930898,0.0,0.0
93.48,3.699,7.500017801920573,23.676819000000002,3.0,0.0
93.48,3.699,7.499532699584961,15.185875,0.0,0.0
93.48,3.699,7.499796549479167,23.303529,0.0,12.0
93.48,3.699,7.500478744506836,15.216878999999999,1.0,0.0
93.48,3.6995,7.499994277954102,14.889062,4.0,0.0
93.48,3.699,7.498457590738933,22.671146,0.0,0.0
93.48,3.6995,7.497407913208008,16.131,0.0,0.0
93.48,3.699,7.497064590454102,15.979512999999999,0.0,0.0
93.48,3.699,7.497184753417969,23.890318999999998,0.0,0.0
93.48,3.699,7.497184753417969,15.530967,3.0,0.0
93.485,3.699,7.497184753417969,16.143391,0.0,0.0
93.49,3.699,7.497184753417969,21.568304,0.0,0.0
93.49,3.699,7.497425079345703,15.745016,0.0,0.0
93.49,3.699,7.497097015380859,15.209983000000001,88.0,0.0
93.49,3.699,7.497606913248698,22.146672000000002,4.0,0.0
93.49,3.699,7.498378753662109,14.731285,16.0,0.0
93.49,3.699333333333333,7.497676849365234,22.748355,5.0,0.0
93.49,3.699,7.497041702270508,15.124718,2.0,0.0
93.49,3.699,7.496801376342773,16.020038,0.0,0.0
93.49,3.699333333333333,7.4971262613932295,22.099249,2.0,0.0
93.49,3.699,7.4970703125,15.159933,3.0,0.0
93.49,3.699,7.497098922729492,15.982809,0.0,0.0
93.49,3.699,7.497627258300781,22.937563,0.0,0.0
93.49,3.6995,7.498023986816406,15.330404999999999,1.0,0.0
93.49,3.699,7.49835205078125,22.890383,4.0,0.0
93.49,3.699,7.491580963134766,15.650168,35.0,0.0
93.49,3.699,7.49241828918457,15.772725999999999,0.0,0.0
93.49,3.699333333333333,7.4931793212890625,22.821536000000002,1.0,0.0
93.49,3.6995,7.493740081787109,15.803853,0.0,0.0
93.49,3.699,7.493860244750977,14.789757000000002,0.0,0.0
93.49,3.699,7.493980407714844,23.065921,3.0,0.0
93.495,3.699,7.493980407714844,16.039204,0.0,0.0
93.5,3.699,7.493658065795898,15.770589000000001,0.0,0.0
93.5,3.699333333333333,7.493550618489583,22.588627,2.0,0.0
93.5,3.699,7.493976593017578,15.571798000000001,0.0,0.0
93.5,3.699,7.495899200439453,15.386068999999999,4.0,0.0
93.5,3.699333333333333,7.495899200439453,22.604373000000002,0.0,0.0
93.5,3.699,7.495899200439453,15.217673,0.0,0.0
93.5,3.699,7.495979309082031,23.196353000000002,0.0,0.0
93.5,3.699,7.495767593383789,13.471705,0.0,0.0
93.5,3.6995,7.495296478271484,15.260155000000001,3.0,0.0
93.5,3.699,7.496278127034505,24.114988999999998,0.0,0.0
93.5,3.699,7.496828079223633,15.592306,0.0,0.0
93.5,3.699,7.497066497802734,15.790732,1.0,0.0
93.5,3.699,7.497066497802734,16.124714,0.0,0.0
93.5,3.699,7.4971466064453125,22.920168,4.0,0.0
93.5,3.699,7.497306823730469,15.271201,1.0,0.0
93.5,3.699,7.497201283772786,22.307683,4.0,0.0
93.5,3.699,7.497043609619141,15.524313,2.0,0.0
93.5,3.699,7.496528625488281,15.852193,0.0,0.0
93.5,3.699,7.495827992757161,23.250307,5.0,0.0
93.5,3.699,7.495807647705078,15.141319,0.0,0.0
93.5,3.699,7.495807647705078,15.457602000000001,0.0,0.0
93.51,3.699,7.495807647705078,22.556033,1.0,0.0
93.51,3.699,7.495927810668945,15.110374,0.0,0.0
93.51,3.699,7.4960479736328125,15.372702,4.0,0.0
93.51,3.699,7.494295756022136,23.015138999999998,0.0,0.0
93.51,3.699,7.493803024291992,15.08535,0.0,0.0
93.51,3.699333333333333,7.494199117024739,23.601441,0.0,0.0
93.51,3.6995,7.494062423706055,15.762837000000001,0.0,0.0
93.51,3.699,7.494358062744141,15.595481,0.0,0.0
93.51,3.699,7.4946441650390625,16.559955000000002,20.0,0.0
93.51,3.699,7.494159698486328,22.923707999999998,0.0,0.0
93.51,3.699,7.494564056396484,15.52175,1.0,0.0
93.51,3.699,7.494235992431641,15.940999999999999,0.0,0.0
93.51,3.699333333333333,7.493404388427734,23.100527,4.0,0.0
93.51,3.699,7.493600845336914,14.901267,0.0,0.0
93.51,3.699,7.493839263916016,23.16498,0.0,0.0
93.51,3.699,7.493429183959961,15.651083,0.0,0.0
93.51,3.699,7.493352890014648,15.295860000000001,0.0,0.0
93.51,3.699,7.493907928466797,15.730245,0.0,0.0
93.51,3.699,7.49462890625,23.599426,3.0,0.0
93.51,3.699,7.495029449462891,15.001672,1.0,0.0
93.51,3.699,7.49569574991862,22.975404,19.0,0.0
93.52,3.699,7.496097564697266,13.255582,0.0,0.0
93.52,3.699,7.496442159016927,23.476197,23.0,0.0
93.52,3.699,7.4949951171875,15.439963,0.0,0.0
93.52,3.6995,7.496025085449219,15.280662,0.0,0.0
93.52,3.699,7.496021270751953,21.863529,4.0,0.0
93.52,3.699,7.495737075805664,13.290616,0.0,0.0
93.52,3.699,7.495421091715495,23.272402,4.0,0.0
93.52,3.699,7.495689392089844,15.996051999999999,2.0,0.0
93.52,3.699,7.495689392089844,16.04543,0.0,0.0
93.52,3.699,7.495657602945964,23.689393,1.0,0.0
93.52,3.699,7.494871139526367,15.510519,0.0,0.0
93.52,3.699,7.49464225769043,15.443259000000001,0.0,0.0
93.52,3.699,7.4924774169921875,23.240908,4.0,0.0
93.52,3.699,7.490978240966797,15.599081,0.0,0.0
93.52,3.699,7.492073059082031,20.682015,0.0,0.0
93.52,3.699,7.492469787597656,15.928913999999999,0.0,1.0
93.52,3.699,7.493146896362305,15.201865999999999,0.0,0.0
93.52,3.699,7.493729909261067,23.227723,32.0,0.0
93.52,3.699,7.493715286254883,15.870197999999998,0.0,0.0
93.52,3.699,7.493841171264648,15.618979,1.0,0.0
93.52,3.699,7.49420166015625,22.852603000000002,0.0,0.0
93.525,3.699,7.494707107543945,15.390403,0.0,0.0
93.53000000000002,3.699,7.497402191162109,23.336609,4.0,0.0
93.53,3.699,7.499004364013672,13.748012,0.0,0.0
93.53,3.6995,7.49884033203125,15.222801,0.0,0.0
93.53000000000002,3.699,7.498246510823567,22.993166000000002,0.0,0.0
93.53,3.6995,7.49859619140625,14.655479,0.0,0.0
93.53,3.699,7.498647689819336,16.339315,3.0,0.0
93.53000000000002,3.699,7.498879750569661,22.416141,0.0,0.0
93.53,3.699,7.4999237060546875,16.124043,1.0,0.0
93.53,3.699,7.499841690063477,15.761373,0.0,0.0
93.53000000000002,3.699,7.499890645345052,22.798892,0.0,0.0
93.53,3.699,7.4999542236328125,15.513632,8.0,0.0
93.53000000000002,3.699,7.5003306070963545,22.72034,0.0,0.0
93.53,3.699,7.500734329223633,15.674887,3.0,0.0
93.53,3.699,7.500364303588867,15.65334,0.0,0.0
93.53,3.699,7.500965118408203,15.601219,0.0,0.0
93.53000000000002,3.699,7.500893910725911,22.644899,5.0,0.0
93.53,3.699,7.500593185424805,15.739462,3.0,0.0
93.53,3.699,7.5011138916015625,15.194908,1.0,0.0
93.53000000000002,3.699,7.501341501871745,24.196471,0.0,0.0
93.53,3.699,7.5011138916015625,15.230125000000001,0.0,0.0
93.53000000000002,3.699,7.502142588297526,23.013734,4.0,0.0
93.54,3.699,7.503627777099609,15.402305,0.0,0.0
93.54,3.699,7.502754211425781,15.308309999999999,0.0,0.0
93.54,3.699,7.50316047668457,16.361407999999997,0.0,0.0
93.54,3.699,7.503547668457031,23.928834000000002,22.0,0.0
93.54,3.699,7.504161834716797,15.488240999999999,0.0,0.0
93.54,3.699,7.504161834716797,15.459921999999999,3.0,0.0
93.54,3.699,7.504161834716797,24.116391999999998,1.0,0.0
93.54,3.699,7.504161834716797,15.661338,0.0,0.0
93.54,3.699,7.504398345947266,15.441123000000001,0.0,0.0
93.54,3.699,7.504478454589844,23.024414999999998,28.0,0.0
93.54,3.699,7.501871109008789,15.172752,0.0,0.0
93.54,3.699,7.501920700073242,15.457846,0.0,0.0
93.54,3.699,7.50131352742513,23.860290999999997,0.0,5.0
93.54,3.699,7.501916885375977,15.368673000000001,0.0,0.0
93.54,3.699333333333333,7.502361297607422,21.099251000000002,3.0,0.0
93.54,3.699,7.503042221069336,15.012779,0.0,0.0
93.54,3.6995,7.503141403198242,15.436606000000001,0.0,0.0
93.54,3.699,7.503192901611328,22.706363,0.0,0.0
93.54,3.699,7.503278732299805,15.185813,16.0,0.0
93.54,3.699,7.503955841064453,22.526126,4.0,2.0
93.54,3.699,7.503574371337891,14.599084000000001,0.0,0.0
93.54,3.699,7.5031280517578125,14.892418,0.0,0.0
93.55,3.699,7.502689361572266,23.112917,4.0,0.0
93.55,3.699,7.502643585205078,15.319297,0.0,0.0
93.55,3.699,7.502431233723958,23.672424,2.0,0.0
93.55,3.699,7.503133773803711,14.54812,3.0,0.0
93.55,3.699,7.504215240478516,15.657064,1.0,0.0
93.55,3.699,7.50445556640625,22.590213,0.0,0.0
93.55,3.699,7.504575729370117,15.323813,0.0,0.0
93.55,3.699,7.504816055297852,15.01339,0.0,0.0
93.55,3.699,7.499420166015625,21.837346,60.0,0.0
93.55,3.699,7.495632171630859,15.392661,0.0,0.0
93.55,3.699,7.495676040649414,15.811911,0.0,0.0
93.55,3.699,7.495465596516927,22.2569,0.0,0.0
93.55,3.699,7.495143890380859,15.764669999999999,0.0,0.0
93.55,3.699,7.494496663411458,22.381473,3.0,0.0
93.55,3.699,7.494474411010742,14.817893999999999,1.0,0.0
93.55,3.699,7.493963877360026,23.529054000000002,0.0,0.0
93.55,3.699,7.493995666503906,14.695090999999998,0.0,0.0
93.55,3.699,7.494071960449219,15.691367,0.0,0.0
93.55,3.699333333333333,7.496802012125651,22.840578,7.0,0.0
93.55,3.699,7.498348236083984,16.00472,0.0,0.0
93.55,3.6995,7.498497009277344,15.488790999999999,0.0,0.0
93.55666666666667,3.699,7.499622344970703,22.365237999999998,0.0,0.0
93.56,3.699,7.500261306762695,15.458395,0.0,0.0
93.56,3.699,7.500751495361328,15.742026,3.0,0.0
93.56,3.699333333333333,7.500063578287761,21.678778,1.0,0.0
93.56,3.699,7.49962043762207,15.050802999999998,0.0,0.0
93.56,3.699,7.49908447265625,23.160281,0.0,0.0
93.56,3.6995,7.499792098999023,14.748741,0.0,0.0
93.56,3.699,7.49983024597168,15.359824,4.0,0.0
93.56,3.699,7.500048319498698,22.487735,0.0,0.0
93.56,3.699,7.4996490478515625,15.870137999999999,0.0,0.0
93.56,3.699,7.498949686686198,21.736882,0.0,0.0
93.56,3.699,7.498996734619141,13.173429,0.0,0.0
93.56,3.699,7.4993642171223955,22.573124,3.0,0.0
93.56,3.699,7.499910354614258,15.315145000000001,1.0,0.0
93.56,3.699,7.499790191650391,14.510949,0.0,0.0
93.56,3.699,7.499294281005859,24.147583,0.0,0.0
93.56,3.699,7.4983673095703125,15.338706,0.0,0.0
93.56,3.699,7.498073577880859,14.173853000000001,0.0,0.0
93.56,3.699,7.491336822509766,22.952272,11.0,0.0
93.56,3.6995,7.492658615112305,15.308371999999999,0.0,0.0
93.56,3.699,7.493817647298177,23.557617,0.0,0.0
93.565,3.699,7.494791030883789,16.176228000000002,0.0,0.0
93.57,3.699,7.495906829833984,15.334129,0.0,0.0
93.57,3.699,7.494675954182942,22.725406,26.0,0.0
93.57,3.699,7.493532180786133,15.535482000000002,0.0,0.0
93.57,3.699,7.492490768432617,14.637475,0.0,0.0
93.57,3.699,7.492837270100911,22.938051,0.0,0.0
93.57,3.699,7.49296760559082,15.714804,0.0,0.0
93.57,3.699,7.496969223022461,15.301841,7.0,0.0
93.57,3.699,7.495992024739583,23.176271,0.0,0.0
93.57,3.699,7.495506286621094,13.410366,0.0,0.0
93.57,3.699,7.495633443196614,22.61597,0.0,0.0
93.57,3.6995,7.49577522277832,15.897908999999999,0.0,0.0
93.57,3.699,7.496295928955078,14.885397999999999,4.0,0.0
93.57,3.699,7.496365865071614,22.844669,0.0,0.0
93.57,3.699,7.4958343505859375,14.723778,23.0,0.0
93.57,3.699,7.494202931722005,22.460147,0.0,0.0
93.57,3.6995,7.49348258972168,15.615744,0.0,0.0
93.57,3.699,7.4937795003255205,22.39539,4.0,0.0
93.57,3.699,7.493955612182617,14.393334,0.0,0.0
93.57,3.699,7.494625091552734,14.191371,0.0,0.0
93.57,3.699,7.494998931884766,23.417847,0.0,0.0
93.57,3.699,7.494539260864258,15.481284,0.0,0.0
93.57666666666667,3.699333333333333,7.4942474365234375,21.814703,4.0,0.0
93.58,3.699,7.49492073059082,15.102743,0.0,0.0
93.58,3.699,7.494600296020508,15.666221,0.0,0.0
93.58,3.699,7.4954376220703125,23.160646,0.0,0.0
93.58,3.699,7.495918273925781,15.978658,0.0,0.0
93.58,3.6995,7.496875762939453,15.836995,6.0,0.0
93.58,3.699,7.496981302897136,23.076601,7.0,0.0
93.58,3.699,7.497476577758789,15.545798,0.0,0.0
93.58,3.699,7.498077392578125,15.531210000000002,0.0,0.0
93.58,3.699,7.498558044433594,16.042501,0.0,0.0
93.58,3.699,7.499114990234375,23.691406,4.0,0.0
93.58,3.699,7.499275207519531,14.573754000000001,0.0,0.0
93.58,3.699,7.499355316162109,23.21924,0.0,0.0
93.58,3.699,7.499515533447266,15.659567,0.0,0.0
93.58,3.699,7.499515533447266,14.88192,0.0,0.0
93.58,3.699,7.4983367919921875,22.715762,29.0,0.0
93.58,3.6995,7.495853424072266,15.24166,0.0,0.0
93.58,3.699,7.495771408081055,15.019860000000001,0.0,0.0
93.58,3.699,7.495891571044922,24.457517000000003,0.0,0.0
93.58,3.699,7.495243072509766,15.381431,20.0,0.0
93.58,3.699,7.495725631713867,15.202781,1.0,0.0
93.58,3.699,7.495871225992839,22.901064,0.0,0.0
93.58500000000001,3.699,7.496206283569336,15.096091000000001,3.0,0.0
93.58999999999999,3.699,7.496884663899739,22.702884,1.0,0.0
93.59,3.699,7.496955871582031,15.212608,0.0,0.0
93.59,3.699,7.496395111083984,15.700949000000001,7.0,0.0
93.58999999999999,3.699,7.495429992675781,22.574649,0.0,0.0
93.59,3.699,7.4957427978515625,15.503866,0.0,0.0
93.59,3.699,7.495748519897461,15.472434,0.0,0.0
93.58999999999999,3.699,7.4956919352213545,23.978026999999997,0.0,0.0
93.59,3.699,7.495466232299805,14.972984,1.0,0.0
93.59,3.699,7.495782852172852,16.164386999999998,3.0,0.0
93.58999999999999,3.699333333333333,7.495548248291016,21.989568,0.0,0.0
93.59,3.699,7.495256423950195,15.663107,0.0,0.0
93.59,3.699,7.495891571044922,15.805990000000001,0.0,0.0
93.59,3.699,7.496000289916992,16.104633,0.0,0.0
93.58999999999999,3.699,7.4915110270182295,23.695497,7.0,0.0
93.59,3.699,7.491939544677734,15.209007,5.0,0.0
93.59,3.699,7.492584228515625,16.942155,0.0,0.0
93.58999999999999,3.699,7.492321014404297,22.525211,0.0,0.0
93.59,3.6995,7.492372512817383,15.975728,1.0,0.0
93.59,3.699,7.492650985717773,16.022237,3.0,0.0
93.58999999999999,3.699,7.4927927652994795,22.735232,0.0,0.0
93.59,3.699,7.492919921875,16.457417,0.0,0.0
93.6,3.699,7.493434906005859,14.855004000000001,0.0,0.0
93.59999999999998,3.699,7.4945220947265625,23.287171,7.0,0.0
93.6,3.699,7.495199203491211,15.07827,0.0,0.0
93.6,3.699,7.495840072631836,15.337240000000001,0.0,0.0
93.59999999999998,3.699,7.49652099609375,23.563905,0.0,0.0
93.6,3.699,7.496297836303711,14.926169999999999,0.0,0.0
93.59999999999998,3.699,7.496082305908203,21.568793,7.0,0.0
93.6,3.699,7.495916366577148,14.825158,7.0,0.0
93.6,3.699,7.495229721069336,15.390585000000002,16.0,0.0
93.59999999999998,3.699333333333333,7.49405034383138,23.71582,0.0,0.0
93.6,3.699,7.493162155151367,15.274193,0.0,0.0
93.6,3.6995,7.492544174194336,15.753987,0.0,0.0
93.59999999999998,3.699,7.496049245198567,23.570619,4.0,0.0
93.6,3.699,7.499143600463867,15.210898,0.0,0.0
93.6,3.699,7.498502731323242,15.936361,0.0,0.0
93.6,3.699,7.498178482055664,15.453574,0.0,0.0
93.59999999999998,3.699,7.497928619384766,23.809874999999998,1.0,0.0
93.6,3.699,7.497880935668945,14.902673,3.0,0.0
93.59999999999998,3.699,7.497946421305339,22.718691,0.0,0.0
93.6,3.699,7.497919082641602,15.346639999999999,0.0,0.0
93.6,3.699,7.498720169067383,15.494773,0.0,0.0
93.59999999999998,3.699,7.499000549316406,23.460694,0.0,0.0
93.61,3.699,7.4984283447265625,15.175072,4.0,0.0
93.61,3.699,7.498462677001953,16.142780000000002,4.0,0.0
93.61,3.699,7.4984079996744795,22.587528,4.0,0.0
93.61,3.6995,7.498012542724609,14.556237,0.0,0.0
93.61,3.6995,7.496957778930664,15.460775000000002,1.0,0.0
93.61,3.699,7.497245788574219,23.239321,3.0,0.0
93.61,3.699,7.497245788574219,15.680136000000001,0.0,0.0
93.61,3.699,7.497539520263672,20.816963,0.0,0.0
93.61,3.699,7.498180389404297,15.089134000000001,0.0,0.0
93.61,3.699,7.498012542724609,15.482443,1.0,0.0
93.61,3.699,7.4963022867838545,24.180175,4.0,0.0
93.61,3.699,7.492885589599609,15.604452000000002,0.0,0.0
93.61,3.699,7.493722915649414,16.118489,0.0,0.0
93.61,3.699,7.493733723958333,23.215395,0.0,0.0
93.61,3.6995,7.4933624267578125,15.629171,1.0,0.0
93.61,3.699,7.493843078613281,15.069908,0.0,0.0
93.61,3.699333333333333,7.494454701741536,23.475465,48.0,0.0
93.61,3.699,7.494842529296875,15.606404999999999,1.0,0.0
93.61,3.699,7.494630813598633,15.342307,0.0,0.0
93.61,3.699,7.494556427001953,23.29175,0.0,0.0
93.61,3.699,7.496238708496094,14.180506000000001,4.0,0.0
93.61,3.6995,7.497920989990234,16.320698,0.0,0.0
93.62,3.699,7.497920989990234,22.647157999999997,0.0,0.0
93.62,3.699,7.497920989990234,15.858297,0.0,0.0
93.62,3.699,7.4986419677734375,22.012332999999998,1.0,0.0
93.62,3.699,7.499362945556641,15.802572999999999,0.0,0.0
93.62,3.699,7.499362945556641,14.559899000000001,3.0,0.0
93.62,3.699,7.499603271484375,22.546084,0.0,0.0
93.62,3.699,7.499841690063477,15.765158,0.0,0.0
93.62,3.699,7.500238418579102,15.52883,0.0,0.0
93.62,3.699,7.500263214111328,22.401065,4.0,0.0
93.62,3.6995,7.496940612792969,14.824608999999999,9.0,0.0
93.62,3.699,7.496349334716797,16.521503,2.0,0.0
93.62,3.699,7.4961802164713545,23.009462,3.0,0.0
93.62,3.6995,7.495695114135742,15.579551,1.0,0.0
93.62,3.699,7.494768142700195,15.432089000000001,0.0,0.0
93.62,3.699333333333333,7.494672139485677,23.322693,3.0,0.0
93.62,3.699,7.494844436645508,15.879477,0.0,0.0
93.62,3.699,7.495445251464844,15.452902,0.0,0.0
93.62,3.699,7.495685577392578,23.55536,0.0,0.0
93.62,3.699,7.496286392211914,15.337912,0.0,0.0
93.62,3.699,7.498289108276367,15.499534,7.0,0.0
93.62,3.699,7.497123718261719,22.505312,0.0,0.0
93.62,3.699,7.49748420715332,14.688257,0.0,0.0
93.63,3.699,7.4976043701171875,24.215331000000003,1.0,0.0
93.63,3.6995,7.497837066650391,15.355856,0.0,0.0
93.63,3.699,7.497758865356445,15.829611,22.0,0.0
93.63,3.699,7.497786204020183,22.842044,0.0,0.0
93.63,3.699,7.4977569580078125,14.917197,0.0,0.0
93.63,3.699,7.498678207397461,14.947593999999999,0.0,0.0
93.63,3.699,7.499515533447266,23.432557,0.0,0.0
93.63,3.699,7.499261856079102,14.643699999999999,4.0,0.0
93.63,3.699,7.499034881591797,22.55817,0.0,0.0
93.63,3.699,7.500438690185547,14.745507,0.0,0.0
93.63,3.699,7.500799179077148,14.632774999999999,1.0,0.0
93.63,3.699333333333333,7.50115966796875,22.593997,0.0,0.0
93.63,3.699,7.501279830932617,13.552150999999999,0.0,0.0
93.63,3.699333333333333,7.502834320068359,22.769899,3.0,0.0
93.63,3.699,7.503751754760742,15.504294000000002,0.0,0.0
93.63,3.699,7.503729502360026,23.078311,0.0,0.0
93.63,3.6995,7.503747940063477,15.421652,0.0,0.0
93.63,3.699,7.502971649169922,15.127891,4.0,0.0
93.63,3.699,7.502647399902344,22.367801,5.0,0.0
93.63,3.699,7.502895355224609,19.374463,0.0,0.0
93.63,3.699,7.502616882324219,15.402059999999999,6.0,0.0
93.63,3.699,7.503171920776367,15.949178,0.0,0.0
93.63666666666666,3.699,7.50369135538737,21.936895,27.0,0.0
93.64,3.699,7.503839492797852,15.463949,0.0,0.0
93.64,3.699,7.503059387207031,20.67402,0.0,0.0
93.64,3.699,7.502834320068359,15.930501,0.0,0.0
93.64,3.699,7.50230598449707,15.790547,0.0,0.0
93.64,3.699,7.500348409016927,23.530275,4.0,0.0
93.64,3.699,7.496238708496094,15.403342,0.0,0.0
93.64,3.699,7.496599197387695,15.505881,0.0,0.0
93.64,3.699,7.4963734944661455,22.414248999999998,1.0,0.0
93.64,3.699,7.495706558227539,15.094504,0.0,0.0
93.64,3.699,7.495870590209961,15.672079,19.0,0.0
93.64,3.699333333333333,7.496041615804036,21.372626,4.0,0.0
93.64,3.699,7.495870590209961,15.345175999999999,0.0,0.0
93.64,3.699,7.496039072672526,22.942874,0.0,0.0
93.64,3.699,7.495100021362305,15.337546,0.0,0.0
93.64,3.699,7.494487762451172,15.342977999999999,0.0,0.0
93.64,3.699,7.498554229736328,22.258915000000002,4.0,0.0
93.64,3.699,7.498682022094727,15.429099,0.0,0.0
93.64,3.699,7.49789555867513,21.380255,1.0,0.0
93.64,3.699,7.497629165649414,15.624411,0.0,0.0
93.64,3.699333333333333,7.496360778808594,22.216191000000002,0.0,0.0
93.64,3.699,7.495967864990234,12.758878,3.0,0.0
93.64666666666666,3.699333333333333,7.495342254638672,23.325319,0.0,0.0
93.65,3.699,7.495395660400391,16.226948,0.0,0.0
93.65,3.699,7.495672225952148,16.297627,0.0,0.0
93.65,3.699,7.496112823486328,15.531271,0.0,0.0
93.65000000000002,3.699,7.499396006266276,24.187133,7.0,0.0
93.65,3.6995,7.499687194824219,15.347434,3.0,0.0
93.65,3.699,7.499927520751953,15.45516,1.0,0.0
93.65000000000002,3.699,7.500024159749349,23.155336000000002,4.0,0.0
93.65,3.699,7.500160217285156,14.945763,0.0,0.0
93.65,3.6995,7.500160217285156,15.203331,3.0,0.0
93.65000000000002,3.699,7.499698638916016,22.547671,0.0,0.0
93.65,3.699,7.4992218017578125,15.349509,0.0,0.0
93.65000000000002,3.699,7.498588562011719,22.59058,0.0,0.0
93.65,3.699,7.497409820556641,14.789024,0.0,0.0
93.65,3.699,7.4968414306640625,16.091756,26.0,0.0
93.65000000000002,3.699333333333333,7.496931711832683,22.747623,0.0,0.0
93.65,3.699,7.495124816894531,15.666036,1.0,0.0
93.65,3.699,7.495481491088867,14.655663,0.0,0.0
93.65000000000002,3.699,7.494336446126302,22.916506,18.0,0.0
93.65,3.6995,7.493572235107422,15.491354999999999,0.0,0.0
93.65,3.699,7.49272346496582,15.103110000000001,0.0,0.0
93.65000000000002,3.699,7.492006937662761,23.471193,0.0,0.0
93.655,3.6995,7.4911651611328125,14.426294,0.0,0.0
93.66000000000001,3.699,7.49069341023763,23.759521,3.0,0.0
93.66,3.699,7.48748779296875,14.266138,4.0,0.0
93.66,3.699,7.484565734863281,13.932582,0.0,0.0
93.66000000000001,3.699,7.485206604003906,22.60718,1.0,0.0
93.66,3.699,7.485406875610352,15.424827,0.0,0.0
93.66000000000001,3.699,7.486248016357422,23.011415,0.0,0.0
93.66,3.699,7.487329483032227,15.376609,3.0,0.0
93.66,3.6995,7.487689971923828,14.817955,0.0,0.0
93.66000000000001,3.699,7.488250732421875,23.229554,0.0,0.0
93.66,3.699,7.4888916015625,16.200032999999998,0.0,0.0
93.66,3.699,7.4888916015625,16.214678999999997,0.0,0.0
93.66000000000001,3.699,7.490010579427083,22.775821,4.0,0.0
93.66,3.6995,7.491771697998047,15.811056,2.0,0.0
93.66,3.699,7.491771697998047,15.613425,60.0,0.0
93.66000000000001,3.699,7.491771697998047,23.206788,1.0,0.0
93.66,3.699,7.491771697998047,15.054955,2.0,0.0
93.66,3.699,7.491771697998047,14.800376,0.0,0.0
93.66000000000001,3.699,7.492012023925781,23.922241,3.0,0.0
93.66,3.699,7.492012023925781,15.977986999999999,0.0,0.0
93.66,3.699,7.492012023925781,15.090964,0.0,0.0
93.66000000000001,3.699,7.492572784423828,23.325808,0.0,0.0
93.66,3.699,7.494869232177734,15.067039000000001,4.0,0.0
93.67,3.699,7.494237899780273,15.637716000000001,0.0,0.0
93.67,3.699,7.494518280029297,21.270087,1.0,0.0
93.67,3.6995,7.494428634643555,15.984396,0.0,0.0
93.67,3.699333333333333,7.494244893391927,22.528261999999998,0.0,0.0
93.67,3.699,7.494192123413086,14.617211000000001,21.0,0.0
93.67,3.699333333333333,7.4940338134765625,19.452404,3.0,0.0
93.67,3.6995,7.49407958984375,14.888023,2.0,0.0
93.67,3.699,7.494800567626953,16.095112999999998,0.0,0.0
93.67,3.699,7.495121002197266,23.86322,0.0,0.0
93.67,3.699,7.495281219482422,15.565512,0.0,0.0
93.67,3.699,7.495758056640625,16.339985,4.0,0.0
93.67,3.699,7.495889027913411,21.19892,1.0,0.0
93.67,3.699,7.495397567749023,14.333093,0.0,0.0
93.67,3.699333333333333,7.495677947998047,23.483156,0.0,0.0
93.67,3.699,7.495758056640625,15.469443,0.0,0.0
93.67,3.699,7.49543571472168,15.275412,3.0,0.0
93.67,3.699,7.495914459228516,22.485355,0.0,0.0
93.67,3.699,7.495994567871094,15.410972000000001,0.0,0.0
93.67,3.699,7.495754241943359,15.342611,0.0,0.0
93.67,3.699,7.495994567871094,22.969852,0.0,0.0
93.67,3.699,7.499359130859375,15.796163,7.0,0.0
93.67,3.699,7.499959945678711,15.198447,2.0,0.0
93.67666666666668,3.699,7.5003204345703125,23.185915,2.0,0.0
93.68,3.699,7.500560760498047,15.377341000000001,2.0,0.0
93.68,3.699,7.500032424926758,15.883137999999999,3.0,0.0
93.68,3.699,7.500312805175781,22.41901,3.0,0.0
93.68,3.699,7.50079345703125,15.566183,0.0,0.0
93.68,3.699,7.50079345703125,14.79342,0.0,0.0
93.68,3.699,7.50079345703125,22.381595,0.0,0.0
93.68,3.699,7.501031875610352,14.845604,0.0,0.0
93.68,3.699,7.500797271728516,15.29122,5.0,0.0
93.68,3.699,7.500736236572266,22.711552,0.0,0.0
93.68,3.699,7.501502990722656,14.973410000000001,4.0,0.0
93.68,3.699,7.502169291178386,22.307683,21.0,1.0
93.68,3.6995,7.503293991088867,15.629781000000001,0.0,0.0
93.68,3.699,7.503896713256836,15.224937,29.0,0.0
93.68,3.699333333333333,7.503777821858724,22.10352,1.0,0.0
93.68,3.6995,7.503887176513672,15.170982,20.0,0.0
93.68,3.699,7.504625956217448,22.313175,3.0,0.0
