cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.02,2.2018333333333335,7.476905822753906,2.905755,4.0,0.0
82.02,2.345428571428571,7.477499825613839,3.172721,0.0,0.0
82.02,2.255857142857143,7.478734697614398,3.28057,0.0,0.0
82.02,2.155,7.480637868245442,2.6170590000000002,0.0,0.0
82.02,2.242,7.482958657400949,3.190116,0.0,0.0
82.02,2.2074285714285713,7.464261736188616,3.069389,3.0,0.0
82.02,2.233,7.461259206136067,2.772332,17.0,0.0
82.02,2.2387142857142854,7.46527590070452,3.138847,0.0,0.0
82.02,2.2298333333333336,7.468657811482747,2.696649,0.0,0.0
82.02,2.2397142857142858,7.471451895577567,3.175223,2.0,0.0
82.02,2.254714285714286,7.4771319798060825,3.314079,32.0,0.0
82.02,2.24,7.483325958251953,2.736382,0.0,0.0
82.02,2.2255714285714285,7.48548834664481,3.111565,0.0,0.0
82.02,2.2285,7.485799153645833,2.77636,0.0,0.0
82.02,2.2164285714285716,7.485167912074497,3.013908,0.0,0.0
82.02,2.2173333333333334,7.4864857991536455,2.814506,7.0,0.0
82.02,2.2278571428571428,7.486322130475726,3.012871,1.0,0.0
82.02,2.228142857142857,7.486050742013114,3.612113,0.0,0.0
82.01,2.2263333333333333,7.487220764160156,2.6088180000000003,0.0,0.0
82.01,2.176285714285714,7.487956455775669,3.214287,1.0,0.0
82.01,2.1742857142857144,7.4885150364467075,3.185111,7.0,0.0
82.01,2.245833333333333,7.486447016398112,2.734307,0.0,0.0
82.01,2.224,7.486667088099888,3.069756,0.0,0.0
82.01,2.234166666666667,7.485485076904297,2.735345,0.0,0.0
82.01,2.2285714285714286,7.486177716936384,3.175955,0.0,0.0
82.01,2.143142857142857,7.4847259521484375,3.089836,3.0,0.0
82.01,2.235,7.483795801798503,2.717279,1.0,0.0
82.01,2.226,7.484494345528739,3.13079,0.0,0.0
82.01,2.2368333333333332,7.487916946411133,2.755791,0.0,0.0
82.01,2.1752857142857143,7.488064902169364,3.013969,1.0,0.0
82.01,2.174857142857143,7.4877455575125555,3.294426,7.0,0.0
82.01,2.2578333333333336,7.488456090291341,2.669243,0.0,0.0
82.01,2.251142857142857,7.4884202139718195,3.237907,0.0,0.0
82.01,2.5975,7.426320393880208,1.981319,0.0,0.0
82.01,2.4503333333333335,7.427466710408528,1.795466,0.0,0.0
82.01,2.4023333333333334,7.426288604736328,1.880976,0.0,0.0
82.01,2.4912,7.426034545898437,1.591,3.0,0.0
82.00428571428571,2.774142857142857,7.487116132463727,6.683454,2.0,0.0
82.0,2.8748571428571426,7.497693198067801,7.117535999999999,0.0,0.0
82.0,2.830166666666667,7.499159495035808,6.215011,2.0,0.0
82.0,2.8804285714285713,7.499367305210659,7.229962,0.0,0.0
82.0,2.884833333333333,7.50115966796875,6.402266,4.0,0.0
82.0,2.8857142857142857,7.501373291015625,7.315594000000001,0.0,0.0
82.0,2.85,7.500741686139788,7.23692,0.0,0.0
82.0,2.886333333333333,7.501412073771159,6.217392,0.0,0.0
82.0,2.8880000000000003,7.5007509504045755,7.28648,16.0,0.0
82.0,2.8850000000000002,7.500536782400949,7.263775000000001,37.0,0.0
82.0,2.8865,7.499973297119141,6.217025,0.0,0.0
82.0,2.8850000000000002,7.499645233154297,7.325848,60.0,0.0
82.0,2.8843333333333336,7.4991194407145185,6.2702480000000005,1.0,0.0
82.0,2.887571428571429,7.498485020228794,7.285565,3.0,0.0
82.0,2.8857142857142857,7.498726436070034,7.385356,4.0,0.0
82.0,2.906333333333333,7.4941457112630205,6.434188,0.0,0.0
82.0,2.918714285714286,7.497449057442801,8.010417,0.0,0.0
82.0,2.9500000000000006,7.4970347086588545,6.9086739999999995,0.0,0.0
82.0,2.9514285714285715,7.4967041015625,8.066202,0.0,0.0
82.0,2.909333333333333,7.499083836873372,6.922346,5.0,0.0
82.0,2.950714285714286,7.500541687011719,8.411172,0.0,0.0
81.99666666666667,2.9498333333333338,7.499924977620442,6.876507999999999,0.0,0.0
81.99,2.9517142857142855,7.499308994838169,8.033732,1.0,0.0
81.99,3.390857142857143,7.4983624049595425,11.555025,0.0,0.0
81.99,3.6912857142857147,7.497941153390067,13.572291,4.0,0.0
81.99,3.6945,7.4981263478597,11.483491,0.0,0.0
81.99,3.6994285714285717,7.496630532400949,13.271512,0.0,0.0
81.99,3.699142857142857,7.498395102364676,13.337063,0.0,0.0
81.99,3.7,7.5010190691266745,13.302822,1.0,0.0
81.99,3.6994285714285717,7.501722063337054,13.323452,3.0,0.0
81.99,3.698857142857143,7.501330239432199,13.291348,0.0,0.0
81.99,3.697833333333333,7.50059191385905,11.392122,2.0,0.0
81.99,3.6984285714285714,7.500856127057757,13.380457999999999,3.0,0.0
81.99,3.699142857142857,7.5017275129045755,13.337857,2.0,0.0
81.99,3.6814285714285715,7.501434326171875,13.652859,4.0,0.0
81.99,3.6674285714285717,7.4957749502999445,13.276515,0.0,0.0
81.99,3.6983333333333337,7.496883392333984,11.397433,0.0,0.0
81.99,3.697714285714286,7.496425628662109,13.292629,0.0,0.0
81.99,3.269428571428571,7.497077941894531,9.290809,0.0,0.0
81.99,3.1131428571428574,7.498382568359375,8.492776,4.0,0.0
81.99,3.079571428571428,7.499962942940848,8.859107999999999,4.0,0.0
81.99,3.116,7.498517717633929,8.444619000000001,0.0,0.0
81.98571428571428,3.153857142857143,7.500463213239398,8.658365,1.0,0.0
81.98,3.4625714285714286,7.501208169119699,11.464448,0.0,0.0
81.98,3.7,7.5012632097516745,12.983182,9.0,0.0
81.98,3.7,7.4972430637904575,13.330959,7.0,0.0
81.98,3.699857142857143,7.49976076398577,12.940458,0.0,0.0
81.98,3.7,7.50005613054548,13.001309,0.0,0.0
81.98,3.7,7.499270439147949,14.76571,0.0,0.0
81.98,3.7,7.4998049054827005,12.962247,0.0,0.0
81.98,3.7,7.499728611537388,12.915739,4.0,0.0
81.98,3.7,7.499795096261161,12.940701,0.0,0.0
81.98,3.7,7.498874119349888,12.899564,0.0,0.0
81.98,3.7,7.497524806431362,12.835478,0.0,0.0
81.98,3.699857142857143,7.496277400425503,12.384916,0.0,0.0
81.98,3.6981428571428574,7.498228890555246,12.989774,4.0,2.0
81.98,3.7,7.499138423374721,12.409759000000001,0.0,0.0
81.98,3.7000000000000006,7.498189926147461,10.816684,0.0,0.0
81.98,3.6997142857142857,7.497452872140067,12.482268000000001,0.0,0.0
81.98,3.7,7.496454511369977,12.454191,1.0,0.0
81.98,3.6415714285714285,7.495694841657366,12.993009,4.0,0.0
81.98,3.6997142857142857,7.495682852608817,12.541411,0.0,0.0
81.98,3.7000000000000006,7.496216456095378,10.75223,2.0,0.0
81.97285714285714,3.6997142857142857,7.497696467808315,12.495391,0.0,0.0
81.97,3.7,7.499324798583984,12.521391,16.0,0.0
81.97,3.699857142857143,7.498109545026507,12.84335,4.0,0.0
81.97,3.699857142857143,7.497198922293527,12.482452,0.0,0.0
81.97,3.7,7.497967856270926,12.43167,0.0,0.0
81.97,3.7000000000000006,7.499350865681966,10.640658,19.0,0.0
81.97,3.7,7.4995318821498325,12.443633,0.0,0.0
81.97,3.7,7.497559683663504,12.50833,0.0,0.0
81.97,3.699857142857143,7.4979689461844305,12.482878,2.0,0.0
81.97,3.7,7.499596732003348,12.386626,1.0,0.0
81.97,3.699857142857143,7.500729697091239,12.358184,3.0,0.0
81.97,3.7,7.502041407993862,12.370146,0.0,0.0
81.97,3.7000000000000006,7.500463485717773,11.018953999999999,33.0,0.0
81.97,3.7,7.496910095214844,12.432402,5.0,0.0
81.97,3.7,7.498398917061942,12.380096,0.0,0.0
81.97,3.7,7.498416355678013,12.55795,0.0,0.0
81.97,3.7,7.500876290457589,12.762114,0.0,0.0
81.97,3.6585,7.500988006591797,10.988558,3.0,0.0
81.97,3.7,7.50068119594029,12.503691,2.0,0.0
81.97,3.271142857142857,7.5006239754813055,9.844031000000001,1.0,0.0
81.97,2.9126666666666665,7.499972025553386,6.737043,0.0,0.0
81.96166666666666,2.9128333333333334,7.500766118367513,6.7133,0.0,0.0
81.96,2.873571428571428,7.497994014195034,7.9885660000000005,4.0,0.0
81.96,2.9126666666666665,7.494057973225911,6.717208,1.0,0.0
81.96,2.9111666666666665,7.496346155802409,6.789594,0.0,0.0
81.96,2.9101666666666666,7.497378667195638,6.751081,0.0,0.0
81.96,3.1813333333333333,7.496911366780599,10.002843,0.0,0.0
81.96,3.6775,7.496185938517253,13.63998,3.0,0.0
81.96,3.6931666666666665,7.4963944753011065,13.644069,3.0,0.0
81.96,3.6966666666666668,7.496005376180013,13.921778,1.0,0.0
81.96,3.698,7.497433344523112,13.723232,2.0,0.0
81.96,3.6948333333333334,7.498406728108724,13.696069999999999,0.0,0.0
81.96,3.6941666666666664,7.498329162597656,13.715969,1.0,0.0
81.96,3.0414999999999996,7.495530446370442,9.238197,4.0,0.0
81.96,2.5913333333333335,7.497969309488933,6.529890999999999,0.0,0.0
81.96,2.6363333333333334,7.4990278879801435,6.621808,0.0,0.0
81.96,2.588,7.500603485107422,5.492357,1.0,0.0
81.96,2.6185,7.501402537027995,6.957196,0.0,0.0
81.96,2.5693333333333332,7.502481460571289,6.568892,3.0,0.0
81.96,2.5875,7.501665115356445,6.53514,1.0,0.0
81.96,2.5233333333333334,7.50172233581543,6.522139,0.0,0.0
81.96,2.5756666666666668,7.499413172403972,6.500471,15.0,0.0
81.96,2.5785,7.498132069905599,6.493513999999999,0.0,0.0
81.96,2.654166666666667,7.499398549397786,6.85185,35.0,0.0
81.95166666666667,2.579833333333333,7.5010935465494795,6.59593,0.0,0.0
81.95,2.6278333333333332,7.501276016235352,6.612044,0.0,0.0
81.95,2.637166666666667,7.5013688405354815,6.662398,0.0,0.0
81.95,2.575,7.500977834065755,6.565901,0.0,0.0
81.95,2.5866,7.500801086425781,5.503526,3.0,0.0
81.95,2.6392857142857147,7.500222342354911,7.7560839999999995,2.0,0.0
81.95,2.8805,7.5006968180338545,6.869306,0.0,0.0
81.95,2.876333333333333,7.5000349680582685,6.893353,0.0,0.0
81.95,2.8775714285714287,7.499647957938058,7.983378,0.0,0.0
81.95,2.830833333333333,7.499031702677409,7.027815,4.0,0.0
81.95,2.8326666666666664,7.496550877888997,6.875593,0.0,0.0
81.95,2.8787142857142856,7.496200016566685,8.004801,0.0,0.0
81.95,2.8318333333333334,7.497884750366211,6.867474,0.0,0.0
81.95,2.8368333333333333,7.498119990030925,7.366804,0.0,0.0
81.95,2.799285714285714,7.498712267194476,7.054058,3.0,0.0
81.95,2.8027142857142855,7.497882843017578,6.9878979999999995,1.0,0.0
81.95,2.7997142857142854,7.497960771833148,6.965069,0.0,0.0
81.95,2.7520000000000002,7.498208363850911,6.01445,2.0,0.0
81.95,2.7997142857142854,7.4995220729282925,7.031111,2.0,0.0
81.95,2.7635714285714283,7.497883387974331,7.253277,4.0,0.0
81.95,2.793833333333333,7.4935563405354815,5.983199,0.0,0.0
81.95,3.4978571428571428,7.495298658098493,13.143582,16.0,0.0
81.93999999999998,3.5961428571428575,7.496050153459821,13.492398,3.0,0.0
81.94,3.6086666666666667,7.497008641560872,11.522187,0.0,0.0
81.93999999999998,3.608285714285714,7.496058872767857,13.411404000000001,0.0,0.0
81.93999999999998,3.592714285714286,7.497877938406808,13.420559,1.0,0.0
81.94,3.6205,7.4956849416097,11.681428,3.0,0.0
81.93999999999998,3.5988571428571428,7.4968735831124445,13.335291999999999,0.0,0.0
81.93999999999998,3.5967142857142855,7.496858324323382,13.337674,0.0,0.0
81.94,3.6283333333333334,7.4996185302734375,12.192534,4.0,0.0
81.93999999999998,3.423428571428571,7.499142238071987,12.348541,3.0,0.0
81.94,3.4575,7.500809987386067,10.742465,0.0,0.0
81.93999999999998,3.4658571428571427,7.502652304513114,12.554167,17.0,0.0
81.94,3.3808333333333334,7.501853942871094,10.980624,0.0,0.0
81.93999999999998,3.468285714285714,7.501227787562779,12.572659999999999,0.0,0.0
81.93999999999998,3.4834285714285715,7.501345498221261,12.564605,24.0,0.0
81.94,3.4906666666666664,7.501278559366862,10.749300999999999,0.0,0.0
81.93999999999998,3.5945714285714283,7.499835968017578,12.604032,0.0,0.0
81.94,3.7,7.499903678894043,14.72683,0.0,0.0
81.93999999999998,3.7,7.499228341238839,12.849027,0.0,0.0
81.93999999999998,3.6838571428571427,7.497591836111886,13.073881,7.0,0.0
81.93999999999998,3.7,7.498565673828125,12.87051,0.0,0.0
81.93999999999998,3.6997142857142857,7.498964037214007,12.795378,0.0,0.0
81.93142857142857,3.7,7.499456133161273,12.9017,0.0,0.0
81.92999999999999,3.6531428571428575,7.50086430140904,12.756437,0.0,0.0
81.92999999999999,3.5764285714285715,7.501654488699777,12.492645,10.0,0.0
81.92999999999999,3.3841428571428573,7.500982012067523,10.671664,0.0,0.0
81.92999999999999,2.878571428571429,7.5000474112374445,7.953899,0.0,0.0
81.93,2.9498333333333338,7.499044418334961,6.801069,2.0,0.0
81.92999999999999,2.950142857142857,7.498105185372489,7.889139,1.0,0.0
81.92999999999999,2.95,7.501548222133091,8.079142,13.0,0.0
81.92999999999999,3.093714285714286,7.501693180629185,9.194984,0.0,0.0
81.92999999999999,3.6795714285714287,7.500744955880301,13.238492,1.0,0.0
81.92999999999999,3.6532857142857145,7.501430511474609,13.422268,0.0,0.0
81.92999999999999,3.7,7.501493181501116,13.245143,0.0,0.0
81.92999999999999,3.7,7.501344953264509,13.259305,9.0,0.0
81.92999999999999,3.7,7.500491006033761,13.429531,0.0,0.0
81.92999999999999,3.7,7.500019073486328,13.290432,3.0,0.0
81.92999999999999,3.7,7.5007204328264505,13.197780999999999,0.0,0.0
81.92999999999999,3.7,7.49885014125279,13.218534,0.0,0.0
81.92999999999999,3.6798571428571427,7.498386928013393,13.44186,20.0,0.0
81.92999999999999,3.7,7.497586931501116,13.220913,3.0,0.0
81.92999999999999,2.9907142857142857,7.499371664864676,7.485394,0.0,0.0
81.92857142857143,2.7304285714285714,7.499862125941685,6.451887,0.0,0.0
81.92,2.7760000000000002,7.502275739397321,6.352035,0.0,0.0
81.92,2.7761428571428572,7.501430511474609,6.358809,4.0,0.0
81.92,2.771142857142857,7.501311710902622,6.379073,1.0,0.0
81.92,2.7800000000000002,7.5007525852748325,6.920637,15.0,0.0
81.92,3.7000000000000006,7.500016530354817,10.80759,0.0,0.0
81.92,3.7,7.49951171875,12.548124,0.0,0.0
81.92,3.6990000000000003,7.498519352504185,12.970487,15.0,0.0
81.92,3.6997142857142857,7.4987335205078125,12.668302,0.0,0.0
81.92,3.7,7.498961312430246,12.552581,0.0,0.0
81.92,3.609166666666667,7.500674565633138,10.917574,0.0,0.0
81.92,3.6997142857142857,7.501673017229352,12.673979,0.0,0.0
81.92,3.7000000000000006,7.501104990641276,11.645539,4.0,0.0
81.92,3.7000000000000006,7.499865214029948,11.581085999999999,0.0,0.0
81.92,3.7,7.499455043247768,13.509731,0.0,0.0
81.92,3.6998333333333338,7.4986006418863935,11.575166,0.0,0.0
81.92,3.6998333333333338,7.497611363728841,11.639802,2.0,0.0
81.92,3.7000000000000006,7.497225443522136,11.536774,5.0,0.0
81.92,3.7,7.482657432556152,10.890353,36.0,0.0
81.92,3.7,7.485436916351318,9.100746000000001,0.0,0.0
81.92,3.7,7.488710880279541,9.115821,0.0,0.0
81.9175,3.7,7.4905219078063965,9.114051,0.0,0.0
81.91,3.7,7.491413116455078,9.099464,1.0,0.0
81.91,3.7,7.492195129394531,9.143348,11.0,0.0
81.91,3.7,7.493253707885742,9.265297,0.0,0.0
81.91,3.7,7.492747715541294,8.060465,0.0,0.0
81.91,3.7,7.493082046508789,9.128334,0.0,0.0
81.91,3.69975,7.493073463439941,9.279883,0.0,0.0
81.91,3.7,7.493825435638428,9.451697,4.0,0.0
81.91,3.7,7.492863178253174,9.307715,3.0,0.0
81.91,3.7,7.493222236633301,9.619178,0.0,0.0
81.91,3.7,7.493317604064941,9.110695,0.0,0.0
81.91,3.7,7.493057795933315,8.189675000000001,1.0,0.0
81.91,3.7,7.492780685424805,9.14994,3.0,1.0
81.91,3.7,7.493312835693359,9.173744,2.0,0.0
81.91,3.7,7.494104385375977,9.127296000000001,0.0,0.0
81.91,3.7,7.4933671951293945,9.169105,0.0,0.0
81.91,3.7,7.493904658726284,8.01768,0.0,0.0
81.91,3.6995,7.495158672332764,9.432288,7.0,0.0
81.91,3.7,7.495517730712891,9.183814,3.0,0.0
81.90625,3.58425,7.495880126953125,8.696267,0.0,0.0
81.9,3.5130000000000003,7.4950441632952005,7.369976,0.0,0.0
81.9,3.425375,7.494278430938721,8.06193,1.0,0.0
81.9,3.473714285714286,7.493758610316685,7.211102,3.0,0.0
81.9,3.314375,7.492340087890625,7.320111,0.0,0.0
81.9,2.741,7.490994044712612,4.088491,0.0,0.0
81.9,2.760857142857143,7.4913836887904575,4.109424,0.0,0.0
81.9,2.7648571428571427,7.493001665387835,4.1829730000000005,0.0,0.0
81.9,2.7070000000000003,7.493236541748047,4.158864,7.0,0.0
81.9,2.7405,7.491532325744629,4.650562,1.0,0.0
81.9,2.676428571428571,7.491477421351841,4.370838,0.0,0.0
81.9,2.7665714285714285,7.490772792271206,4.040823,0.0,0.0
81.9,2.7765714285714287,7.491508483886719,4.13567,1.0,0.0
81.9,2.767,7.492704663957868,4.1271260000000005,4.0,0.0
81.9,2.7447142857142857,7.492190224783761,3.974294,22.0,0.0
81.9,2.7672499999999998,7.492542743682861,4.637378,0.0,0.0
81.9,2.7604285714285717,7.49182619367327,4.092947000000001,0.0,0.0
81.9,2.518,7.4911330086844305,3.494314,0.0,0.0
81.9,2.3946666666666663,7.489945729573567,3.118278,4.0,0.0
81.9,2.496714285714286,7.486336299351284,3.502555,3.0,0.0
81.89857142857144,2.4017142857142857,7.4879896981375555,3.459768,0.0,0.0
81.89,2.422857142857143,7.488425118582589,3.5640169999999998,0.0,0.0
81.89,2.4358571428571425,7.488349369594029,3.52117,1.0,0.0
81.89,2.430428571428571,7.4871657235281805,3.493217,3.0,0.0
81.89,2.4425714285714286,7.486267634800503,3.46282,17.0,0.0
81.89,2.4456666666666664,7.486647923787435,3.0049979999999996,0.0,0.0
81.89,2.3787142857142856,7.490205492292132,3.48992,0.0,0.0
81.89,2.380571428571429,7.492286682128906,3.485648,0.0,0.0
81.89,2.4514285714285715,7.493299211774554,3.597281,4.0,0.0
81.89,2.4294285714285713,7.493567330496652,3.472708,0.0,0.0
81.89,2.4875714285714285,7.492705753871372,3.862539,0.0,0.0
81.89,2.3954999999999997,7.491506576538086,2.923454,0.0,0.0
81.89,2.496857142857143,7.492553165980747,3.552177,1.0,0.0
81.89,2.333285714285714,7.4928436279296875,3.4738670000000003,0.0,0.0
81.89,2.4965714285714284,7.4931471688406805,3.521598,3.0,0.0
81.89,2.3974285714285712,7.493269784109933,3.4815579999999997,0.0,0.0
81.89,2.454571428571429,7.493417467389788,3.436148,0.0,0.0
81.89,2.3528333333333333,7.493059158325195,2.902581,0.0,0.0
81.89,2.4897142857142858,7.493106297084263,3.424613,19.0,0.0
81.89,2.3402857142857143,7.493383680071149,3.584769,4.0,0.0
81.89,2.4385714285714286,7.494014195033482,3.436148,0.0,0.0
81.88714285714286,2.386,7.4937896728515625,3.528006,0.0,0.0
81.88,2.4283333333333332,7.492753346761067,2.950799,1.0,0.0
81.88,2.4152857142857145,7.4933640616280695,3.478872,0.0,0.0
81.88,2.3977142857142857,7.493210928780692,3.475211,3.0,0.0
81.88,2.4271428571428575,7.493597303118024,3.440665,0.0,0.0
81.88,2.321714285714286,7.492562430245536,3.405753,1.0,0.0
81.88,2.452166666666667,7.492992401123047,2.907097,0.0,0.0
81.88,2.287,7.493191310337612,3.371452,0.0,0.0
81.88,2.4605714285714284,7.49334716796875,3.57897,32.0,0.0
81.88,2.3477142857142854,7.492799486432757,3.772878,3.0,0.0
81.88,2.4579999999999997,7.492540631975446,3.434989,0.0,0.0
81.88,2.36,7.490866343180339,2.9446950000000003,1.0,0.0
81.88,2.4277142857142855,7.489578792027065,3.424124,0.0,0.0
81.88,2.303,7.48920168195452,3.389579,3.0,0.0
81.88,2.4687142857142854,7.488654545375279,3.4482939999999997,2.0,0.0
81.88,2.4001428571428574,7.489434378487723,3.444022,0.0,0.0
81.88,2.3988333333333336,7.489084243774414,2.938958,0.0,0.0
81.88,2.4324285714285714,7.4879591805594305,3.442862,3.0,0.0
81.88,2.4024285714285716,7.489049639020648,3.658865,7.0,0.0
81.88,2.460714285714286,7.489228384835379,3.465445,0.0,0.0
81.88,2.361857142857143,7.488838740757534,3.398063,0.0,0.0
81.87714285714286,2.4652857142857143,7.490782601492746,3.4182040000000002,1.0,0.0
81.87,2.3708333333333336,7.490759531656901,2.926933,0.0,0.0
81.87,2.4672857142857145,7.490747724260602,3.499198,3.0,0.0
81.87,2.418714285714286,7.490681239536831,3.549551,0.0,0.0
81.87,2.390857142857143,7.490391867501395,3.417106,0.0,0.0
81.87,2.4505,7.490526835123698,2.915337,0.0,0.0
81.87,2.358857142857143,7.491427285330636,3.448233,0.0,0.0
81.87,2.4455714285714287,7.488740648542132,3.670768,8.0,0.0
81.87,2.3155714285714284,7.485892704554966,4.078358,0.0,0.0
81.87,2.451571428571429,7.487525394984654,3.397452,0.0,0.0
81.87,2.404,7.490749359130859,2.961052,1.0,0.0
81.87,2.406428571428571,7.492772238595145,3.4659329999999997,0.0,0.0
81.87,2.451571428571429,7.492531367710659,3.455925,3.0,0.0
81.87,2.3831428571428575,7.490884508405413,3.356924,0.0,0.0
81.87,2.456285714285714,7.490416935511997,3.379997,0.0,0.0
81.87,2.358,7.49160893758138,2.905754,0.0,0.0
81.87,2.453714285714286,7.492828914097378,3.379935,0.0,0.0
81.87,2.337285714285714,7.492835998535156,3.601004,4.0,0.0
81.87,2.415857142857143,7.486323765345982,3.501883,0.0,0.0
81.87,2.4388571428571426,7.489407675606864,3.510306,3.0,0.0
81.87,2.4105000000000003,7.492930730183919,3.047538,1.0,0.0
81.86857142857143,2.5085714285714285,7.491792406354632,3.48571,0.0,0.0
81.86,2.325714285714286,7.492444719587054,3.446219,18.0,0.0
81.86,2.4939999999999998,7.493033272879464,3.424124,21.0,0.0
81.86,2.3488571428571428,7.493081229073661,3.471,1.0,0.0
81.86,2.388142857142857,7.4935744149344305,3.468375,0.0,0.0
81.86,2.4535714285714287,7.49339348929269,3.473807,0.0,0.0
81.86,2.5111666666666665,7.493306477864583,3.008537,0.0,0.0
81.86,2.543142857142857,7.492161342075893,4.093739,4.0,0.0
81.86,2.3891428571428572,7.492893763950893,3.479178,0.0,0.0
81.86,2.4922857142857144,7.493497576032366,3.494621,1.0,0.0
81.86,2.4268571428571426,7.493456159319196,3.418936,0.0,0.0
81.86,2.4354999999999998,7.4937178293863935,2.9256510000000002,0.0,0.0
81.86,2.459142857142857,7.4929689679827005,3.460685,3.0,0.0
81.86,2.3832857142857145,7.4914142063685825,3.391165,0.0,0.0
81.86,2.5141428571428572,7.4902768816266745,3.457695,0.0,0.0
81.86,2.396142857142857,7.490067073277065,3.429312,19.0,0.0
81.86,2.4572857142857143,7.492813655308315,3.476187,0.0,0.0
81.86,2.4567142857142854,7.4921063014439175,3.61016,8.0,0.0
81.86,2.481666666666667,7.49209467569987,2.900993,0.0,0.0
81.86,2.5007142857142854,7.492239815848214,3.431205,1.0,0.0
81.86,2.388428571428572,7.49260003226144,3.427298,0.0,0.0
81.85625,3.5860000000000003,7.451512336730957,8.817544,0.0,0.0
81.85,3.7,7.457334995269775,8.94181,3.0,0.0
81.85,3.7,7.459831237792969,8.937965,0.0,0.0
81.85,3.7,7.466479778289795,9.005104,0.0,0.0
81.85,3.7,7.472808292933872,7.856609000000001,0.0,0.0
81.85,3.7,7.474154949188232,9.163245,0.0,0.0
81.85,3.7,7.477320194244385,9.616431,4.0,0.0
81.85,3.7,7.47980260848999,8.915199,3.0,0.0
81.85,3.7,7.478825092315674,9.014992,1.0,0.0
81.85,3.7,7.481121063232422,9.207862,0.0,0.0
81.85,3.699857142857143,7.482084001813616,7.941569,0.0,0.0
81.85,3.7,7.482950687408447,9.123024000000001,3.0,0.0
81.85,3.7,7.482056140899658,9.098731,0.0,0.0
81.85,3.7,7.482231616973877,9.090187,2.0,0.0
81.85,3.7,7.482856750488281,9.1547,0.0,0.0
81.85,3.7,7.482449054718018,9.041542,3.0,0.0
81.85,3.7,7.480312892368862,8.202189,28.0,0.0
81.85,3.7,7.480249881744385,9.028602,0.0,0.0
81.85,3.7,7.48247766494751,9.301001,1.0,0.0
81.84375,3.7,7.483820915222168,9.146523,0.0,0.0
81.84,3.7,7.4625124250139505,8.2194,0.0,0.0
81.84,3.579125,7.459595203399658,8.741432,3.0,0.0
81.84,3.48575,7.46280574798584,8.373026,0.0,0.0
81.84,3.473,7.464241027832031,7.289166,0.0,0.0
81.84,3.46375,7.465506076812744,8.269022,0.0,0.0
81.84,2.8202857142857143,7.472241537911551,4.22881,1.0,0.0
81.84,2.6504285714285714,7.476071493966239,4.391895,5.0,0.0
81.84,2.6967142857142856,7.477654048374721,3.939565,2.0,0.0
81.84,2.6798571428571427,7.475491115025112,3.98644,1.0,0.0
81.84,2.670428571428572,7.477506365094866,3.969411,0.0,0.0
81.84,2.6795714285714283,7.481688363211496,3.956289,0.0,0.0
81.84,2.694,7.482559749058315,3.979177,3.0,0.0
81.84,2.680375,7.483654499053955,4.510242,0.0,0.0
81.84,2.6557142857142857,7.4836305890764505,4.001761,0.0,0.0
81.84,2.7211428571428575,7.484070369175503,4.221669,0.0,5.0
81.84,2.6771428571428575,7.483585357666016,3.972584,0.0,0.0
81.84,2.594857142857143,7.483170645577567,3.818838,4.0,0.0
81.84,2.2895714285714286,7.487158094133649,3.4439,0.0,0.0
81.84,2.327166666666667,7.486466725667317,2.906364,3.0,0.0
81.83714285714287,2.342142857142857,7.4849074227469305,3.337333,0.0,0.0
81.83,2.339142857142857,7.4842970711844305,3.2962569999999998,16.0,0.0
81.83,2.4675,7.484364827473958,2.991569,0.0,1.0
81.83,2.351857142857143,7.483357020786831,3.252311,3.0,0.0
81.83,2.314142857142857,7.4856703622000555,3.370292,1.0,0.0
81.83,2.3488571428571428,7.485840388706753,3.301505,0.0,0.0
81.83,2.2413333333333334,7.486387252807617,2.933891,5.0,0.0
81.83,2.37,7.487124851771763,3.70159,1.0,0.0
81.83,2.3075714285714284,7.485995156424386,3.523611,4.0,0.0
81.83,2.3186666666666667,7.485832850138347,2.861444,0.0,0.0
81.83,2.323,7.487058367047991,3.314994,0.0,0.0
81.83,2.318142857142857,7.487949371337891,3.336294,0.0,0.0
81.83,2.345666666666667,7.487856547037761,2.866082,0.0,0.0
81.83,2.289,7.487545558384487,3.3699250000000003,26.0,0.0
81.83,2.343285714285714,7.488699776785714,3.26519,0.0,0.0
81.83,2.239,7.489296504429409,3.355766,20.0,0.0
81.83,2.2551666666666663,7.489621480305989,2.63897,0.0,0.0
81.83,2.1897142857142855,7.487275259835379,3.242484,0.0,0.0
81.83,2.2643333333333335,7.48855463663737,2.826775,5.0,0.0
81.83,2.3085714285714287,7.488739013671875,3.368094,3.0,0.0
81.83,2.1814285714285715,7.488650730678013,3.128959,0.0,0.0
81.83,2.25,7.488456090291341,2.8164,0.0,0.0
81.82142857142857,2.2554285714285713,7.486823490687779,3.082938,0.0,0.0
81.82,2.2336666666666667,7.486335118611653,2.832818,4.0,0.0
81.82000000000001,2.2505714285714284,7.486986977713449,3.143242,0.0,0.0
81.82000000000001,2.296285714285714,7.486214229038784,3.316885,0.0,0.0
81.82,2.2646666666666664,7.4857228597005205,2.630121,0.0,0.0
81.82000000000001,2.3085714285714287,7.485584803989956,3.7296050000000003,0.0,0.0
