cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.60142857142856,2.2399999999999998,7.463940756661551,3.122796,4.0,0.0
85.6,2.1477142857142857,7.467994689941406,2.960807,0.0,0.0
85.59999999999998,2.3036666666666665,7.467953999837239,2.7595140000000002,0.0,0.0
85.6,2.1614285714285715,7.4701995849609375,3.0039000000000002,0.0,0.0
85.59999999999998,2.1908333333333334,7.474714279174805,2.865654,4.0,0.0
85.6,2.1647142857142856,7.474517822265625,3.024467,1.0,0.0
85.6,2.2264285714285714,7.474123818533761,3.082634,0.0,0.0
85.59999999999998,2.427166666666667,7.443534851074219,2.4041680000000003,0.0,0.0
85.59999999999998,2.466833333333333,7.411157608032227,1.762569,0.0,0.0
85.59999999999998,2.1959999999999997,7.41143798828125,1.855525,23.0,0.0
85.6,2.518,7.411277770996094,1.6054650000000001,0.0,0.0
85.6,2.5357142857142856,7.441476004464286,4.313221,1.0,0.0
85.59999999999998,2.8651666666666666,7.477524439493815,6.109665,0.0,0.0
85.6,2.801285714285714,7.478157588413784,7.592814,1.0,0.0
85.59999999999998,2.8786666666666663,7.476626078287761,6.3160240000000005,4.0,0.0
85.6,2.883142857142857,7.475650787353516,7.172468,1.0,0.0
85.59499999999998,2.9288333333333334,7.47726567586263,6.2592609999999995,0.0,0.0
85.59,2.8464285714285715,7.478127615792411,7.186871,0.0,0.0
85.59,2.888714285714286,7.482272556849888,7.1795469999999995,0.0,0.0
85.58999999999999,2.8905,7.48593266805013,6.156173,36.0,0.0
85.59,2.885857142857143,7.485815865652902,7.130048,0.0,0.0
85.58999999999999,2.888,7.487890879313151,6.124008,0.0,0.0
85.59,2.8841428571428573,7.4870725359235495,7.128094,1.0,0.0
85.59,2.8484285714285713,7.486949375697544,7.153607,2.0,0.0
85.58999999999999,2.8408333333333338,7.491519927978516,6.291489,8.0,0.0
85.59,2.8468571428571425,7.48731940133231,7.24937,1.0,0.0
85.59,2.8868571428571426,7.490178789411273,7.1699649999999995,0.0,0.0
85.58999999999999,2.9465000000000003,7.491746266682942,6.690901,0.0,0.0
85.59,2.986,7.4948545183454245,7.972209,0.0,0.0
85.58999999999999,2.91,7.494225819905599,6.708906,8.0,0.0
85.59,2.9522857142857144,7.493442535400391,7.80894,0.0,0.0
85.58999999999999,2.869,7.492422739664714,6.718183,0.0,0.0
85.59,2.950857142857143,7.493533543178013,7.809612,0.0,0.0
85.58999999999999,2.9101666666666666,7.495581944783528,7.266216,0.0,0.0
85.58714285714287,3.0778571428571433,7.494698660714286,9.298743,21.0,0.0
85.58,3.6712857142857147,7.489395686558315,13.231656000000001,1.0,0.0
85.58,3.698714285714286,7.4904632568359375,13.210965,0.0,0.0
85.58,3.6993333333333336,7.492221832275391,11.442415,0.0,0.0
85.58,3.6995714285714283,7.4906158447265625,13.13638,0.0,0.0
85.58,3.6991428571428573,7.4916485377720425,13.245693,0.0,0.0
85.58,3.6997142857142857,7.4921161106654575,13.114773,21.0,0.0
85.58,3.7,7.491746085030692,13.206326,0.0,0.0
85.58,3.7000000000000006,7.492506663004558,11.271334,0.0,0.0
85.58,3.6972857142857145,7.494164603097098,13.174588,1.0,0.0
85.58,3.696285714285714,7.49370356968471,13.266506,25.0,0.0
85.58,3.6845714285714286,7.4965667724609375,13.495693,5.0,0.0
85.58,3.6974285714285715,7.496364048549107,13.177152,0.0,0.0
85.58,3.699,7.497655868530273,11.16971,0.0,0.0
85.58,3.6982857142857144,7.498651232038226,13.082303,0.0,0.0
85.58,3.6982857142857144,7.497430528913226,13.012051,0.0,0.0
85.58,3.698857142857143,7.494787488664899,13.036771,5.0,0.0
85.58,3.1845714285714286,7.496031079973493,8.567422,0.0,0.0
85.57571428571428,3.1239999999999997,7.496236528669085,8.309122,0.0,0.0
85.57000000000001,3.118,7.496340070452009,8.64695,2.0,0.0
85.57000000000001,3.158857142857143,7.495178767613003,8.444376,2.0,0.0
85.57,3.079833333333333,7.492014567057292,7.263897,10.0,0.0
85.57,3.4947500000000002,7.489459037780762,12.973722,0.0,0.0
85.57000000000001,3.7,7.489650726318359,12.835477,0.0,0.0
85.57000000000001,3.7,7.489681243896484,12.754668,0.0,0.0
85.57000000000001,3.6997142857142857,7.492514474051339,12.744657,0.0,0.0
85.57000000000001,3.699857142857143,7.4921978541782925,12.777494,3.0,0.0
85.57,3.7,7.492884159088135,14.486779,0.0,0.0
85.57000000000001,3.7,7.493512289864676,12.753446,0.0,0.0
85.57000000000001,3.7,7.494761875697544,12.681913999999999,0.0,0.0
85.57000000000001,3.7,7.49530519757952,12.707730999999999,0.0,0.0
85.57000000000001,3.7,7.494504111153739,13.087795999999999,36.0,0.0
85.57000000000001,3.7,7.491208212716239,12.67282,0.0,0.0
85.57000000000001,3.6995714285714283,7.492232731410435,12.313444,0.0,0.0
85.57000000000001,3.6997142857142857,7.493503570556641,12.469451,0.0,0.0
85.57000000000001,3.7,7.493859427315848,12.480742,0.0,0.0
85.56000000000002,3.6997142857142857,7.494631631033761,12.438444,3.0,0.0
85.56,3.7000000000000006,7.4952545166015625,10.71384,1.0,0.0
85.56000000000002,3.699857142857143,7.496094839913504,12.639372,0.0,0.0
85.56000000000002,3.6362857142857146,7.495390210832868,12.935391000000001,0.0,0.0
85.56000000000002,3.7,7.494763510567801,12.428619,0.0,0.0
85.56,3.6983333333333337,7.495482762654622,11.011203,18.0,0.0
85.56000000000002,3.6994285714285717,7.49031012398856,12.429289,0.0,0.0
85.56000000000002,3.7,7.490419115339007,12.598844,0.0,0.0
85.56000000000002,3.7,7.494027818952288,12.400054,0.0,0.0
85.56000000000002,3.7,7.494999476841518,12.32083,0.0,0.0
85.56,3.699666666666667,7.494543075561523,10.587192,3.0,0.0
85.56000000000002,3.7,7.494073050362723,12.219513000000001,3.0,0.0
85.56000000000002,3.7,7.494024549211774,12.562956,0.0,0.0
85.56000000000002,3.699857142857143,7.495517185756138,12.330046,23.0,0.0
85.56000000000002,3.7,7.494140080043247,12.331878,1.0,0.0
85.56000000000002,3.7,7.494953155517578,12.578215,7.0,0.0
85.56,3.7000000000000006,7.489971160888672,10.760349,1.0,0.0
85.56000000000002,3.7,7.493206024169922,12.279692,0.0,0.0
85.55,3.7,7.493612016950335,12.354827,0.0,0.0
85.55,3.7,7.495063236781529,12.326201,0.0,0.0
85.55,3.0498333333333334,7.494162877400716,7.244549,0.0,0.0
85.55,2.912857142857143,7.492973872593471,7.748943,3.0,0.0
85.55,2.9131666666666667,7.493338902791341,6.597395,3.0,0.0
85.55,2.8656666666666664,7.494002024332683,7.003827,0.0,0.0
85.55,2.9154999999999998,7.493904749552409,6.6531210000000005,0.0,0.0
85.55,2.915142857142857,7.494419642857143,7.782084,1.0,0.0
85.55,2.9151666666666665,7.4950300852457685,6.869306,4.0,0.0
85.55,3.4459999999999997,7.493065516153972,12.059357,0.0,0.0
85.55,3.6961666666666666,7.491013209025065,13.496120000000001,0.0,0.0
85.55,3.6975000000000002,7.492038726806641,13.587612,0.0,0.0
85.55,3.6969999999999996,7.493554433186849,13.748866,19.0,0.0
85.55,3.6968000000000005,7.494670867919922,11.245027,0.0,0.0
85.55,3.6945,7.495224634806315,13.447781,0.0,0.0
85.55,3.6948333333333334,7.4949906667073565,13.412501,0.0,0.0
85.55,2.8695,7.493633270263672,7.61485,0.0,0.0
85.55,2.5911666666666666,7.492598215738933,6.404096,4.0,0.0
85.55,2.5301666666666667,7.49323844909668,6.610701,4.0,0.0
85.54166666666667,2.6475,7.491733551025391,6.430526,0.0,0.0
85.54,2.585,7.491735458374023,6.339339,0.0,0.0
85.54,2.523,7.490922292073567,6.335678,0.0,0.0
85.54,2.574,7.490803400675456,6.400740000000001,0.0,0.0
85.54,2.5851666666666664,7.491626103719075,6.38237,27.0,0.0
85.54,2.6318333333333332,7.492013295491536,6.45915,0.0,0.0
85.54,2.536166666666667,7.493541717529297,6.764143,0.0,0.0
85.54,2.5883333333333334,7.494129816691081,6.35649,1.0,0.0
85.54,2.523,7.493257522583008,6.464339000000001,1.0,0.0
85.54,2.5296,7.492176055908203,5.568284,10.0,0.0
85.54,2.520166666666667,7.490760167439778,6.427779,0.0,0.0
85.54,2.5923333333333334,7.4927317301432295,6.416488,0.0,0.0
85.54,2.643333333333333,7.492879231770833,6.469771,0.0,0.0
85.54,2.699333333333333,7.492761611938477,6.489973,0.0,0.0
85.54,2.8745714285714286,7.4944932120186945,7.7865400000000005,17.0,0.0
85.54,2.880333333333333,7.493669509887695,6.629011,0.0,0.0
85.54,2.916571428571429,7.492972782679966,7.88554,0.0,0.0
85.54,2.8801666666666663,7.492437998453776,6.676435,0.0,0.0
85.54,2.8829999999999996,7.492469151814778,6.667951,1.0,0.0
85.53571428571429,2.920714285714286,7.492430005754743,7.968730000000001,7.0,0.0
85.53000000000002,2.8819999999999997,7.495058695475261,6.737349,0.0,0.0
85.53,2.882,7.495972769601004,7.855449,0.0,0.0
85.53000000000002,2.925333333333333,7.496436436971028,6.645429,0.0,0.0
85.53,2.8525714285714288,7.496697562081473,6.903302999999999,0.0,0.0
85.53000000000002,2.7563333333333335,7.496204376220703,5.828843,5.0,0.0
85.53,2.802857142857143,7.496360778808594,6.784955,0.0,0.0
85.53,2.770857142857143,7.4959853036063055,7.108563,0.0,0.0
85.53000000000002,2.8048333333333333,7.495236078898112,5.821091,0.0,0.0
85.53,2.762857142857143,7.495768955775669,6.885358,1.0,0.0
85.53,2.8025714285714285,7.494974408830915,6.838607,3.0,0.0
85.53000000000002,3.3953333333333333,7.494841893513997,10.633029,4.0,0.0
85.53,3.605,7.49298095703125,13.198208,0.0,0.0
85.53,3.600857142857143,7.491997310093471,13.16708,0.0,0.0
85.53000000000002,3.6011666666666664,7.490817387898763,11.26401,0.0,0.0
85.53,3.5917142857142856,7.493065970284598,13.186001000000001,0.0,0.0
85.53,3.5958571428571426,7.495537349155971,13.234646,6.0,0.0
85.53000000000002,3.595333333333333,7.4962412516276045,11.302889,0.0,0.0
85.52714285714286,3.630571428571429,7.495706285749163,13.409939,0.0,0.0
85.52,3.518142857142857,7.495757511683872,12.670439,3.0,0.0
85.52,3.4795,7.4962584177653,10.715853,0.0,0.0
85.52,3.4259999999999997,7.491470881870815,12.27182,11.0,0.0
85.52,3.491285714285714,7.4903090340750555,12.533782,0.0,0.0
85.52,3.467,7.492541631062825,10.621981,0.0,0.0
85.52,3.468285714285714,7.495447431291852,12.391387,0.0,0.0
85.52,3.4756666666666667,7.4956010182698565,10.659335,0.0,0.0
85.52,3.5135714285714283,7.495645250592913,12.669889999999999,21.0,0.0
85.52,3.5085714285714285,7.496394566127232,12.611601,0.0,0.0
85.52,3.7,7.49647467476981,12.830656,0.0,0.0
85.52,3.6757142857142857,7.497188023158482,12.787137,1.0,0.0
85.52,3.6005714285714285,7.496270860944476,12.479156,0.0,0.0
85.52,3.5588571428571427,7.495602743966239,12.494474,4.0,0.0
85.52,3.589142857142857,7.496163504464286,12.481047,0.0,0.0
85.52,3.605857142857143,7.494984218052456,12.484465,0.0,0.0
85.52,3.5917142857142856,7.4957139151436945,12.402007,16.0,0.0
85.52,3.5745714285714283,7.4949171883719305,12.333098,0.0,0.0
85.51714285714286,3.4397142857142855,7.493368421282087,11.045261,60.0,0.0
85.51,2.951714285714286,7.492715563092913,7.797404,0.0,0.0
85.51,2.9499999999999997,7.4912980397542315,6.727338,0.0,0.0
85.51,2.950142857142857,7.493141174316406,7.822368,4.0,0.0
85.51,2.95,7.495168958391462,7.806865,0.0,0.0
85.51,3.013142857142857,7.492503574916294,8.680275,5.0,0.0
85.51,3.681857142857143,7.490942818777902,13.157498,0.0,0.0
85.51,3.7,7.495386396135602,13.091032,0.0,0.0
85.51,3.7,7.495882851736886,13.104031,0.0,0.0
85.51,3.7,7.49620601109096,13.03439,0.0,0.0
85.51,3.7,7.498098645891462,13.115018,3.0,0.0
85.51,3.6098571428571433,7.496802193777902,13.10928,0.0,0.0
85.51,3.6997142857142857,7.494360787527902,13.092069,0.0,0.0
85.51,3.7,7.494070870535714,13.150968,1.0,0.0
85.51,3.6992857142857143,7.493832724434989,13.201198,1.0,0.0
85.51,3.7,7.49592045375279,13.413174999999999,7.0,0.0
85.51,3.024,7.493965148925781,7.941812,4.0,0.0
85.51,2.7887142857142857,7.495245797293527,6.372542,0.0,0.0
85.50428571428571,3.644142857142857,7.494805472237723,12.372345,0.0,0.0
85.5,3.7000000000000006,7.495360056559245,10.748263,0.0,0.0
85.5,3.7,7.496254512241909,12.583647,0.0,0.0
85.5,3.7,7.496331351143973,12.442229000000001,35.0,0.0
85.5,3.7,7.495806012834821,12.359527,0.0,0.0
85.5,3.7,7.495380946568081,12.422026,1.0,0.0
85.5,3.7000000000000006,7.495131174723308,10.796237,2.0,0.0
85.5,3.6998333333333338,7.495686848958333,11.270417,0.0,0.0
85.5,3.699857142857143,7.491807120186942,13.832424,4.0,0.0
85.5,3.6998333333333338,7.496000289916992,11.35373,0.0,0.0
85.5,3.6998333333333338,7.495407740275065,11.38547,0.0,0.0
85.5,3.7000000000000006,7.494427998860677,11.403351,1.0,0.0
85.5,3.7,7.494129180908203,13.198147,2.0,0.0
85.5,3.7,7.470468248639788,8.994363,4.0,0.0
85.5,3.7,7.475312232971191,8.936256,0.0,0.0
85.5,3.7,7.473377227783203,9.038306,1.0,0.0
85.5,3.7,7.477178573608398,8.996621,0.0,0.0
85.5,3.7,7.478329181671143,8.988563,3.0,0.0
85.49249999999999,3.7,7.482337474822998,9.289711,7.0,0.0
85.49,3.7,7.482497692108154,9.004432,0.0,0.0
85.49,3.7,7.4837646484375,9.0037,0.0,0.0
85.49,3.7,7.482397079467773,9.039101,0.0,0.0
85.49,3.7,7.48235559463501,9.107031,2.0,0.0
85.49,3.699857142857143,7.481561388288226,7.942241,3.0,0.0
85.49,3.699875,7.480807304382324,9.137672,0.0,0.0
85.49,3.7,7.480569362640381,9.06504,0.0,0.0
85.49,3.7,7.483335018157959,9.047829,0.0,0.0
85.49,3.699875,7.483364582061768,9.348852,3.0,1.0
85.49,3.7,7.483354091644287,9.289284,5.0,0.0
85.49,3.7,7.484586238861084,9.06327,2.0,0.0
85.49,3.7,7.483106340680804,7.898111999999999,0.0,0.0
85.49,3.7,7.481444358825684,9.026649,0.0,0.0
85.49,3.7,7.482409477233887,9.143469999999999,1.0,0.0
85.49,3.67675,7.482542037963867,9.635291,3.0,0.0
85.485,3.7,7.4831929206848145,9.142311,2.0,0.0
85.48,3.595714285714286,7.4835630144391745,7.768656,0.0,0.0
85.48,3.489625,7.48291540145874,8.456033,26.0,0.0
85.48,3.3948571428571426,7.482795170375279,7.06297,1.0,0.0
85.48,3.420375,7.48214864730835,8.229044,33.0,0.0
85.48,3.370857142857143,7.480003356933594,6.891218,0.0,0.0
85.48,2.726875,7.481898307800293,4.714526,24.0,0.0
85.48,2.797285714285714,7.482400621686663,4.187673,0.0,0.0
85.48,2.767571428571429,7.482806069510324,4.264393,2.0,0.0
85.48,2.761142857142857,7.4833477565220425,4.20934,0.0,0.0
85.48,2.722142857142857,7.483244214739118,4.171377,0.0,0.0
85.48,2.748,7.483260563441685,4.223499,4.0,0.0
85.48,2.7775714285714286,7.483384268624442,4.278066,0.0,0.0
85.48,2.819,7.4833559308733255,4.351246,1.0,0.0
85.48,2.771,7.484036581856864,4.322193,4.0,0.0
85.48,2.6923749999999997,7.4837327003479,4.828295,0.0,0.0
85.48,2.759714285714286,7.483854566301618,4.233449,0.0,0.0
85.47714285714287,2.765857142857143,7.483427320207868,4.285634,0.0,0.0
85.47,2.583142857142857,7.483258383614676,3.691641,2.0,0.0
85.47,2.4595714285714285,7.483784266880581,3.905691,3.0,0.0
85.47,2.4909999999999997,7.482695988246372,3.575308,0.0,0.0
85.46999999999998,2.4086666666666665,7.482798894246419,3.002799,1.0,0.0
85.47,2.4810000000000003,7.483523232596261,3.5109779999999997,0.0,0.0
85.47,2.4705714285714286,7.483585357666016,3.564505,1.0,0.0
85.47,2.4678571428571425,7.482946668352399,3.5499169999999998,4.0,0.0
85.47,2.4520000000000004,7.481571742466518,3.68981,6.0,0.0
85.46999999999998,2.499166666666667,7.48307991027832,3.043084,2.0,0.0
85.47,2.447142857142857,7.483548300606864,3.490958,0.0,0.0
85.47,2.4418571428571427,7.483212062290737,3.472891,0.0,0.0
85.47,2.463142857142857,7.483033861432757,3.4636750000000003,2.0,0.0
85.47,2.4164285714285714,7.482784816196987,3.465079,7.0,0.0
85.47,2.488142857142857,7.482870919363839,3.516471,1.0,0.0
85.46999999999998,2.4019999999999997,7.483826319376628,2.966972,0.0,0.0
85.47,2.439,7.483580998011997,3.476004,0.0,0.0
85.47,2.338285714285714,7.482056753976004,3.428703,1.0,0.0
85.46571428571428,2.5028571428571427,7.481411525181362,3.713979,4.0,0.0
85.46,2.402,7.4828305925641745,3.4925450000000002,0.0,0.0
85.46,2.39,7.484014783586774,3.410942,25.0,0.0
85.46,2.3551428571428574,7.483837127685547,3.4426170000000003,0.0,0.0
85.46,2.5618333333333334,7.484375,3.296195,1.0,0.0
85.46,2.3102857142857145,7.483902522495815,3.4630039999999997,3.0,0.0
85.46,2.435857142857143,7.483074188232422,3.418265,1.0,0.0
85.46,2.3792857142857144,7.481970105852399,3.400322,0.0,0.0
85.46,2.3015714285714286,7.482137407575335,3.404775,0.0,0.0
85.46,2.4019999999999997,7.4812876383463545,2.926751,1.0,0.0
85.46,2.428714285714286,7.479866572788784,3.606009,4.0,0.0
85.46,2.426142857142857,7.476717812674386,3.420646,0.0,0.0
85.46,2.3907142857142856,7.477766854422433,3.917836,0.0,0.0
85.46,2.4374285714285717,7.477843148367746,3.445914,0.0,0.0
85.46,2.3122857142857143,7.477816445486886,3.469413,1.0,0.0
85.46,2.4608333333333334,7.483268737792969,3.004265,17.0,0.0
85.46,2.301714285714286,7.482875279017857,3.514334,21.0,0.0
85.46,2.4934285714285713,7.484137398856027,3.5183619999999998,0.0,0.0
85.45571428571428,2.339714285714286,7.483494349888393,3.432242,0.0,0.0
85.45,2.4484285714285714,7.483202798025949,3.4421910000000002,0.0,0.0
85.45,2.3113333333333332,7.4844404856363935,3.169548,5.0,0.0
85.45,2.4154285714285715,7.4844256809779575,3.480155,1.0,0.0
85.45,2.3921428571428573,7.482964106968471,3.450613,2.0,0.0
85.45,2.406142857142857,7.481967926025391,3.427604,0.0,0.0
85.45,2.469857142857143,7.482517242431641,3.854604,0.0,0.0
85.45,2.3728333333333333,7.4805037180582685,2.951714,4.0,0.0
85.45,2.4644285714285714,7.480460030691964,3.506461,3.0,0.0
85.45,2.358571428571429,7.480128696986607,3.483084,0.0,0.0
85.45,2.4538571428571427,7.479522705078125,3.448538,0.0,0.0
85.45,2.3589999999999995,7.478854588099888,3.4534219999999998,0.0,0.0
85.45,2.391428571428572,7.481434413364956,3.667471,5.0,0.0
85.45,2.4136666666666664,7.481288909912109,3.0601719999999997,16.0,0.0
85.45,2.4388571428571426,7.4833510262625555,3.553703,0.0,0.0
85.45,2.434857142857143,7.483467102050781,3.488699,0.0,0.0
85.45,2.364142857142857,7.484098161969866,3.414359,0.0,0.0
85.45,2.411,7.483123779296875,2.945244,1.0,0.0
85.44714285714285,2.371714285714286,7.483026232038226,3.487845,4.0,0.0
85.43999999999998,2.391142857142857,7.483645302908761,3.475882,0.0,0.0
85.43999999999998,2.290857142857143,7.483523232596261,3.527396,0.0,0.0
85.43999999999998,2.358571428571429,7.483412606375558,3.509756,0.0,0.0
85.43999999999998,2.4184285714285716,7.483782632010324,3.421622,5.0,0.0
85.44,2.417,7.4824263254801435,3.156304,0.0,0.0
85.43999999999998,2.3995714285714285,7.482297079903739,3.472159,0.0,0.0
85.43999999999998,2.358571428571429,7.482364654541016,3.5116490000000002,0.0,0.0
85.43999999999998,2.464142857142857,7.481137956891741,3.815419,0.0,0.0
85.43999999999998,2.365428571428571,7.480579921177456,3.475944,1.0,0.0
85.43999999999998,2.480857142857143,7.482400076729911,3.5809230000000003,4.0,0.0
85.44,2.4405,7.481820424397786,3.030815,0.0,0.0
85.43999999999998,2.3444285714285718,7.481294904436384,3.55541,0.0,0.0
85.43999999999998,2.5315714285714286,7.482512337820871,3.555289,0.0,0.0
85.43999999999998,2.3814285714285712,7.4812453133719305,3.496574,0.0,0.0
85.43999999999998,2.5382857142857143,7.483645302908761,3.75115,34.0,0.0
85.43999999999998,2.396,7.483168465750558,3.582633,2.0,0.0
85.44,2.3928333333333334,7.482972462972005,3.099357,2.0,0.0
85.43571428571428,2.4538571428571427,7.483953748430524,3.556143,0.0,0.0
85.42999999999999,2.406428571428571,7.483542851039341,3.603567,0.0,0.0
85.42999999999999,2.5064285714285717,7.482890537806919,3.612112,5.0,0.0
85.42999999999999,2.382857142857143,7.483409336635044,3.598319,4.0,0.0
85.42999999999999,2.421,7.481600625174386,3.559561,21.0,0.0
85.42999999999999,2.4177142857142857,7.478915623256138,3.584769,0.0,0.0
85.43,2.4433333333333334,7.4774125417073565,3.06536,0.0,0.0
85.42999999999999,2.5088571428571425,7.479572841099331,3.805411,8.0,0.0
85.42999999999999,2.3948571428571426,7.478025708879743,3.594168,1.0,0.0
85.42999999999999,2.511142857142857,7.479972839355469,3.5600490000000002,0.0,0.0
85.42999999999999,2.4099999999999997,7.480113983154297,4.153554,0.0,0.0
85.42999999999999,2.4322857142857144,7.477102552141462,3.592825,0.0,0.0
85.43,2.432166666666667,7.476296106974284,3.007988,5.0,0.0
85.42999999999999,2.4247142857142854,7.478492191859654,3.547599,0.0,0.0
85.42999999999999,2.462142857142857,7.482413155691964,3.585928,0.0,0.0
85.42999999999999,2.3962857142857144,7.477137974330357,3.615408,0.0,0.0
85.43,3.6023750000000003,7.445936679840088,8.991859999999999,0.0,0.0
85.43,3.7,7.4528679847717285,9.238257,7.0,0.0
85.4225,3.7,7.463526725769043,9.086037000000001,0.0,0.0
85.42,3.7,7.467618465423584,9.095006999999999,0.0,0.0
85.42,3.7,7.471990585327148,9.129311,0.0,0.0
85.42,3.7,7.472200870513916,8.998085,0.0,0.0
85.42,3.7,7.471555709838867,9.154823,4.0,0.0
85.42,3.7,7.472573961530413,7.939127,0.0,0.0
85.42,3.7,7.473100662231445,9.083107,0.0,0.0
85.42,3.7,7.4732465744018555,9.03556,0.0,0.0
85.42,3.7,7.472506046295166,9.027809,0.0,0.0
85.42,3.7,7.4737701416015625,9.488013,5.0,0.0
85.42,3.7,7.475907802581787,9.071571,1.0,0.0
85.42,3.7,7.475523471832275,9.048010999999999,0.0,0.0
85.42,3.7,7.477375030517578,9.594581,2.0,0.0
85.42,3.699857142857143,7.477377755301339,8.000772,0.0,0.0
85.42,3.7,7.477154731750488,9.206396999999999,27.0,0.0
85.42,3.7,7.477449417114258,9.100869,2.0,0.0
85.41375,3.7,7.476643085479736,9.167456,0.0,0.0
85.41,3.7,7.477999210357666,9.255531000000001,0.0,0.0
85.41,3.7,7.476436070033482,8.071146,0.0,0.0
85.41,3.6555,7.477007865905762,8.964455000000001,19.0,0.0
85.41,3.449,7.469867706298828,8.241983000000001,4.0,0.0
85.41,3.4845714285714284,7.472420828683036,7.2877019999999995,23.0,0.0
85.41,3.519375,7.47666072845459,8.515786,0.0,0.0
85.41,3.173428571428571,7.477645329066685,5.744186,0.0,0.0
85.41,2.686857142857143,7.477263314383371,3.969351,1.0,0.0
85.41,2.6894285714285715,7.476524897984096,4.004445,4.0,0.0
85.41,2.7555,7.476704120635986,4.773547,0.0,0.0
85.41,2.715,7.477196829659598,4.054678,0.0,0.0
85.41,2.697428571428571,7.455359322684152,4.041249,0.0,0.0
85.41,2.654571428571429,7.444394792829241,4.054921,0.0,0.0
85.41,2.6562857142857146,7.450778961181641,4.093984,4.0,0.0
85.41,2.6825714285714284,7.455445970807757,4.026235,0.0,0.0
85.41,2.7797142857142854,7.454108101981027,4.4417,0.0,0.0
85.4057142857143,2.7471428571428573,7.455419812883649,4.09142,0.0,0.0
85.4,2.725142857142857,7.456903730119977,4.020619,1.0,0.0
85.4,2.4412857142857143,7.4575347900390625,3.488029,3.0,0.0
85.4,2.3224285714285715,7.461131504603794,3.281241,0.0,0.0
85.4,2.3414285714285716,7.461886814662388,3.221977,0.0,0.0
85.40000000000002,2.3561666666666667,7.468804041544597,2.900749,0.0,0.0
85.4,2.3497142857142856,7.472821916852679,3.270072,0.0,0.0
85.4,2.279,7.47920172555106,3.5014570000000003,4.0,0.0
85.40000000000002,2.351,7.484107971191406,2.744317,2.0,0.0
85.4,2.3231428571428574,7.486243111746652,3.249442,0.0,0.0
85.4,2.388714285714286,7.4890338352748325,3.28118,2.0,0.0
85.40000000000002,2.345,7.488557815551758,2.749261,1.0,0.0
85.4,2.3231428571428574,7.488857814243862,3.271964,3.0,0.0
85.4,2.2874285714285714,7.4893597194126675,3.221,4.0,0.0
85.4,2.2924285714285717,7.4886371067592075,3.273124,0.0,0.0
85.40000000000002,2.3598333333333334,7.487419128417969,2.745293,0.0,0.0
85.4,2.3081428571428573,7.486936296735491,3.343436,0.0,0.0
85.4,2.3415714285714286,7.484133039202009,3.475394,32.0,0.0
85.39571428571428,2.334285714285714,7.482926504952567,3.331718,0.0,0.0
85.39,2.4048333333333334,7.484010696411133,3.207084,1.0,0.0
85.39,2.280857142857143,7.48460442679269,3.200554,0.0,0.0
85.39,2.2614285714285716,7.484894343784878,3.205679,1.0,0.0
85.39,2.2653333333333334,7.48520024617513,2.668878,4.0,0.0
85.39,2.3084285714285713,7.48487309047154,3.132438,20.0,0.0
85.39,2.2576666666666667,7.4823652903238935,2.663202,0.0,0.0
85.39,2.2872857142857144,7.482477460588727,3.129874,0.0,0.0
85.39,2.2642857142857142,7.483014787946429,3.118706,0.0,0.0
85.39,2.276333333333333,7.484294891357422,2.824882,4.0,0.0
85.39,2.2194285714285713,7.484718867710659,3.171807,0.0,0.0
85.39,2.2648333333333333,7.485443751017253,2.642388,0.0,0.0
85.39,2.3138571428571426,7.486503056117466,3.161979,0.0,0.0
85.39,2.2777142857142856,7.486105782645089,3.163932,1.0,0.0
85.39,2.2626666666666666,7.485799153645833,2.701898,3.0,0.0
85.39,2.255142857142857,7.485179901123047,3.175101,0.0,0.0
85.39,2.2571666666666665,7.485635757446289,2.758416,0.0,0.0
85.39,2.261142857142857,7.487279619489398,3.091667,0.0,0.0
85.38857142857144,2.253142857142857,7.460974012102399,3.176689,0.0,0.0
85.38,2.2555,7.443979899088542,2.71624,0.0,0.0
85.38,2.2102857142857144,7.452603476388114,3.426078,7.0,0.0
85.38,2.263428571428572,7.454753330775669,3.5248939999999997,1.0,0.0
85.38,2.251333333333333,7.456352233886719,2.763969,0.0,0.0
85.38,2.1655714285714285,7.460667746407645,3.058097,3.0,0.0
85.38,2.295166666666667,7.466663360595703,2.78338,0.0,0.0
85.38,2.2342857142857144,7.472309112548828,3.010185,3.0,0.0
85.38,2.2454285714285716,7.475464957101004,3.210441,2.0,0.0
85.38,2.2635,7.481420516967773,2.597039,0.0,0.0
85.38,2.2882857142857143,7.484198978969029,3.285392,16.0,0.0
85.38,2.2253333333333334,7.484372456868489,2.552728,0.0,0.0
85.38,2.224142857142857,7.484454018729074,3.433219,31.0,0.0
85.38,2.0873333333333335,7.484066645304362,2.599541,0.0,0.0
85.38,2.238285714285714,7.486290522984096,3.18438,0.0,0.0
85.38,2.177,7.486328125,3.091301,1.0,0.0
85.38,2.235,7.48786735534668,2.715019,0.0,0.0
85.38,2.278714285714286,7.488739558628628,3.10009,4.0,0.0
85.38,2.2288333333333337,7.488625208536784,2.67553,0.0,0.0
85.37428571428572,2.2314285714285713,7.48883547101702,3.163017,0.0,0.0
85.37,2.230714285714286,7.4882016863141745,3.176445,0.0,0.0
