cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
91.98,3.699,7.493949890136719,14.686789999999998,0.0,0.0
91.98,3.699,7.494474411010742,15.202537,3.0,0.0
91.98,3.699,7.494082132975261,23.868225,0.0,0.0
91.98,3.699,7.493898391723633,15.720053,0.0,0.0
91.98,3.699,7.494649887084961,15.090537000000001,0.0,0.0
91.98333333333333,3.699,7.495595296223958,23.270692,0.0,0.0
91.99,3.6995,7.499717712402344,13.942592000000001,4.0,0.0
91.99,3.699,7.498677571614583,22.210697,0.0,0.0
91.99,3.699,7.497854232788086,15.445640000000001,0.0,0.0
91.99,3.699,7.498130798339844,23.300538,1.0,0.0
91.988,3.0,7.498229217529297,4.214772,0.0,0.0
91.97833333333334,2.2921666666666667,7.4986724853515625,1.707088,26.0,0.0
91.96833333333332,2.3930000000000002,7.4994354248046875,1.860835,0.0,0.0
91.95833333333333,2.321,7.498912811279297,1.8128,0.0,0.0
91.95,2.7413333333333334,7.500405629475911,10.462803,0.0,0.0
91.95,3.699,7.499795913696289,15.378561999999999,0.0,0.0
91.95,3.699,7.502719879150391,15.785238,4.0,0.0
91.95333333333333,3.699,7.502454121907552,22.289127,0.0,0.0
91.96,3.699,7.502468109130859,15.966816999999999,0.0,0.0
91.96,3.699,7.502586364746094,15.347556,1.0,0.0
91.96,3.699,7.502605438232422,23.345522,16.0,0.0
91.96,3.699,7.502372741699219,15.725971999999999,0.0,0.0
91.96,3.699,7.5025787353515625,16.165852,0.0,0.0
91.96,3.699,7.503220876057942,23.20563,0.0,0.0
91.96,3.6995,7.502815246582031,15.766988,2.0,0.0
91.96,3.699,7.502479553222656,14.626977,3.0,0.0
91.96,3.699333333333333,7.502646128336589,23.569214000000002,4.0,0.0
91.965,3.699,7.49957275390625,15.986654,5.0,0.0
91.97,3.699,7.499963760375977,15.386984,0.0,0.0
91.96999999999998,3.699,7.500754038492839,23.1449,3.0,0.0
91.97,3.699,7.501272201538086,15.312522000000001,0.0,0.0
91.97,3.699,7.500904083251953,16.459918000000002,3.0,0.0
91.96999999999998,3.699,7.500600179036458,23.447144,0.0,0.0
91.97,3.699,7.501945495605469,15.451011000000001,0.0,0.0
91.97,3.6995,7.501575469970703,15.467429,0.0,0.0
91.96999999999998,3.699,7.501291910807292,22.532413,0.0,0.0
91.97,3.699,7.501338958740234,15.215232,4.0,0.0
91.975,3.699,7.5019378662109375,15.242514,0.0,0.0
91.98,3.699,7.5029144287109375,22.786686,18.0,0.0
91.98,3.699,7.502655029296875,14.695640000000001,1.0,0.0
91.98,3.699,7.502655029296875,23.159182,0.0,0.0
91.98,3.699,7.502655029296875,15.08718,3.0,0.0
91.98,3.699,7.502895355224609,21.380133999999998,0.0,0.0
91.98,3.6995,7.502895355224609,13.775233,0.0,0.0
91.98,3.6995,7.503015518188477,15.712606999999998,1.0,0.0
91.98,3.699,7.5029754638671875,23.008302,0.0,0.0
91.98,3.699,7.503131866455078,15.575339,4.0,0.0
91.985,3.699,7.504129409790039,16.178303,22.0,0.0
91.99,3.699,7.504347483317058,22.690738,0.0,0.0
91.99,3.699,7.504283905029297,15.128989,1.0,0.0
91.99,3.699,7.504875183105469,22.852725,1.0,0.0
91.99,3.699,7.505180358886719,14.978722000000001,3.0,0.0
91.99,3.699,7.5053253173828125,20.625129,0.0,0.0
91.99,3.6995,7.505598068237305,14.361476,0.0,0.0
91.99,3.699,7.505718231201172,15.420248,0.0,0.0
91.99,3.699,7.505718231201172,22.715335,1.0,0.0
91.99,3.699,7.5054779052734375,15.190756,3.0,0.0
91.99333333333334,3.699333333333333,7.50650151570638,22.914432,4.0,0.0
92.0,3.699,7.5069122314453125,14.548729999999999,3.0,0.0
92.0,3.699,7.507152557373047,14.908287,1.0,0.0
92.0,3.699,7.486541748046875,22.698917,3.0,0.0
92.0,3.699,7.486371994018555,14.743613,0.0,0.0
92.0,3.699333333333333,7.486499786376953,22.735477,3.0,0.0
92.0,3.699,7.485969543457031,14.799889,0.0,0.0
92.0,3.699,7.485969543457031,15.691794000000002,0.0,0.0
92.0,3.699,7.486448923746745,24.734738999999998,0.0,0.0
92.0,3.699,7.486686706542969,15.66335,0.0,0.0
92.0,3.699,7.486948013305664,15.863240999999999,4.0,1.0
92.01,3.699,7.486382802327474,23.138123999999998,0.0,0.0
92.01,3.699,7.486148834228516,15.481100999999999,1.0,0.0
92.01,3.699,7.486148834228516,15.123007999999999,0.0,0.0
92.01,3.699,7.486148834228516,23.358705,0.0,0.0
92.01,3.699,7.486148834228516,15.347068,3.0,0.0
92.01,3.699,7.486104965209961,16.478717000000003,0.0,0.0
92.01,3.699,7.4851938883463545,23.636597000000002,0.0,0.0
92.01,3.699,7.485170364379883,14.922509,0.0,0.0
92.01,3.699,7.48541259765625,15.517904,0.0,0.0
92.01,3.699,7.485450744628906,16.027119,4.0,0.0
92.02,3.699333333333333,7.485371907552083,23.541994,0.0,0.0
92.02,3.699,7.485877990722656,14.93795,1.0,0.0
92.02,3.699,7.485333760579427,22.270329,21.0,0.0
92.02,3.6995,7.485509872436523,14.116419,0.0,0.0
92.02,3.699,7.485761006673177,23.187989,30.0,0.0
92.02,3.699,7.484819412231445,15.840779999999999,0.0,0.0
92.02,3.699,7.485378265380859,15.305564,0.0,0.0
92.02,3.699,7.485481262207031,23.203066,5.0,0.0
92.02,3.699,7.484964370727539,15.319052,0.0,0.0
92.02,3.6995,7.485111236572266,15.841573,4.0,0.0
92.03000000000002,3.699,7.4854990641276045,21.809088,6.0,0.0
92.03,3.699,7.485553741455078,15.069052,1.0,0.0
92.03000000000002,3.699,7.485633850097656,22.458989,0.0,0.0
92.03,3.699,7.486154556274414,16.229694000000002,3.0,0.0
92.03,3.699,7.486392974853516,15.467490000000002,3.0,0.0
92.03000000000002,3.699,7.486321767171224,23.096621,0.0,0.0
92.03,3.699,7.486295700073242,15.181846,0.0,0.0
92.03,3.6995,7.486307144165039,15.552817000000001,0.0,0.0
92.03,3.699,7.485450744628906,15.828023000000002,0.0,0.0
92.03000000000002,3.699333333333333,7.48593266805013,23.096559,4.0,0.0
92.04,3.699,7.487508773803711,16.393757,18.0,0.0
92.04,3.699,7.486865997314453,15.495322,1.0,0.0
92.04,3.699,7.486870765686035,26.776726,0.0,0.0
92.04,3.699,7.487468719482422,13.699183999999999,0.0,0.0
92.04,3.699,7.487171173095703,13.694787999999999,1.0,0.0
92.04,3.699,7.487066904703776,22.612858,3.0,0.0
92.04,3.699,7.486772537231445,14.983236999999999,0.0,0.0
92.04,3.699,7.485204696655273,16.327168999999998,0.0,0.0
92.04,3.699,7.485155741373698,23.384034,0.0,0.0
92.04,3.699,7.485445022583008,15.943012999999999,7.0,0.0
92.04666666666667,3.699,7.485202789306641,22.380497,0.0,0.0
92.05,3.699,7.485202789306641,14.966453999999999,1.0,0.0
92.05,3.699,7.485683441162109,15.559591000000001,0.0,0.0
92.05,3.699,7.485923767089844,22.882815,1.0,0.0
92.05,3.699,7.486761093139648,15.217734,0.0,0.0
92.05,3.699,7.48712158203125,15.748618,3.0,0.0
92.05,3.699333333333333,7.487192789713542,22.024113,0.0,0.0
92.05,3.699,7.487335205078125,15.997274,0.0,0.0
92.05,3.699,7.487678527832031,22.560916,24.0,0.0
92.05,3.699,7.487274169921875,15.096519,23.0,0.0
92.055,3.699,7.487005233764648,15.427085,4.0,0.0
92.06,3.699,7.486864725748698,22.532352,4.0,0.0
92.06,3.699,7.486593246459961,14.333459000000001,0.0,0.0
92.06,3.699,7.486409505208333,23.107484,0.0,0.0
92.06,3.699,7.486757278442383,14.479638000000001,2.0,0.0
92.06,3.699,7.486553192138672,15.366417,3.0,0.0
92.06,3.699333333333333,7.486558278401692,22.744204,0.0,0.0
92.06,3.699,7.487308502197266,15.493002,0.0,0.0
92.06,3.699,7.487186431884766,16.12679,0.0,0.0
92.06,3.699,7.4868723551432295,23.9729,14.0,0.0
92.065,3.699,7.486698150634766,15.93514,8.0,0.0
92.07,3.699,7.486087799072266,15.023032,52.0,0.0
92.07,3.699,7.486057281494141,23.011539,0.0,0.0
92.07,3.699,7.485544204711914,15.530844,0.0,0.0
92.07,3.699,7.484330495198567,21.828313,0.0,0.0
92.07,3.699,7.484561920166016,15.421286,3.0,0.0
92.07,3.699,7.483432769775391,16.048909,0.0,0.0
92.07,3.699,7.482231140136719,22.410404,0.0,0.0
92.07,3.699,7.482540130615234,14.473169,0.0,0.0
92.07,3.699,7.482387542724609,15.645406000000001,0.0,0.0
92.07,3.699,7.4819997151692705,23.055361,4.0,0.0
92.08,3.699,7.481761932373047,15.108788,1.0,0.0
92.08,3.699,7.481899261474609,22.38544,16.0,0.0
92.08,3.699,7.482387542724609,15.282248,0.0,0.0
92.08,3.699,7.481988906860352,14.645043,0.0,0.0
92.08,3.699,7.482044219970703,20.986763,0.0,0.0
92.08,3.699,7.48162841796875,15.479575,0.0,0.0
92.08,3.699,7.481150309244792,23.012697,3.0,0.0
92.08,3.699,7.481441497802734,15.291587,0.0,0.0
92.08,3.699,7.481605529785156,22.15778,1.0,0.0
92.08,3.699,7.481328964233398,15.329307,4.0,0.0
92.08500000000001,3.699,7.481084823608398,15.377524000000001,1.0,0.0
92.08999999999999,3.699,7.480288187662761,23.025636,4.0,0.0
92.09,3.699,7.480594635009766,15.497947,0.0,0.0
92.09,3.699,7.480264663696289,15.525778,0.0,0.0
92.08999999999999,3.699,7.479633331298828,22.994142,5.0,0.0
92.09,3.699,7.479291915893555,15.987387,0.0,0.0
92.09,3.699,7.479000091552734,15.234456999999999,0.0,0.0
92.08999999999999,3.699,7.478862762451172,23.857543999999997,0.0,0.0
92.09,3.699,7.479145050048828,14.789757999999999,0.0,0.0
92.08999999999999,3.699,7.479452768961589,22.701602,34.0,0.0
92.095,3.699,7.479534149169922,15.486775999999999,2.0,0.0
92.1,3.699,7.479654312133789,15.910056,0.0,0.0
92.09999999999998,3.699333333333333,7.479932149251302,22.843935000000002,0.0,0.0
92.1,3.6995,7.480010986328125,15.457175,0.0,0.0
92.1,3.699,7.480371475219727,15.385092,0.0,0.0
92.09999999999998,3.699,7.480491638183594,22.467899000000003,24.0,0.0
92.1,3.6995,7.480731964111328,15.877645000000001,0.0,0.0
92.1,3.699,7.480327606201172,15.487631,0.0,0.0
92.09999999999998,3.699,7.480283101399739,22.958254,0.0,0.0
92.1,3.699,7.480585098266602,14.882225,3.0,0.0
92.1,3.699,7.478374481201172,15.652791999999998,21.0,0.0
92.11,3.699,7.477855682373047,23.169131,0.0,0.0
92.11,3.6995,7.476829528808594,15.550924,1.0,0.0
92.11,3.699,7.477222442626953,22.300784999999998,0.0,0.0
92.11,3.699,7.477447509765625,15.510642,0.0,0.0
92.11,3.699,7.4772491455078125,15.281333,3.0,0.0
92.11,3.699333333333333,7.477522532145183,22.972535999999998,0.0,0.0
92.11,3.699,7.47795295715332,15.114768,0.0,0.0
92.11,3.699333333333333,7.478474934895833,22.181767,0.0,0.0
92.11,3.699,7.478057861328125,13.282803000000001,2.0,0.0
92.11,3.699,7.482205708821614,23.310853,5.0,0.0
92.12,3.699,7.482555389404297,15.630637,0.0,0.0
92.12,3.699,7.482915878295898,15.380576000000001,3.0,0.0
92.12,3.699,7.482709248860677,22.785158000000003,0.0,0.0
92.12,3.699,7.482627868652344,14.751672,0.0,0.0
92.12,3.6995,7.482229232788086,15.83315,6.0,0.0
92.12,3.699,7.481438954671224,23.170656,0.0,0.0
92.12,3.699,7.481845855712891,15.312278,0.0,0.0
92.12,3.699333333333333,7.481844584147136,21.682379,0.0,0.0
92.12,3.699,7.481847763061523,15.380942000000001,0.0,0.0
92.12,3.699333333333333,7.481241861979167,22.579470999999998,5.0,0.0
92.125,3.699,7.480916976928711,15.136374,0.0,0.0
92.13,3.699,7.480587005615234,15.300436999999999,0.0,0.0
92.13,3.699,7.480038960774739,23.665955,0.0,0.0
92.13,3.699,7.479400634765625,15.162925000000001,0.0,0.0
92.13,3.699,7.47947883605957,14.750634,3.0,0.0
92.13,3.699,7.479111989339192,22.404667,0.0,0.0
92.13,3.699,7.478784561157227,15.915669999999999,0.0,0.0
92.13,3.699,7.478430430094401,21.824894999999998,0.0,0.0
92.13,3.699,7.478216171264648,15.6415,0.0,0.0
92.13,3.699,7.47807502746582,16.143514,4.0,0.0
92.13,3.699,7.477789560953776,22.650821,23.0,0.0
92.14,3.6995,7.476739883422852,15.357566,0.0,1.0
92.14,3.699,7.476936340332031,14.928733000000001,0.0,0.0
92.14,3.699666666666667,7.478139241536458,22.729617,0.0,0.0
92.14,3.6995,7.4779205322265625,15.138634,22.0,0.0
92.14,3.699,7.477155049641927,22.984621,4.0,0.0
92.14,3.699,7.47613525390625,15.149009,0.0,0.0
92.14,3.699,7.475780487060547,15.748067,0.0,0.0
92.14,3.699,7.475475311279297,23.366213000000002,0.0,0.0
92.14,3.699,7.477609634399414,16.089497,6.0,0.0
92.14,3.699,7.479209899902344,14.657861,0.0,0.0
92.14333333333333,3.699333333333333,7.478932698567708,23.352418,4.0,0.0
92.15,3.6995,7.478950500488281,15.230612,0.0,0.0
92.15,3.699,7.478704452514648,15.286766,0.0,0.0
92.15000000000002,3.699333333333333,7.478186289469401,24.52252,3.0,0.0
92.15,3.699,7.478525161743164,15.407675000000001,16.0,0.0
92.15,3.699,7.478559494018555,15.067710000000002,0.0,0.0
92.15000000000002,3.699,7.478995005289714,22.438786,0.0,0.0
92.15,3.699,7.477949142456055,15.413901,0.0,0.0
92.15000000000002,3.699,7.4783681233723955,22.194279,5.0,0.0
92.15,3.699,7.480253219604492,15.794027,0.0,0.0
92.15,3.699,7.480091094970703,15.598654,0.0,0.0
92.16000000000001,3.699,7.480673472086589,23.901854999999998,0.0,0.0
92.16,3.6995,7.480964660644531,15.595968,0.0,0.0
92.16,3.699,7.480756759643555,14.945640999999998,0.0,0.0
92.16000000000001,3.699,7.480501810709636,22.285405,3.0,0.0
92.16,3.699,7.480594635009766,12.503689999999999,0.0,0.0
92.16000000000001,3.699,7.480765024820964,23.678834000000002,0.0,0.0
92.16,3.699,7.481159210205078,15.7181,0.0,0.0
92.16,3.699,7.480508804321289,15.918843,1.0,0.0
92.16000000000001,3.699,7.480208079020183,22.593265,4.0,0.0
92.16,3.699,7.480255126953125,15.292441,0.0,0.0
92.16666666666667,3.699333333333333,7.481285095214844,22.124272,2.0,0.0
92.17,3.699,7.480672836303711,15.176353,0.0,0.0
92.17,3.699,7.481103897094727,15.282126,18.0,0.0
92.17,3.699,7.480983734130859,22.914065,3.0,0.0
92.17,3.699,7.481687545776367,14.995934,0.0,0.0
92.17,3.6995,7.481279373168945,15.465779999999999,0.0,0.0
92.17,3.699,7.4801025390625,23.979796999999998,0.0,0.0
92.17,3.699,7.47998046875,15.238731000000001,1.0,0.0
92.17,3.699,7.479774475097656,15.840962000000001,6.0,0.0
92.17,3.699333333333333,7.480215708414714,23.70807,0.0,0.0
92.17,3.699,7.480804443359375,15.629415000000002,4.0,0.0
92.18,3.699,7.481241226196289,15.266746,0.0,0.0
92.18,3.699,7.480930328369141,23.111696000000002,0.0,0.0
92.18,3.699,7.4815216064453125,15.272421000000001,3.0,0.0
92.18,3.699333333333333,7.481601715087891,23.257815,2.0,0.0
92.18,3.699,7.4816436767578125,15.995260000000002,0.0,0.0
92.18,3.699,7.482444763183594,15.839375,0.0,0.0
92.18,3.699,7.482327779134114,23.01752,5.0,0.0
92.18,3.699,7.48259162902832,15.054099,27.0,0.0
92.18,3.699,7.482673645019531,14.968162,0.0,0.0
92.18,3.699,7.4819183349609375,23.720521,4.0,0.0
92.185,3.699,7.481657028198242,15.091087,0.0,0.0
92.19,3.6995,7.481332778930664,15.094566,0.0,0.0
92.19,3.699,7.480935414632161,23.197999,4.0,0.0
92.19,3.699,7.480108261108398,15.149315,0.0,0.0
92.19,3.699,7.480255126953125,15.80959,0.0,0.0
92.19,3.699333333333333,7.480609893798828,23.453432,0.0,0.0
92.19,3.699,7.480440139770508,14.725792,1.0,0.0
92.19,3.699,7.480723063151042,22.683841,20.0,0.0
92.19,3.699,7.480823516845703,15.622702,0.0,0.0
92.19,3.699,7.480583190917969,14.872398,0.0,0.0
92.19,3.699,7.481395721435547,24.011413,0.0,0.0
92.2,3.6995,7.482082366943359,14.525659000000001,0.0,0.0
92.2,3.699,7.482321421305339,22.698428,4.0,0.0
92.2,3.699,7.483160018920898,15.224326000000001,0.0,0.0
92.2,3.699,7.483400344848633,15.287376,0.0,0.0
92.2,3.699,7.4838918050130205,19.283946999999998,0.0,0.0
92.2,3.699333333333333,7.483971913655599,23.349183,1.0,0.0
92.2,3.699,7.484241485595703,15.152732,4.0,0.0
92.2,3.699,7.481233596801758,15.490623,2.0,0.0
92.2,3.699,7.481353759765625,22.268192,0.0,0.0
92.2,3.699,7.481113433837891,15.662863,4.0,0.0
92.20333333333333,3.699,7.481193542480469,23.538941,0.0,0.0
92.21,3.699,7.481744766235352,14.240929999999999,3.0,0.0
92.21,3.699,7.481950759887695,15.636923,0.0,0.0
92.21,3.699,7.481975555419922,21.909429,3.0,0.0
92.21,3.699,7.482263565063477,14.467735999999999,0.0,0.0
92.21,3.699,7.48297119140625,22.862063,1.0,0.0
92.21,3.699,7.4835052490234375,15.235495,0.0,0.0
92.21,3.699,7.48358154296875,15.906759999999998,4.0,0.0
92.21,3.699,7.483180999755859,23.155824,0.0,0.0
92.21,3.699,7.482725143432617,14.023095999999999,0.0,0.0
92.21,3.699333333333333,7.482100168863933,22.542362,0.0,0.0
92.215,3.699,7.4820556640625,15.365134000000001,0.0,0.0
92.21999999999998,3.699,7.4820556640625,22.269047,31.0,0.0
92.22,3.699,7.482334136962891,16.51662,0.0,0.0
92.22,3.6995,7.482492446899414,15.778829000000002,0.0,0.0
92.22,3.699,7.482532501220703,15.071739,1.0,0.0
92.21999999999998,3.699,7.481803894042969,23.890929999999997,0.0,0.0
92.22,3.699,7.485773086547852,15.500754,4.0,0.0
92.22,3.6995,7.486291885375977,15.293174,0.0,0.0
92.21999999999998,3.699,7.486259460449219,23.135133,0.0,0.0
92.22,3.699,7.485555648803711,15.844503,18.0,0.0
92.22,3.699,7.485401153564453,15.51406,0.0,0.0
92.23,3.699,7.485317230224609,24.408446,3.0,0.0
92.23,3.699,7.485193252563477,14.355371,0.0,0.0
92.23,3.699,7.484989166259766,15.145225,0.0,0.0
92.23,3.699,7.4849090576171875,23.328187,1.0,0.0
92.23,3.699,7.4849853515625,15.06533,0.0,0.0
92.23,3.699,7.485818862915039,15.627157,4.0,0.0
92.23,3.699,7.486461639404297,23.105227,2.0,0.0
92.23,3.699,7.485797882080078,14.643211,0.0,0.0
92.23,3.699,7.485375722249349,24.098633,3.0,0.0
92.23,3.699,7.485227584838867,14.675622,0.0,0.0
92.23,3.699,7.48570442199707,15.567648,3.0,0.0
92.24,3.699333333333333,7.485636393229167,24.231199,0.0,0.0
92.24,3.699,7.48567008972168,15.039452,2.0,0.0
92.24,3.699,7.485588073730469,15.31008,1.0,0.0
92.24,3.699333333333333,7.485520680745442,22.734195,0.0,0.0
92.24,3.6995,7.4854278564453125,15.708762,4.0,0.0
92.24,3.699,7.485786437988281,15.27297,0.0,0.0
92.24,3.699,7.486106872558594,23.23041,0.0,0.0
92.24,3.699,7.48626708984375,15.541097,0.0,0.0
92.24,3.699,7.486253102620442,22.693485,0.0,0.0
92.24,3.699,7.4854583740234375,15.615805,3.0,0.0
92.245,3.699,7.484975814819336,15.458884,15.0,0.0
92.25,3.699,7.484325408935547,22.90375,0.0,0.0
92.25,3.699,7.484445571899414,14.906578,1.0,0.0
92.25,3.699,7.484073638916016,15.881733,21.0,0.0
92.25,3.699,7.483479817708333,23.758485,4.0,0.0
92.25,3.699,7.482936859130859,15.024497,0.0,0.0
92.25,3.699,7.482006072998047,15.244102,0.0,0.0
92.25,3.699,7.481875101725261,23.281008,0.0,0.0
92.25,3.699,7.482355117797852,15.533285,1.0,0.0
92.25,3.6995,7.482473373413086,15.975484000000002,0.0,0.0
92.25,3.699,7.482972462972005,24.24121,3.0,0.0
92.26,3.699,7.482481002807617,15.166159,0.0,0.0
92.26,3.699333333333333,7.482959747314453,20.825631,1.0,0.0
92.26,3.699,7.482513427734375,14.763451,0.0,0.0
92.26,3.699,7.483509063720703,15.484397000000001,0.0,0.0
92.26,3.699,7.484060923258464,23.316346,4.0,0.0
92.26,3.699,7.483448028564453,13.956507,2.0,0.0
92.26,3.699,7.483146667480469,22.81586,5.0,0.0
92.26,3.699,7.48322868347168,15.463277999999999,0.0,0.0
92.26,3.699,7.482814788818359,15.671286,0.0,0.0
92.26,3.699,7.481544494628906,23.745117,3.0,0.0
92.26,3.699,7.481639862060547,15.978964,0.0,0.0
92.27,3.699,7.482397079467773,15.167624,3.0,0.0
92.27,3.699,7.482709248860677,23.117983000000002,0.0,0.0
92.27,3.6995,7.481985092163086,15.645284,0.0,0.0
92.27,3.699,7.482133229573567,21.739569,4.0,0.0
92.27,3.699,7.482887268066406,15.236044,0.0,0.0
92.27,3.699,7.483245849609375,15.593161,0.0,0.0
92.27,3.699,7.48318354288737,23.003177,0.0,0.0
92.27,3.699,7.483675003051758,15.418050000000001,0.0,0.0
92.27,3.699,7.484039306640625,15.805014,3.0,0.0
92.27,3.699,7.483852386474609,20.688179,0.0,0.0
92.27,3.699,7.482343673706055,15.769369000000001,1.0,0.0
92.28000000000002,3.699,7.481781005859375,21.369574999999998,0.0,0.0
92.28,3.6995,7.481199264526367,15.501486,16.0,0.0
92.28000000000002,3.699,7.482288360595703,22.528567,4.0,0.0
92.28,3.699,7.483186721801758,14.794519000000001,0.0,0.0
92.28,3.699,7.483623504638672,15.284384,19.0,0.0
92.28000000000002,3.699333333333333,7.48406982421875,24.044738000000002,0.0,0.0
92.28,3.699,7.484216690063477,15.219138000000001,0.0,0.0
92.28,3.699,7.483692169189453,16.470905000000002,3.0,0.0
92.28000000000002,3.699,7.482535044352214,22.725710999999997,0.0,0.0
92.28,3.699,7.482664108276367,15.192039,1.0,0.0
92.285,3.6995,7.482505798339844,15.653403,0.0,0.0
92.29,3.699,7.482807159423828,23.377137,0.0,0.0
92.29,3.699,7.483299255371094,15.918111,4.0,0.0
92.29,3.699,7.480012893676758,14.992454,0.0,0.0
92.29,3.699,7.480133056640625,21.898993,2.0,0.0
92.29,3.699,7.479724884033203,15.778829,3.0,0.0
92.29,3.699333333333333,7.479789733886719,22.841188000000002,0.0,0.0
92.29,3.699,7.479684829711914,15.146263000000001,3.0,0.0
92.29,3.699,7.482513427734375,15.137839,0.0,10.0
92.29,3.699,7.484539031982422,23.878662,1.0,0.0
92.29,3.699,7.484546661376953,14.746239,2.0,0.0
92.29666666666667,3.699,7.484681447347005,19.995189,0.0,0.0
92.3,3.699,7.485239028930664,14.118188,4.0,0.0
92.3,3.699,7.48642094930013,24.029419,0.0,0.0
92.3,3.699,7.486473083496094,14.889733,0.0,0.0
92.3,3.699,7.486230850219727,15.332113,0.0,0.0
92.3,3.699,7.487078348795573,23.296084,0.0,0.0
92.3,3.699,7.487430572509766,14.783776,0.0,0.0
92.3,3.699,7.487430572509766,14.852622,3.0,0.0
92.3,3.699,7.487430572509766,23.564394,1.0,0.0
92.3,3.699,7.4876708984375,15.343466,16.0,0.0
92.3,3.699,7.4885101318359375,15.269065000000001,0.0,0.0
92.30666666666667,3.699333333333333,7.488521575927734,23.616272000000002,4.0,0.0
92.31,3.699,7.48802375793457,15.818318999999999,30.0,0.0
92.31,3.699,7.488224029541016,21.215581999999998,0.0,0.0
92.31,3.699,7.487972259521484,15.451865,1.0,0.0
92.31,3.699,7.487390518188477,15.499534,0.0,0.0
92.31,3.699,7.487917582194011,24.296812,3.0,0.0
92.31,3.6995,7.488304138183594,14.401697,0.0,0.0
92.31,3.699,7.488304138183594,15.969502,1.0,0.0
92.31,3.699,7.4883270263671875,22.841006999999998,0.0,0.0
92.31,3.699,7.4884185791015625,14.248498,0.0,0.0
92.31,3.699,7.489017486572266,16.255147,0.0,0.0
92.31666666666666,3.699,7.492727915445964,23.187441,4.0,0.0
92.32,3.699,7.492382049560547,14.996665,0.0,0.0
92.32,3.699,7.492102305094401,23.373963,6.0,0.0
92.32,3.699,7.491245269775391,14.403284,0.0,0.0
92.32,3.699,7.491657257080078,15.133263,0.0,0.0
92.32,3.699,7.491682688395183,23.477356,3.0,0.0
92.32,3.699,7.491657257080078,15.477865,85.0,0.0
92.32,3.699,7.491657257080078,15.108666,0.0,0.0
92.32,3.699,7.491657257080078,22.690432,3.0,0.0
92.32,3.6995,7.491657257080078,16.344746,0.0,0.0
92.32,3.699,7.4918975830078125,14.880882,7.0,0.0
92.32666666666667,3.699,7.492137908935547,23.660524,0.0,0.0
92.33,3.699,7.492378234863281,15.760213,0.0,0.0
92.33,3.699,7.492137908935547,15.689473,0.0,0.0
92.33,3.699,7.492596944173177,24.049561,0.0,0.0
92.33,3.699,7.492828369140625,15.890768,3.0,0.0
92.33,3.699,7.493068695068359,15.622579,1.0,0.0
92.33,3.699,7.493228912353516,21.146247,0.0,0.0
92.33,3.699,7.493309020996094,15.493186000000001,0.0,0.0
92.33,3.699,7.49346923828125,22.36011,0.0,0.0
92.33,3.699,7.493549346923828,15.515403,4.0,0.0
92.33,3.699,7.493549346923828,15.826315,2.0,0.0
92.33999999999999,3.699,7.493434906005859,22.649416000000002,0.0,0.0
92.34,3.699,7.493129730224609,15.246055,0.0,0.0
92.34,3.699,7.492824554443359,15.194907,0.0,0.0
92.33999999999999,3.699,7.491903940836589,23.684937,21.0,0.0
92.34,3.699,7.491455078125,16.143392,1.0,0.0
92.34,3.699,7.491615295410156,15.837299999999999,0.0,0.0
92.33999999999999,3.699,7.491560618082683,22.815555,0.0,0.0
92.34,3.699,7.490894317626953,16.403644,0.0,0.0
92.34,3.699,7.490970611572266,15.808065,4.0,0.0
92.33999999999999,3.699,7.4904225667317705,23.408998,0.0,0.0
92.34,3.699,7.489589691162109,15.275167999999999,0.0,0.0
92.35,3.699,7.489261627197266,15.619834,5.0,0.0
92.34999999999998,3.699,7.489509582519531,21.338446,0.0,0.0
92.35,3.699,7.489023208618164,15.128501,5.0,0.0
92.34999999999998,3.699,7.4880930582682295,22.885500999999998,1.0,0.0
92.35,3.699,7.48719596862793,16.174885,0.0,0.0
92.35,3.699,7.487115859985352,15.650472,0.0,0.0
92.34999999999998,3.699,7.4866485595703125,22.603214,2.0,0.0
92.35,3.699,7.486331939697266,16.466693999999997,4.0,0.0
92.35,3.699,7.487174987792969,14.88131,0.0,0.0
92.34999999999998,3.699,7.487866719563802,22.721744,0.0,0.0
92.35,3.699,7.487874984741211,15.172262,1.0,0.0
92.36,3.699,7.487270355224609,15.816609999999999,0.0,0.0
92.36,3.699,7.487400054931641,23.074405,3.0,0.0
92.36,3.699,7.487916946411133,15.310934,1.0,0.0
92.36,3.699,7.4873046875,15.592367,21.0,0.0
92.36,3.699333333333333,7.48605219523112,24.079102,0.0,0.0
92.36,3.699,7.485721588134766,14.710228,0.0,0.0
92.36,3.699,7.485795974731445,14.942588,4.0,0.0
92.36,3.699,7.483042399088542,22.527714,4.0,0.0
92.36,3.6995,7.483835220336914,15.524313,1.0,0.0
92.36,3.699,7.484912872314453,16.047322,0.0,0.0
92.36,3.699,7.484912872314453,23.225466,0.0,0.0
92.37,3.699,7.484912872314453,15.791768999999999,0.0,0.0
92.37,3.699,7.485389709472656,15.272787999999998,24.0,0.0
92.37,3.699,7.485469818115234,21.279975,0.0,0.0
92.37,3.699,7.485630035400391,15.804463,0.0,0.0
92.37,3.699,7.485630035400391,22.782291,0.0,0.0
92.37,3.6995,7.485630035400391,14.638451,0.0,0.0
92.37,3.699,7.487913131713867,15.699361999999999,7.0,0.0
