cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
59.169999999999995,3.699,7.1169179280598955,23.677002,0.0,0.0
59.22,3.699,7.116605758666992,15.504415999999999,0.0,0.0
59.260000000000005,3.699,7.116209030151367,14.520776,0.0,0.0
59.31666666666666,3.699,7.116764068603516,22.704836999999998,4.0,0.0
59.370000000000005,3.699,7.117881774902344,16.165548,0.0,0.0
59.41,3.699,7.1187286376953125,15.045188,0.0,0.0
59.47,3.699,7.118892669677734,23.549317000000002,2.0,0.0
59.519999999999996,3.699,7.118993759155273,16.437336000000002,5.0,0.0
59.57,3.699,7.119180679321289,15.545675,4.0,0.0
59.620000000000005,3.699,7.118577321370442,22.631228999999998,0.0,0.0
59.67,3.699,7.116933822631836,14.236170000000001,0.0,0.0
59.71,3.699,7.116750717163086,15.124839,0.0,0.0
59.76666666666667,3.699,7.117078145345052,24.03839,0.0,0.0
59.82,3.699,7.1172027587890625,15.193626,3.0,0.0
59.870000000000005,3.699,7.1175791422526045,22.388553,0.0,0.0
59.92,3.6995,7.116853713989258,15.636802,0.0,0.0
59.96,3.699,7.116968154907227,14.905296,1.0,0.0
60.02,3.699333333333333,7.117173512776692,23.105531,0.0,0.0
60.07,3.699,7.118141174316406,15.893697,7.0,0.0
60.120000000000005,3.699,7.118604024251302,21.314032,0.0,0.0
60.17,3.699,7.119146347045898,14.847802000000001,0.0,0.0
60.21,3.6995,7.11932373046875,16.296345,0.0,0.0
60.26,3.699,7.119071960449219,23.00928,0.0,0.0
60.31,3.6995,7.118864059448242,15.303671,3.0,0.0
60.35,3.699,7.117866516113281,14.98275,2.0,0.0
60.4,3.699333333333333,7.11782964070638,22.803956999999997,0.0,0.0
60.44199999999999,3.1628,7.118010711669922,11.707429,17.0,0.0
60.401666666666664,2.384,7.118483225504558,1.746883,0.0,0.0
60.346666666666664,2.667666666666667,7.116064071655273,2.2008609999999997,28.0,0.0
60.294999999999995,2.4695,7.115568161010742,1.896541,0.0,0.0
60.25666666666666,2.046,7.1177317301432295,2.9378590000000004,0.0,0.0
60.29,3.6526666666666667,7.118736267089844,22.757204,0.0,0.0
60.34,3.699,7.118085861206055,15.159874,0.0,0.0
60.379999999999995,3.699,7.118152618408203,15.67275,18.0,0.0
60.43,3.699,7.121313730875651,23.690125,2.0,0.0
60.480000000000004,3.699,7.123004913330078,15.313680999999999,0.0,0.0
60.519999999999996,3.6995,7.123195648193359,14.955956,3.0,0.0
60.57,3.699333333333333,7.123148600260417,22.912966,0.0,0.0
60.620000000000005,3.699,7.126560211181641,15.606161,5.0,0.0
60.66,3.699,7.126079559326172,15.145102999999999,0.0,0.0
60.71,3.699,7.125996907552083,23.212343,0.0,0.0
60.760000000000005,3.699,7.125591278076172,16.177449,0.0,0.0
60.8,3.699,7.125997543334961,15.134604,0.0,0.0
60.85,3.699,7.1254323323567705,23.615846,3.0,0.0
60.9,3.699,7.125823974609375,14.592919,0.0,0.0
60.94,3.699,7.126060485839844,15.644002999999998,0.0,0.0
60.99,3.699,7.125999450683594,23.716125,1.0,0.0
61.04,3.699,7.125820159912109,14.978173,0.0,0.0
61.09,3.699,7.124823252360026,23.378236,4.0,0.0
61.14,3.6995,7.124643325805664,14.264734,0.0,0.0
61.175,3.699,7.1241607666015625,15.045493,0.0,0.0
61.22,3.699,7.124135335286458,22.708561,0.0,0.0
61.269999999999996,3.6995,7.124395370483398,14.426965,0.0,0.0
61.31,3.699,7.124393463134766,15.759908,0.0,0.0
61.36000000000001,3.699,7.1337890625,23.317200999999997,5.0,0.0
61.405,3.699,7.138538360595703,15.122093,0.0,0.0
61.449999999999996,3.699,7.138936360677083,22.698977,2.0,0.0
61.5,3.699,7.139156341552734,15.059166,0.0,0.0
61.54,3.699,7.135669708251953,15.384421,5.0,0.0
61.59,3.699,7.132643381754558,23.338625,0.0,0.0
61.629999999999995,3.699,7.133083343505859,14.921043,0.0,0.0
61.67,3.699,7.13392448425293,15.646322000000001,0.0,0.0
61.72,3.699333333333333,7.1344451904296875,22.488039999999998,0.0,0.0
61.760000000000005,3.699,7.134525299072266,15.31655,3.0,0.0
61.81,3.699,7.134925842285156,22.487064,25.0,0.0
61.855000000000004,3.699,7.135162353515625,13.888514,0.0,0.0
61.9,3.699,7.134857177734375,21.700141000000002,1.0,0.0
61.94,3.699,7.134435653686523,15.842733,4.0,0.0
61.980000000000004,3.699,7.134374618530273,15.339255000000001,4.0,0.0
62.03,3.699,7.134815216064453,23.479188,1.0,0.0
62.075,3.699,7.134975433349609,14.860617999999999,0.0,0.0
62.120000000000005,3.699333333333333,7.135220845540364,21.863164,0.0,0.0
62.165,3.699,7.135110855102539,14.815576,0.0,0.0
62.21,3.699,7.1349741617838545,21.984379,3.0,0.0
62.25,3.699,7.1510162353515625,15.211997,2.0,0.0
62.29,3.699,7.1510162353515625,15.473167,0.0,0.0
62.333333333333336,3.699333333333333,7.1510162353515625,23.181215,1.0,0.0
62.379999999999995,3.699,7.151132583618164,14.710716000000001,0.0,0.0
62.42,3.699,7.153055191040039,15.516805999999999,4.0,0.0
62.46,3.699,7.154716491699219,24.025329,1.0,0.0
62.510000000000005,3.6995,7.153881072998047,15.417441,0.0,0.0
62.55,3.6995,7.153411865234375,15.416831,0.0,0.0
62.59,3.699,7.153728485107422,23.916077,0.0,0.0
62.64,3.699,7.154726028442383,14.902549,0.0,0.0
62.67,3.699,7.15484619140625,16.039876,3.0,0.0
62.72,3.699,7.155389149983724,20.396249,2.0,0.0
62.754999999999995,3.699,7.154834747314453,14.308007,20.0,0.0
62.800000000000004,3.699,7.154717763264974,23.161745,0.0,0.0
62.85,3.699,7.154733657836914,16.222431999999998,4.0,0.0
62.879999999999995,3.6995,7.155036926269531,15.294273,0.0,0.0
62.92666666666667,3.699333333333333,7.1551157633463545,22.537599999999998,0.0,0.0
62.97,3.699,7.155513763427734,15.282127,0.0,0.0
63.010000000000005,3.699,7.155754089355469,15.971882999999998,0.0,0.0
63.050000000000004,3.699,7.155754089355469,22.892459,15.0,0.0
63.10333333333333,3.699,7.1686248779296875,20.742134,3.0,0.0
63.14,3.699,7.168704986572266,14.511071,3.0,0.0
63.175,3.699,7.168704986572266,15.910177,1.0,0.0
63.22,3.699333333333333,7.168865203857422,23.776733,0.0,0.0
63.265,3.6995,7.170146942138672,14.988852999999999,6.0,0.0
63.3,3.6995,7.171348571777344,15.662742000000001,22.0,0.0
63.335,3.699,7.171348571777344,16.13271,0.0,0.0
63.379999999999995,3.699333333333333,7.1716664632161455,23.716797,0.0,0.0
63.425,3.699,7.172065734863281,14.723961,0.0,0.0
63.46666666666667,3.699,7.172386169433594,23.018129000000002,0.0,0.0
63.510000000000005,3.6995,7.172786712646484,16.110737999999998,3.0,0.0
63.545,3.699,7.173192977905273,14.983177000000001,0.0,0.0
63.58,3.699,7.173290252685547,16.035664,1.0,109.0
63.623333333333335,3.699,7.1732228597005205,23.549745,1.0,0.0
63.665,3.699,7.173126220703125,14.392662999999999,0.0,0.0
63.7,3.699,7.174444198608398,16.146810000000002,4.0,0.0
63.74333333333333,3.699,7.174415588378906,24.270629,2.0,0.0
63.79,3.699,7.174415588378906,15.646322,47.0,0.0
63.82,3.699,7.174415588378906,15.023337,0.0,0.0
63.86333333333334,3.699,7.173898061116536,23.318178,5.0,0.0
63.91,3.699,7.183757781982422,15.602439,0.0,0.0
63.94,3.699,7.184598922729492,15.240927,0.0,0.0
63.98,3.699,7.185520172119141,22.755618,4.0,0.0
64.02000000000001,3.699,7.185920715332031,16.030355,0.0,0.0
64.06,3.699,7.185920715332031,15.780965,0.0,0.0
64.10000000000001,3.699,7.186561584472656,23.296815,4.0,0.0
64.14,3.699,7.186641693115234,15.186973,0.0,0.0
64.17500000000001,3.699,7.186761856079102,14.784020000000002,0.0,0.0
64.21666666666667,3.699,7.186820983886719,23.792297,4.0,0.0
64.25999999999999,3.699,7.186882019042969,15.588218000000001,0.0,0.0
64.29666666666667,3.699,7.187202453613281,22.297305,0.0,0.0
64.34,3.6995,7.187602996826172,15.694112999999998,0.0,0.0
64.37,3.699,7.187602996826172,15.259543,1.0,0.0
64.41333333333334,3.699,7.188323974609375,22.848575,9.0,0.0
64.455,3.699,7.188804626464844,15.683676,1.0,0.0
64.485,3.699,7.191831588745117,15.598165999999999,4.0,0.0
64.53,3.699,7.191785176595052,23.504578,0.0,0.0
64.57,3.699,7.192142486572266,16.881915,0.0,0.0
64.60499999999999,3.699,7.192312240600586,15.275901,0.0,0.0
64.64,3.699,7.191619873046875,16.303363,0.0,0.0
64.67666666666666,3.699,7.200909932454427,22.866336,24.0,0.0
64.72,3.699,7.205837249755859,15.057945,0.0,1.0
64.75,3.699,7.205837249755859,15.344382,1.0,0.0
64.79,3.699,7.205870310465495,23.645203000000002,0.0,0.0
64.83,3.6995,7.205909729003906,15.95931,0.0,0.0
64.86500000000001,3.699,7.208280563354492,15.391501,4.0,0.0
64.90333333333334,3.699333333333333,7.207815806070964,22.635500999999998,2.0,0.0
64.94,3.699,7.207698822021484,14.694054999999999,0.0,0.0
64.98333333333333,3.699333333333333,7.207421620686849,23.333924,2.0,0.0
65.02000000000001,3.699,7.2070159912109375,14.743065,0.0,0.0
65.055,3.699,7.206945419311523,16.49892,55.0,0.0
65.09333333333333,3.699,7.207261403401692,22.390995,0.0,0.0
65.13,3.699,7.207317352294922,15.585531,21.0,0.0
65.16499999999999,3.699,7.207698822021484,15.497153,0.0,0.0
65.20333333333333,3.699,7.208259582519531,22.852847,0.0,0.0
65.24000000000001,3.6995,7.212024688720703,16.209065,4.0,0.0
65.275,3.6995,7.211954116821289,14.824974000000001,0.0,0.0
65.31333333333333,3.699,7.211184183756511,22.558903,0.0,0.0
65.35,3.699,7.210987091064453,14.546837,0.0,0.0
65.38666666666667,3.699,7.211680094401042,22.752262,0.0,0.0
65.42500000000001,3.699,7.222394943237305,15.880269,3.0,0.0
65.46000000000001,3.699,7.222995758056641,15.657796999999999,0.0,0.0
65.49333333333334,3.699,7.223395029703776,21.446173,1.0,0.0
65.53,3.699,7.224193572998047,14.654442,0.0,0.0
65.56666666666666,3.699,7.223191579182942,23.456605,3.0,0.0
65.60499999999999,3.699,7.223348617553711,15.353111,5.0,0.0
65.64,3.699,7.224187850952148,15.783528,0.0,0.0
65.67666666666666,3.699,7.222918192545573,22.154484,0.0,0.0
65.715,3.699,7.221977233886719,15.193016,0.0,0.0
65.745,3.699,7.222160339355469,15.190025,0.0,0.0
65.78333333333333,3.699,7.221478780110677,23.605408,3.0,0.0
65.82,3.699,7.221532821655273,14.905418000000001,0.0,0.0
65.85,3.6995,7.221014022827148,15.160179,1.0,0.0
65.88666666666667,3.699,7.220237731933594,22.537417,0.0,0.0
65.92,3.699,7.22065544128418,15.34365,0.0,0.0
65.96,3.699,7.222952524820964,23.51172,26.0,0.0
66.0,3.699,7.224567413330078,14.79586,0.0,0.0
66.025,3.699,7.224374771118164,15.712668,0.0,0.0
66.06666666666666,3.699333333333333,7.224480946858724,23.086489,2.0,0.0
66.1,3.699,7.224559783935547,16.435687,0.0,0.0
66.13499999999999,3.699,7.239898681640625,16.071797,3.0,0.0
66.17333333333333,3.699333333333333,7.239359537760417,22.983035,0.0,0.0
66.205,3.699,7.239179611206055,14.068384000000002,2.0,0.0
66.235,3.699,7.239765167236328,15.578206999999999,2.0,0.0
66.27333333333333,3.699,7.240166982014974,24.388976,0.0,0.0
66.31,3.6995,7.245927810668945,14.948937,4.0,0.0
66.34,3.699,7.247072219848633,14.656089999999999,0.0,0.0
66.37333333333333,3.699,7.247422536214192,21.823491,0.0,0.0
66.41,3.699,7.247261047363281,15.01754,0.0,0.0
66.44333333333333,3.699333333333333,7.247233072916667,22.659793,0.0,0.0
66.47999999999999,3.6995,7.246271133422852,16.110005,3.0,0.0
66.50999999999999,3.699,7.2457275390625,15.261985,0.0,0.0
66.54666666666667,3.699,7.245859781901042,22.869753,1.0,0.0
66.58500000000001,3.699,7.245231628417969,15.823690000000001,19.0,0.0
66.61500000000001,3.6995,7.245765686035156,15.190514,0.0,0.0
66.64666666666666,3.699,7.245128631591797,22.510867,8.0,0.0
66.685,3.699,7.242740631103516,15.685873,1.0,0.0
66.715,3.699,7.243024826049805,15.912557,0.0,0.0
66.75,3.699,7.243452707926433,22.759158,0.0,0.0
66.785,3.699,7.243528366088867,15.147789,0.0,0.0
66.815,3.699,7.250972747802734,16.27901,0.0,0.0
66.85000000000001,3.699,7.2532958984375,22.810672,3.0,0.0
66.88499999999999,3.699,7.2539825439453125,16.463825,1.0,0.0
66.91499999999999,3.699,7.254213333129883,14.784141000000002,0.0,0.0
66.94666666666667,3.699,7.254489898681641,22.585209,0.0,0.0
66.985,3.6995,7.255277633666992,15.966268,4.0,0.0
67.015,3.699,7.255504608154297,16.475971,0.0,0.0
67.05,3.699,7.255744934082031,23.637696,0.0,0.0
67.08500000000001,3.699,7.255985260009766,15.406821,0.0,0.0
67.11500000000001,3.699,7.255985260009766,15.306662,0.0,0.0
67.14666666666666,3.699,7.256145477294922,23.015933,5.0,0.0
67.185,3.699,7.257423400878906,15.850788999999999,12.0,0.0
67.215,3.6995,7.258745193481445,15.379355,21.0,0.0
67.24666666666667,3.699,7.25982666015625,23.085878,0.0,0.0
67.28,3.699,7.260066986083984,15.098410999999999,2.0,0.0
67.305,3.699,7.261627197265625,15.047081,4.0,1.0
67.34333333333333,3.699,7.263187408447266,23.815796,0.0,0.0
67.38,3.699,7.263547897338867,16.102376,0.0,0.0
67.405,3.6995,7.263067245483398,15.968771,0.0,0.0
67.44333333333333,3.699,7.2632395426432295,23.345154,0.0,0.0
67.475,3.699,7.278564453125,16.357991,0.0,0.0
67.505,3.699,7.2795257568359375,15.441305,3.0,0.0
67.53666666666668,3.699,7.279926300048828,22.387028,0.0,0.0
67.57,3.699,7.279762268066406,16.045369,0.0,0.0
67.6,3.699,7.279998779296875,15.625143,0.0,0.0
67.625,3.6995,7.279546737670898,16.574726,0.0,0.0
67.66333333333334,3.699333333333333,7.279539744059245,23.629639,7.0,0.0
67.695,3.699,7.278970718383789,14.788353,2.0,0.0
67.73,3.699,7.279173533121745,23.604432,0.0,0.0
67.765,3.699,7.27934455871582,13.352383,0.0,0.0
67.79333333333334,3.699,7.279347737630208,22.558292,0.0,0.0
67.82499999999999,3.699,7.279083251953125,15.433554,3.0,0.0
67.85499999999999,3.699,7.279104232788086,15.698263,1.0,0.0
67.88666666666667,3.699,7.2794036865234375,22.425356999999998,0.0,0.0
67.92,3.6995,7.278913497924805,15.752157,0.0,0.0
67.945,3.699,7.278768539428711,15.620505,4.0,0.0
67.98,3.699,7.282665252685547,23.225832,0.0,0.0
68.015,3.699,7.2830657958984375,15.358908,0.0,0.0
68.04333333333334,3.699333333333333,7.282484690348308,21.219489,0.0,0.0
68.07499999999999,3.699,7.281867980957031,15.251731,0.0,0.0
68.10499999999999,3.699,7.289741516113281,16.532611000000003,0.0,0.0
68.13666666666667,3.699,7.290782928466797,23.1626,5.0,0.0
68.17,3.699,7.291423797607422,15.185203,15.0,0.0
68.195,3.699,7.2931060791015625,15.830831,0.0,0.0
68.23,3.699,7.293666839599609,22.481082,2.0,0.0
68.255,3.699,7.294788360595703,14.248560000000001,1.0,0.0
68.285,3.699,7.295404434204102,15.882223,6.0,0.0
68.31666666666666,3.699333333333333,7.295623779296875,23.675171,0.0,0.0
68.35,3.6995,7.295475006103516,15.040061000000001,0.0,0.0
68.38,3.699,7.295475006103516,22.393254,0.0,0.0
68.41499999999999,3.699,7.295475006103516,15.375327,0.0,0.0
68.44,3.699,7.294712066650391,15.991597,3.0,0.0
68.47,3.699,7.294118245442708,21.734014000000002,1.0,0.0
68.505,3.6995,7.294033050537109,15.219261,18.0,0.0
68.525,3.699,7.293821334838867,15.627157,0.0,0.0
68.56,3.699333333333333,7.294429779052734,23.124575,4.0,0.0
68.59,3.699,7.291501998901367,15.666402999999999,0.0,0.0
68.62333333333333,3.699333333333333,7.291862487792969,22.972779,3.0,0.0
68.655,3.699,7.2923431396484375,16.257345,0.0,0.0
68.685,3.6995,7.2923431396484375,14.777061,0.0,0.0
68.71333333333332,3.699,7.302757263183594,23.338746,0.0,0.0
68.745,3.6995,7.303638458251953,15.226707,3.0,0.0
68.77000000000001,3.699,7.304115295410156,16.465168,224.0,44.0
68.795,3.699,7.304595947265625,15.636495,4.0,0.0
68.83,3.699333333333333,7.305637359619141,23.725281,0.0,0.0
68.85499999999999,3.699,7.306385040283203,14.405785999999999,0.0,0.0
68.89,3.699,7.309604644775391,23.668702,4.0,0.0
68.91499999999999,3.699,7.31005859375,13.934045999999999,0.0,0.0
68.95,3.699,7.31005859375,21.986821,0.0,0.0
68.97999999999999,3.699,7.310419082641602,15.17263,0.0,0.0
69.005,3.699,7.310539245605469,15.00576,0.0,0.0
69.03333333333333,3.699,7.310619354248047,23.821838,3.0,0.0
69.065,3.699,7.310779571533203,15.808005000000001,19.0,0.0
69.09,3.699,7.3110198974609375,15.204611,0.0,0.0
69.12,3.699,7.311977386474609,23.941163,0.0,0.0
69.155,3.699,7.312938690185547,15.891377,2.0,0.0
69.18,3.699,7.3146209716796875,16.516316,30.0,0.0
69.205,3.699,7.314741134643555,15.950458000000001,0.0,0.0
69.23666666666666,3.699666666666667,7.315179189046224,23.654481,0.0,0.0
69.265,3.699,7.315338134765625,12.590117,0.0,0.0
69.29333333333334,3.699,7.325191497802734,24.011902,0.0,0.0
69.32499999999999,3.699,7.330478668212891,14.878013,3.0,0.0
69.345,3.699,7.330718994140625,15.204124,1.0,0.0
69.38,3.699,7.330718994140625,24.260741,0.0,0.0
69.41,3.699,7.330839157104492,16.162922000000002,0.0,0.0
69.435,3.699,7.330959320068359,16.644366,0.0,0.0
69.47,3.699,7.331760406494141,23.234560000000002,4.0,0.0
69.495,3.6995,7.333959579467773,15.344627,0.0,0.0
69.52000000000001,3.699,7.334440231323242,16.543658999999998,5.0,0.0
69.55,3.699,7.334033966064453,22.703067,0.0,0.0
69.58500000000001,3.699,7.334316253662109,15.798116,0.0,0.0
69.60499999999999,3.699,7.334556579589844,15.440634,3.0,0.0
69.63666666666667,3.699,7.334039052327474,24.056946,6.0,0.0
69.66499999999999,3.699,7.333290100097656,15.740865,0.0,0.0
69.69,3.699,7.3338775634765625,15.541281000000001,0.0,0.0
69.72,3.699,7.3342030843098955,23.361025,0.0,0.0
69.75,3.699,7.330572128295898,15.735555000000002,7.0,0.0
69.775,3.699,7.331172943115234,15.265646,0.0,0.0
69.8,3.699,7.331733703613281,23.563111,0.0,0.0
69.83500000000001,3.6995,7.332374572753906,15.446922,0.0,0.0
69.85499999999999,3.699,7.349433898925781,15.276571,0.0,0.0
69.88333333333334,3.699,7.349707285563151,22.42249,3.0,0.0
69.91499999999999,3.6995,7.349674224853516,15.798848,1.0,0.0
69.935,3.699,7.349674224853516,15.672141,3.0,0.0
69.96666666666667,3.699,7.34991455078125,23.389344,0.0,0.0
69.995,3.699,7.349279403686523,16.433308,0.0,0.0
70.02,3.699,7.350034077962239,21.731082999999998,6.0,0.0
70.055,3.699,7.3506317138671875,16.223775,0.0,0.0
70.07499999999999,3.699,7.350490570068359,16.392109,0.0,0.0
70.10666666666667,3.699,7.350504557291667,24.022705000000002,0.0,0.0
70.13499999999999,3.699,7.351112365722656,15.202293000000001,0.0,0.0
70.155,3.699,7.350799560546875,15.86739,3.0,0.0
70.19,3.699333333333333,7.351027170817058,23.327151,24.0,0.0
70.215,3.699,7.351009368896484,15.964497000000001,19.0,0.0
70.24000000000001,3.699,7.351406097412109,15.682820999999999,0.0,0.0
70.265,3.699,7.351667404174805,16.183553,0.0,0.0
70.29,3.699,7.3521881103515625,24.013120999999998,4.0,0.0
70.32499999999999,3.699,7.352268218994141,16.192037,0.0,0.0
70.345,3.699,7.352388381958008,15.466025,0.0,0.0
70.37333333333333,3.699333333333333,7.352273305257161,23.498413,4.0,0.0
70.405,3.699,7.360172271728516,16.057515,0.0,0.0
70.42500000000001,3.699,7.36041259765625,15.566123000000001,0.0,0.0
70.45333333333333,3.699333333333333,7.36041259765625,23.41266,4.0,0.0
70.485,3.699,7.36041259765625,15.99239,0.0,0.0
70.505,3.699,7.36041259765625,15.061547000000001,0.0,0.0
70.53,3.699,7.36081059773763,23.727844,0.0,0.0
70.565,3.699,7.36317253112793,16.155537000000002,4.0,0.0
70.58500000000001,3.699,7.365455627441406,16.009603,0.0,0.0
70.61,3.699,7.366255442301433,23.452454,0.0,0.0
70.64,3.6995,7.366893768310547,15.367636000000001,0.0,0.0
70.66499999999999,3.699,7.366893768310547,15.464011,0.0,0.0
70.69,3.699,7.366893768310547,23.454712999999998,3.0,0.0
70.715,3.699,7.367013931274414,15.129356,22.0,0.0
70.74333333333334,3.699,7.367134094238281,23.045718,0.0,0.0
70.775,3.6995,7.366668701171875,14.841941,2.0,0.0
70.795,3.699,7.365932464599609,16.24294,0.0,0.0
70.815,3.699,7.367254257202148,16.026631,4.0,0.0
70.84666666666666,3.699,7.368642171223958,23.980041,2.0,0.0
70.875,3.699,7.367498397827148,15.914388,0.0,0.0
70.89500000000001,3.699,7.367610931396484,15.812338,0.0,0.0
70.92,3.699333333333333,7.374641418457031,23.237428,0.0,0.0
70.955,3.699,7.378875732421875,15.346884,0.0,0.0
70.975,3.699,7.3791656494140625,15.016442000000001,4.0,0.0
71.0,3.699,7.378617604573567,23.474366000000003,0.0,0.0
71.025,3.6995,7.379085540771484,14.305871,0.0,0.0
71.05,3.699,7.379325866699219,22.864261,0.0,0.0
71.07499999999999,3.699,7.379446029663086,15.640646,4.0,0.0
71.10499999999999,3.699,7.380044937133789,16.084004,19.0,0.0
71.13,3.699,7.381244659423828,23.694885,0.0,0.0
71.155,3.699,7.3827362060546875,15.528098,0.0,0.0
71.17500000000001,3.699,7.383522033691406,15.512106,4.0,0.0
71.20333333333333,3.699,7.383800506591797,23.914184,3.0,0.0
71.235,3.699,7.3834991455078125,16.521992,1.0,0.0
71.255,3.699,7.383399963378906,15.83962,0.0,0.0
71.28,3.699,7.383277893066406,22.803653,0.0,0.0
71.305,3.6995,7.382678985595703,15.440939,2.0,0.0
71.32499999999999,3.699,7.383930206298828,15.358236999999999,4.0,0.0
71.35000000000001,3.699333333333333,7.385824839274089,23.582703000000002,0.0,0.0
71.38499999999999,3.699,7.385791778564453,15.562522000000001,0.0,0.0
71.405,3.699,7.385791778564453,15.514669000000001,0.0,0.0
71.43,3.699,7.4015553792317705,23.708618,0.0,0.0
71.455,3.699,7.410037994384766,14.701013,3.0,0.0
71.48,3.699,7.410037994384766,22.617313,5.0,0.0
71.505,3.6995,7.410634994506836,15.317465,0.0,0.0
71.525,3.699,7.41087532043457,15.813130999999998,0.0,0.0
71.55,3.699333333333333,7.411235809326172,23.444277,2.0,0.0
71.57499999999999,3.699,7.412076950073242,14.263512,4.0,0.0
71.60000000000001,3.699,7.414119720458984,23.482972,4.0,0.0
71.625,3.699,7.414119720458984,15.202904,0.0,0.0
71.64500000000001,3.699,7.414239883422852,15.315085,0.0,0.0
71.67666666666666,3.699,7.4147186279296875,23.468446,0.0,0.0
71.705,3.699,7.4148406982421875,16.118367,0.0,0.0
71.725,3.699,7.414628982543945,15.394309,4.0,0.0
71.75,3.699,7.414257049560547,23.784973,5.0,0.0
71.775,3.699,7.413908004760742,15.310995,0.0,0.0
71.795,3.699,7.413667678833008,15.0104,0.0,0.0
71.82,3.699,7.415018717447917,23.3761,4.0,0.0
71.845,3.699,7.416934967041016,15.45223,0.0,0.0
71.86500000000001,3.699,7.41716194152832,15.357931,0.0,0.0
71.89,3.699,7.417185465494792,24.644958,2.0,0.0
71.92500000000001,3.699,7.487497329711914,17.70021,1.0,0.0
71.945,3.699,7.493358612060547,15.435385,0.0,9.0
71.97,3.699,7.493679046630859,22.826724,24.0,0.0
71.995,3.6995,7.49407958984375,15.719565,0.0,0.0
72.015,3.699,7.49407958984375,15.55306,0.0,0.0
72.035,3.6995,7.49407958984375,16.339863,2.0,0.0
72.06,3.699,7.496162414550781,23.41028,6.0,0.0
72.08500000000001,3.699,7.499835968017578,15.311972,0.0,0.0
72.11,3.699,7.499835968017578,22.778627999999998,0.0,0.0
72.13499999999999,3.699,7.50019645690918,14.377161000000001,0.0,0.0
72.155,3.699,7.500797271728516,16.975786,0.0,0.0
72.18,3.699,7.500345865885417,23.156618,2.0,0.0
72.205,3.699,7.5006256103515625,15.273033,20.0,0.0
72.225,3.699,7.499593734741211,16.034444,0.0,0.0
72.245,3.699,7.498779296875,16.659198,0.0,0.0
72.27,3.699,7.499558766682942,23.401124,0.0,0.0
72.295,3.699,7.500154495239258,15.980488999999999,2.0,0.0
72.32,3.699,7.503918965657552,22.202151999999998,4.0,0.0
72.345,3.699,7.504209518432617,16.255391,2.0,0.0
72.36500000000001,3.699,7.504549026489258,15.716695000000001,81.0,0.0
72.39,3.699,7.504370371500651,23.351198,0.0,0.0
72.41499999999999,3.699,7.504270553588867,14.077051,0.0,0.0
72.435,3.699,7.504508972167969,15.347190000000001,4.0,0.0
72.46,3.699,7.504383087158203,23.437379,0.0,0.0
72.485,3.699,7.504362106323242,15.475363,0.0,0.0
72.505,3.699,7.504482269287109,16.477559,0.0,0.0
72.53,3.699333333333333,7.504722595214844,22.864138,0.0,0.0
72.555,3.699,7.505683898925781,15.854572999999998,4.0,0.0
72.57499999999999,3.699,7.505472183227539,15.576559,0.0,0.0
72.60000000000001,3.699,7.504997253417969,24.004212,0.0,0.0
72.62,3.699,7.505317687988281,14.967673999999999,0.0,0.0
72.63499999999999,3.699,7.50567626953125,15.12667,2.0,0.0
72.66000000000001,3.699,7.505214691162109,23.293275,4.0,0.0
72.685,3.699,7.503969192504883,15.06771,0.0,0.0
72.705,3.699,7.50297737121582,15.287559,0.0,0.0
72.73,3.699,7.5017547607421875,23.454591,0.0,0.0
72.755,3.699,7.5018463134765625,16.318806,0.0,0.0
72.775,3.699,7.495294570922852,15.909870999999999,20.0,0.0
72.8,3.699,7.495532989501953,22.605533,0.0,0.0
72.82499999999999,3.699,7.495532989501953,15.126365,0.0,0.0
72.845,3.699,7.495746612548828,16.257770999999998,0.0,0.0
72.87,3.699,7.496387481689453,23.219789,0.0,0.0
72.89500000000001,3.699,7.4969482421875,16.041646,8.0,0.0
72.91666666666667,3.699333333333333,7.497428894042969,20.883186000000002,0.0,0.0
72.935,3.6995,7.4979095458984375,14.300501,0.0,0.0
72.96,3.699,7.498149871826172,22.881228,0.0,0.0
72.985,3.699,7.498630523681641,15.198204,0.0,0.0
72.995,3.699,7.499841690063477,16.035359,6.0,0.0
73.02,3.699,7.4997202555338545,22.991518,22.0,0.0
73.045,3.6995,7.500572204589844,14.856956,2.0,0.0
73.065,3.699,7.5003509521484375,14.774438,0.0,0.0
73.08999999999999,3.699,7.4993133544921875,22.605044,0.0,0.0
73.11500000000001,3.699,7.49968147277832,14.767358,1.0,0.0
73.13,3.699,7.4998016357421875,22.185063,0.0,0.0
73.155,3.699,7.499921798706055,15.733967999999999,3.0,0.0
73.17500000000001,3.699,7.499971389770508,15.510154,0.0,0.0
73.2,3.699,7.499958038330078,23.608459,0.0,0.0
73.225,3.699,7.500158309936523,16.008749,4.0,0.0
73.245,3.699,7.500999450683594,15.644979,0.0,0.0
73.26,3.699,7.501239776611328,23.066408,0.0,0.0
73.285,3.699,7.50160026550293,15.087241,0.0,0.0
73.305,3.699,7.501840591430664,15.483665,0.0,0.0
73.33,3.699333333333333,7.5021209716796875,22.74451,5.0,0.0
73.35499999999999,3.699,7.502681732177734,16.28255,0.0,0.0
73.375,3.699,7.502681732177734,16.07662,0.0,0.0
73.39,3.699333333333333,7.502908070882161,22.613711000000002,0.0,0.0
