cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
87.2,2.2886666666666664,7.487878799438477,2.585931,2.0,0.0
87.2,2.2761428571428572,7.487399509974888,3.460928,0.0,0.0
87.2,2.2712857142857144,7.490928649902344,3.0187910000000002,0.0,0.0
87.2,2.1305,7.490874608357747,2.612847,4.0,0.0
87.2,2.157857142857143,7.4901308332170755,2.960503,0.0,0.0
87.2,2.217833333333333,7.489022572835286,2.549493,0.0,0.0
87.2,2.2317142857142858,7.488037109375,3.082634,0.0,0.0
87.2,2.1594285714285713,7.489754813058036,2.982414,0.0,0.0
87.2,2.237833333333333,7.489976247151692,2.7891779999999997,4.0,0.0
87.2,2.1114285714285717,7.488919394356864,3.006644,0.0,0.0
87.2,2.2438333333333333,7.490345001220703,2.682794,0.0,0.0
87.2,2.2198571428571428,7.490086691720145,2.912956,0.0,0.0
87.19142857142857,2.234714285714286,7.490729195731027,3.130302,2.0,0.0
87.19,2.1910000000000003,7.491004943847656,2.492426,4.0,0.0
87.18999999999998,2.2337142857142855,7.491838727678571,3.132804,0.0,0.0
87.19,2.2198333333333333,7.491808573404948,2.567316,0.0,0.0
87.18999999999998,2.226,7.490555899483817,3.0625530000000003,0.0,0.0
87.18999999999998,2.1531428571428575,7.490451812744141,2.924003,0.0,0.0
87.19,2.2258333333333336,7.490271250406901,2.587701,0.0,0.0
87.18999999999998,2.2574285714285716,7.489917755126953,3.165703,7.0,0.0
87.19,2.2271666666666667,7.489646911621094,2.514398,0.0,0.0
87.18999999999998,2.2222857142857144,7.489167349679129,3.420767,0.0,0.0
87.18999999999998,2.223,7.490019662039621,2.971245,0.0,0.0
87.19,2.3203333333333336,7.482021331787109,2.606683,1.0,0.0
87.19,2.4164999999999996,7.436520894368489,1.813532,29.0,0.0
87.19,2.5315,7.438352584838867,1.858028,0.0,0.0
87.19,2.473333333333333,7.437153498331706,1.8128009999999999,0.0,0.0
87.185,2.3805,7.451255798339844,2.687432,21.0,0.0
87.18,2.8461666666666665,7.506212870279948,6.082198,0.0,0.0
87.17999999999999,2.8362857142857143,7.499214172363281,7.314496,5.0,0.0
87.17999999999999,2.8764285714285713,7.495594024658203,7.06297,0.0,0.0
87.18,2.924,7.497275034586589,6.191879,1.0,0.0
87.17999999999999,2.8857142857142857,7.498618534633091,7.129315,0.0,0.0
87.18,2.8876666666666666,7.501560211181641,6.124618,1.0,0.0
87.17999999999999,2.922,7.50282233101981,7.220929,3.0,0.0
87.18,2.8433333333333333,7.502879460652669,6.130905,0.0,0.0
87.17999999999999,2.887571428571429,7.50439453125,7.141522,0.0,0.0
87.17999999999999,2.8850000000000002,7.505675724574497,7.13487,0.0,0.0
87.18,2.8859999999999997,7.506184895833333,6.102401,0.0,0.0
87.17999999999999,2.843571428571429,7.500856672014509,7.312542,4.0,0.0
87.18,2.8876666666666666,7.501150767008464,6.156416999999999,0.0,0.0
87.17999999999999,2.928142857142857,7.502349853515625,7.823406,0.0,0.0
87.18,2.8833333333333333,7.501338958740234,6.103439,0.0,0.0
87.17999999999999,2.925142857142857,7.501653943743024,7.603618,3.0,0.0
87.17500000000001,2.951166666666667,7.502072016398112,6.692976,3.0,0.0
87.17,2.9532857142857147,7.502702985491071,7.817912,0.0,0.0
87.17,2.95,7.500843048095703,7.755046,0.0,0.0
87.17,2.9500000000000006,7.499684015909831,6.679425999999999,0.0,0.0
87.17,2.9142857142857146,7.500210898263114,7.799602,0.0,0.0
87.17,2.9498333333333338,7.500168482462565,6.880475000000001,4.0,1.0
87.17,2.95,7.501761300223214,7.801982,0.0,0.0
87.17,3.6212857142857144,7.501598358154297,12.935453,0.0,0.0
87.17,3.6991666666666667,7.501067479451497,11.250338,0.0,0.0
87.17,3.698571428571429,7.500524793352399,13.285488,1.0,0.0
87.17,3.6967142857142856,7.500486101422991,13.214566,3.0,0.0
87.17,3.698857142857143,7.500694274902344,13.145535,22.0,0.0
87.17,3.699857142857143,7.501301356724331,13.099881,0.0,0.0
87.17,3.6982857142857144,7.503578730991909,13.192837,1.0,0.0
87.17,3.6984999999999997,7.503759384155273,11.337374,34.0,0.0
87.17,3.6951428571428573,7.499723161969866,13.258631999999999,4.0,0.0
87.17,3.6607142857142856,7.483803340366909,13.108976,2.0,0.0
87.16428571428571,3.5867142857142857,7.486452375139509,13.294705,0.0,0.0
87.16000000000001,3.6955000000000005,7.491579055786133,11.234529,1.0,0.0
87.16,3.629714285714286,7.495804377964565,12.854154,1.0,6.0
87.16,3.1278571428571427,7.4980316162109375,8.31315,0.0,0.0
87.16,3.0917142857142856,7.500273023332868,8.408426,3.0,0.0
87.16,3.1204285714285716,7.500852857317243,8.347696000000001,0.0,0.0
87.16,3.1158571428571427,7.500849042619977,8.329568,0.0,0.0
87.16,3.1161428571428575,7.503289358956473,8.3986,0.0,0.0
87.16,3.6415714285714285,7.504335130964007,12.541654,0.0,0.0
87.16,3.7,7.498160770961216,13.127652000000001,4.0,0.0
87.16,3.7,7.496513843536377,14.771447,0.0,0.0
87.16,3.7,7.498077392578125,12.806852,0.0,0.0
87.16,3.7,7.500732421875,12.929471,1.0,0.0
87.16,3.7,7.50140380859375,12.865873,2.0,0.0
87.16,3.7,7.501328604561942,12.823942,3.0,0.0
87.16,3.7,7.50072751726423,12.790434,0.0,0.0
87.15857142857143,3.699857142857143,7.5013307843889505,12.734769,0.0,0.0
87.15,3.699875,7.501378536224365,14.530175,0.0,0.0
87.15,3.699857142857143,7.501712799072266,12.500457,0.0,0.0
87.15000000000002,3.6993333333333336,7.500490824381511,10.976473,7.0,0.0
87.15,3.681,7.4990675789969305,13.056973,0.0,0.0
87.15,3.7,7.499820709228516,12.382842,0.0,0.0
87.15,3.699857142857143,7.503352573939732,12.396513,1.0,0.0
87.15,3.7,7.501806531633649,12.417877,0.0,0.0
87.15000000000002,3.7000000000000006,7.503120422363281,10.611972,3.0,0.0
87.15,3.7,7.5036773681640625,12.318938,2.0,0.0
87.15,3.699857142857143,7.50366701398577,12.455413,0.0,0.0
87.15,3.7,7.50310298374721,12.50778,16.0,0.0
87.15,3.7,7.503444671630859,12.405791,0.0,0.0
87.15000000000002,3.6984999999999997,7.504693984985352,11.119601,42.0,0.0
87.15,3.699857142857143,7.506599971226284,12.526457,1.0,0.0
87.15,3.699857142857143,7.46705572945731,12.349882000000001,0.0,0.0
87.15,3.7,7.47400392804827,12.476775,91.0,0.0
87.14571428571428,3.7,7.4763031005859375,12.359405,0.0,0.0
87.14,3.7,7.476406097412109,12.343291,3.0,0.0
87.14,3.7000000000000006,7.476943333943685,10.607089,0.0,0.0
87.14,3.7,7.481269836425781,12.333038,0.0,0.0
87.14,3.7,7.487166268484933,12.385283000000001,0.0,0.0
87.14,3.7,7.491524832589286,12.356047,0.0,0.0
87.14,3.699857142857143,7.494149889264788,12.731474,4.0,0.0
87.14,3.661142857142857,7.495580400739398,12.774809,0.0,0.0
87.14,3.7000000000000006,7.500005722045898,10.657077,0.0,0.0
87.14,3.7,7.502986907958984,12.43875,1.0,0.0
87.14,3.699857142857143,7.503252301897321,12.418303,0.0,0.0
87.14,3.699857142857143,7.503277914864676,12.475982,5.0,0.0
87.14,3.6997142857142857,7.503900800432477,12.316863,0.0,0.0
87.14,3.685,7.504645029703776,10.584201,0.0,0.0
87.14,2.9334285714285713,7.502562386648996,7.873515,0.0,0.0
87.14,2.9173333333333336,7.501810709635417,6.654585,0.0,0.0
87.14,2.9151666666666665,7.501892725626628,6.753156,4.0,0.0
87.13571428571429,2.882,7.4971128191266745,7.875712,0.0,0.0
87.13,2.917,7.497322718302409,6.649642,0.0,0.0
87.13,2.9175,7.500186284383138,6.687055,1.0,0.0
87.13,2.9156666666666666,7.501845041910808,6.659468,0.0,0.0
87.13,3.578,7.501176834106445,12.830228,0.0,0.0
87.13,3.6956666666666664,7.503174463907878,13.568508,7.0,0.0
87.13,3.6951666666666667,7.50266710917155,13.540493,0.0,0.0
87.13,3.6968333333333336,7.50205930074056,13.739588000000001,1.0,0.0
87.13,3.6938333333333335,7.500579833984375,13.57034,2.0,0.0
87.13,3.6931666666666665,7.500719706217448,13.447047999999999,0.0,0.0
87.13,3.579333333333333,7.499279022216797,13.629055000000001,6.0,0.0
87.13,2.6188333333333333,7.499269485473633,6.290754,0.0,0.0
87.13,2.634,7.500490824381511,6.361861,3.0,0.0
87.13,2.5671999999999997,7.500397491455078,5.235094,0.0,0.0
87.13,2.5094999999999996,7.501242955525716,6.2984469999999995,0.0,0.0
87.13,2.5036666666666667,7.501963933308919,6.292403,22.0,0.0
87.13,2.5785,7.50084114074707,6.2889859999999995,0.0,0.0
87.13,2.5741666666666667,7.5001678466796875,6.288984,0.0,0.0
87.12833333333333,2.5818333333333334,7.50239372253418,6.323471,0.0,0.0
87.12,2.5656666666666665,7.501147588094075,6.427901,0.0,0.0
87.12,2.5865,7.496857325236003,6.564375,7.0,0.0
87.12,2.660833333333333,7.495000839233398,6.43846,0.0,0.0
87.12,2.8755,7.498751958211263,6.69969,1.0,0.0
87.12,2.875857142857143,7.499059404645648,7.73814,0.0,0.0
87.12,2.8318333333333334,7.4997914632161455,6.597333,0.0,0.0
87.12,2.876857142857143,7.500482286725726,7.758159,5.0,0.0
87.12,2.8786666666666663,7.5011444091796875,6.668196,0.0,0.0
87.12,2.876333333333333,7.503356297810872,6.6815620000000004,0.0,0.0
87.12,2.8777142857142857,7.50365720476423,7.758343,0.0,0.0
87.12,2.8775,7.502003351847331,6.59831,0.0,0.0
87.12,2.780333333333333,7.501071929931641,7.161969,4.0,0.0
87.12,2.7967142857142853,7.5009258815220425,6.586776,0.0,0.0
87.12,2.755857142857143,7.501094818115234,6.59178,1.0,0.0
87.12,2.798714285714286,7.502112252371652,6.668379,0.0,0.0
87.12,2.799,7.50491460164388,5.682725,0.0,0.0
87.12,2.796,7.505185808454241,6.605878000000001,3.0,0.0
87.11285714285714,2.7982857142857145,7.505437578473773,6.642683,23.0,0.0
87.11,2.839166666666667,7.5052439371744795,6.0858620000000005,0.0,0.0
87.11,3.5707142857142857,7.505247933523996,13.153591,0.0,0.0
87.11,3.596,7.505318232945034,13.087858,0.0,0.0
87.11,3.5398333333333336,7.505633036295573,11.295686,4.0,0.0
87.11,3.569857142857143,7.500942230224609,13.065579,1.0,0.0
87.11,3.5970000000000004,7.502468654087612,13.096219,1.0,0.0
87.11,3.5964285714285715,7.5006882803780695,13.054349,2.0,0.0
87.11,3.5831666666666666,7.501415888468425,11.135958,0.0,0.0
87.11,3.6117142857142857,7.501651763916016,13.046048,3.0,0.0
87.11,3.4648333333333334,7.502957661946614,10.430027,0.0,0.0
87.11,3.4472857142857145,7.504757472446987,12.127166,0.0,0.0
87.11,3.4490000000000003,7.50468989780971,12.242461,0.0,0.0
87.11,3.452166666666667,7.505037307739258,10.416722,0.0,0.0
87.11,3.3522857142857143,7.504825592041016,12.300933,4.0,0.0
87.11,3.3874999999999997,7.504782358805339,10.247043,29.0,0.0
87.11,3.5402857142857145,7.503747667585101,12.413849,1.0,0.0
87.10285714285715,3.7,7.504595620291574,12.696988,0.0,0.0
87.1,3.6944285714285714,7.505127498081753,12.844633,0.0,0.0
87.1,3.594857142857143,7.50494875226702,12.393645,0.0,0.0
87.1,3.5422857142857143,7.505482264927456,11.862763000000001,5.0,0.0
87.1,2.928428571428572,7.505836486816406,7.744059,0.0,0.0
87.09999999999998,2.9500000000000006,7.506006240844727,6.566146,0.0,0.0
87.1,2.9142857142857146,7.503003801618304,7.64738,0.0,0.0
87.1,2.95,7.5023667471749445,7.715861,0.0,0.0
87.09999999999998,2.9500000000000006,7.498276392618815,6.8918289999999995,5.0,0.0
87.1,3.4974285714285713,7.495769500732422,12.117705,1.0,0.0
87.1,3.7,7.497416973114014,14.830346,0.0,0.0
87.1,3.699857142857143,7.49854496547154,13.071743999999999,19.0,0.0
87.1,3.699857142857143,7.499126434326172,13.08511,0.0,0.0
87.1,3.7,7.498807634626116,12.973782,3.0,0.0
87.1,3.699857142857143,7.4986403329031805,12.940397,5.0,0.0
87.1,3.6995714285714287,7.499643053327288,12.853544,0.0,0.0
87.09857142857142,3.699857142857143,7.499991280691964,12.884733,0.0,0.0
87.09,3.61,7.501439230782645,12.915067,0.0,0.0
87.09,3.677571428571429,7.502645220075335,13.148464,7.0,0.0
87.09,3.233571428571429,7.503236498151507,9.416298,3.0,0.0
87.09,2.7707142857142855,7.502999441964286,6.191878,0.0,0.0
87.08999999999999,3.4186666666666667,7.502468744913737,9.386145,1.0,0.0
87.09,3.699857142857143,7.504208700997489,12.481902,0.0,0.0
87.09,3.6997142857142857,7.50458744594029,12.411467,3.0,0.0
87.09,3.7,7.504152570452009,12.488433,0.0,0.0
87.08999999999999,3.7000000000000006,7.504739761352539,11.103487000000001,0.0,5.0
87.09,3.7,7.504550388881138,12.517607,0.0,0.0
87.09,3.7,7.5051165989467075,12.666045,0.0,0.0
87.08999999999999,3.6998333333333338,7.5023956298828125,11.676055999999999,4.0,0.0
87.08999999999999,3.7000000000000006,7.499474843343099,11.440095,0.0,0.0
87.08999999999999,3.6998333333333338,7.501363118489583,11.369417,0.0,0.0
87.09,3.7,7.500532967703683,13.40414,0.0,2.0
87.08999999999999,3.7000000000000006,7.504056294759114,11.344698,0.0,0.0
87.08999999999999,3.7000000000000006,7.502885182698567,11.604951,27.0,0.0
87.08125,3.7,7.478938579559326,11.183869,2.0,0.0
87.08,3.7,7.479449135916574,7.898174,0.0,0.0
87.08,3.7,7.4826178550720215,8.999001,1.0,0.0
87.08,3.699875,7.485233306884766,11.140657,0.0,0.0
87.08,3.7,7.488461494445801,9.300635,4.0,0.0
87.08,3.7,7.490341663360596,9.021156,0.0,0.0
87.08,3.7,7.489311218261719,9.04557,22.0,0.0
87.08,3.7,7.490192958286831,7.878399,0.0,0.0
87.08,3.7,7.490005970001221,9.139625,0.0,0.0
87.08,3.7,7.489722728729248,8.991309000000001,0.0,0.0
87.08,3.7,7.4894280433654785,8.99778,18.0,0.0
87.08,3.7,7.489508628845215,9.112403,0.0,0.0
87.08,3.7,7.489479064941406,9.033059,0.0,0.0
87.08,3.7,7.489872932434082,9.117042,0.0,0.0
87.08,3.7,7.489238739013672,9.261756,4.0,0.0
87.07428571428571,3.7,7.482913970947266,8.11796,1.0,0.0
87.07,3.7,7.4843974113464355,9.047279,1.0,0.0
87.07,3.7,7.487944602966309,9.046363,0.0,0.0
87.07,3.7,7.486062526702881,9.001015,1.0,0.0
87.07,3.7,7.486631870269775,9.142676999999999,0.0,0.0
87.07,3.7,7.489314079284668,9.168677,3.0,0.0
87.07000000000001,3.7,7.4892474583217075,8.001688999999999,0.0,0.0
87.07,3.684375,7.489379405975342,9.011634,0.0,0.0
87.07,3.432125,7.489221572875977,8.646952,0.0,0.0
87.07000000000001,3.3642857142857143,7.490159170968192,6.80412,1.0,0.0
87.07,3.326875,7.489357948303223,7.854838,5.0,0.0
87.07000000000001,3.3407142857142857,7.488795144217355,6.922346,0.0,0.0
87.07,3.090375,7.488727569580078,6.162276,0.0,0.0
87.07000000000001,2.7112857142857143,7.487770625523159,4.1215720000000005,0.0,0.0
87.07000000000001,2.7575714285714286,7.4887847900390625,4.117726,0.0,0.0
87.07000000000001,2.768857142857143,7.4887221200125555,4.145741,3.0,0.0
87.06142857142858,2.7775714285714286,7.488200596400669,4.135427,0.0,0.0
87.06000000000002,2.769428571428571,7.4878741673060825,4.18163,2.0,0.0
87.06,2.763625,7.487499713897705,4.784717,1.0,0.0
87.06000000000002,2.7764285714285712,7.488916124616351,4.191761,0.0,0.0
87.06000000000002,2.699142857142857,7.4885728018624445,4.305898,40.0,0.0
87.06000000000002,2.770285714285714,7.488964080810547,4.162892,0.0,0.0
87.06000000000002,2.775714285714286,7.489907945905413,4.177967,3.0,0.0
87.06000000000002,2.753285714285714,7.488502502441406,4.208425,0.0,0.0
87.06000000000002,2.6852857142857145,7.489549909319196,4.054616,0.0,0.0
87.06000000000002,2.4615714285714287,7.488766806466239,3.556631,4.0,0.0
87.06000000000002,2.377,7.487068721226284,3.549918,4.0,0.0
87.06000000000002,2.454,7.485990251813616,3.4962679999999997,0.0,0.0
87.06000000000002,2.494285714285714,7.488055092947824,3.879263,0.0,0.0
87.06,2.4441666666666664,7.489266713460286,3.0176309999999997,0.0,0.0
87.06000000000002,2.501142857142857,7.489600045340402,3.678763,5.0,0.0
87.06000000000002,2.430285714285714,7.492010389055524,3.409048,2.0,0.0
87.05714285714285,2.5185714285714282,7.492076873779297,3.503775,0.0,0.0
87.05,2.4171666666666667,7.491135279337565,2.9773490000000002,1.0,0.0
87.05,2.478142857142857,7.489771161760602,3.4978540000000002,0.0,0.0
87.05,2.380857142857143,7.489176068987165,3.50756,3.0,0.0
87.05,2.494285714285714,7.48955317905971,3.568045,0.0,0.0
87.05,2.392857142857143,7.488914489746094,3.5051180000000004,0.0,0.0
87.05,2.4861428571428568,7.489259447370257,3.521597,0.0,0.0
87.05,2.3253333333333335,7.489260991414388,2.974358,0.0,0.0
87.05,2.500571428571429,7.490063803536551,3.701407,5.0,0.0
87.05,2.472142857142857,7.486810956682477,3.50115,0.0,0.0
87.05,2.4687142857142854,7.485693795340402,3.495292,0.0,0.0
87.05,2.396142857142857,7.485506875174386,3.457755,0.0,0.0
87.05,2.4483333333333333,7.485445022583008,2.881462,0.0,0.0
87.05,2.3405714285714287,7.484422956194196,3.3408729999999998,3.0,0.0
87.05,2.4534285714285713,7.4844801766531805,3.4106360000000002,0.0,0.0
87.05,2.3598571428571424,7.485021863664899,3.357413,2.0,0.0
87.05,2.446,7.485440390450614,3.693167,0.0,0.0
87.045,2.3513333333333333,7.487007141113281,2.855766,0.0,0.0
87.04,2.4441428571428574,7.487706320626395,3.3640660000000002,5.0,0.0
87.04,2.3977142857142857,7.485321044921875,3.55004,4.0,0.0
87.04,2.428714285714286,7.484825679234096,3.399528,0.0,0.0
87.04,2.383571428571429,7.487455640520368,3.4205229999999998,0.0,0.0
87.04,2.4115714285714285,7.488254002162388,3.350456,21.0,0.0
87.04,2.409333333333333,7.488004684448242,2.913811,0.0,0.0
87.04,2.3637142857142854,7.487095969063895,3.3857939999999997,30.0,0.0
87.04,2.3814285714285717,7.486654554094587,3.429435,2.0,0.0
87.04,2.380571428571429,7.487521580287388,3.357595,0.0,0.0
87.04,2.444714285714286,7.485231127057757,3.3069990000000002,0.0,0.0
87.04,2.360666666666667,7.486030578613281,2.8731,4.0,0.0
87.04,2.4812857142857143,7.490419660295759,3.519462,4.0,0.0
87.04,2.351142857142857,7.488221304757254,3.353812,2.0,0.0
87.04,2.5061428571428572,7.487931387765067,3.385795,0.0,0.0
87.04,2.3593333333333333,7.4872792561848955,2.87603,1.0,0.0
87.04,2.4297142857142857,7.488125937325614,3.339408,11.0,0.0
87.03285714285714,2.365428571428571,7.486848013741629,3.330924,3.0,0.0
87.03,2.4021428571428567,7.486692156110491,3.333914,0.0,0.0
87.03,2.4215714285714287,7.486214773995536,3.687186,0.0,0.0
87.03,2.3275714285714284,7.48815427507673,3.332694,0.0,0.0
87.03000000000002,2.4196666666666666,7.4882767995198565,2.882133,1.0,0.0
87.03,2.389714285714286,7.488762446812221,3.499382,22.0,0.0
87.03,2.4652857142857143,7.490516662597656,3.40087,0.0,0.0
87.03,2.3748571428571426,7.488880702427456,3.370474,0.0,0.0
87.03,2.441,7.487090519496372,3.394585,0.0,0.0
87.03,2.4114285714285715,7.485385349818638,3.372855,0.0,0.0
87.03000000000002,2.3678333333333335,7.486534118652344,2.899467,3.0,0.0
87.03,2.4455714285714287,7.48570796421596,3.374076,0.0,0.0
87.03,2.3649999999999998,7.486109597342355,3.397392,2.0,0.0
87.03,2.462,7.486078534807477,3.3673,0.0,0.0
87.03000000000002,2.4056666666666664,7.486550649007161,2.977653,1.0,0.0
87.03,2.4664285714285716,7.486268724714007,3.598503,7.0,0.0
87.03,2.4015714285714287,7.4843324933733255,3.404959,18.0,0.0
87.02142857142857,2.4229999999999996,7.484658377511161,3.375052,0.0,0.0
87.02,2.4735714285714288,7.484129769461496,3.394095,0.0,0.0
87.02,2.386,7.484149932861328,3.320671,1.0,0.0
87.02,2.496,7.488087972005208,2.944267,3.0,0.0
87.02,2.3534285714285716,7.486419677734375,3.4034329999999997,0.0,0.0
87.02,2.5605714285714285,7.48779787336077,3.823904,4.0,0.0
87.02,2.409,7.489250728062221,3.521293,0.0,0.0
87.02,2.5191666666666666,7.488187789916992,2.976798,1.0,0.0
87.02,2.4314285714285715,7.487753731863839,3.624625,4.0,0.0
87.02,2.4095714285714287,7.490715571812221,3.444449,0.0,0.0
87.02,2.507,7.489977155412946,3.458366,1.0,0.0
87.02,2.3898571428571427,7.4889035906110495,3.457876,0.0,0.0
87.02,2.4385714285714286,7.488685062953404,3.4922400000000002,1.0,0.0
87.02,2.4175714285714287,7.486235482352121,3.561758,3.0,0.0
87.02,2.453714285714286,7.486076354980469,3.492728,0.0,0.0
87.02,2.4691666666666667,7.484923680623372,3.008598,0.0,0.0
87.01857142857143,2.379857142857143,7.486924307686942,3.384757,0.0,0.0
87.01,2.524857142857143,7.488038744245257,3.516837,1.0,0.0
87.01,2.3422857142857145,7.489030020577567,3.482779,19.0,0.0
87.01,2.5104285714285717,7.48748779296875,3.500541,0.0,0.0
87.01,2.4822857142857147,7.485107966831753,3.472831,0.0,0.0
87.01,2.432142857142857,7.483433314732143,3.380178,0.0,0.0
87.01,2.4233333333333333,7.482156117757161,2.9202820000000003,0.0,0.0
87.01,2.3841428571428573,7.4820355006626675,3.402273,0.0,0.0
87.01,2.501714285714286,7.482366289411273,3.44982,3.0,0.0
87.01,2.39,7.481682368687221,3.842032,0.0,0.0
87.01,2.464142857142857,7.480343409946987,3.489493,2.0,0.0
87.01,2.4445714285714284,7.4788698468889505,3.492545,1.0,0.0
87.01,2.700714285714286,7.478252410888672,4.758777,0.0,0.0
87.01,3.7,7.4848833084106445,9.389990000000001,4.0,0.0
87.01,3.7,7.483748435974121,9.093544,0.0,0.0
87.01,3.7,7.482658863067627,8.987281,18.0,0.0
87.01,3.7,7.484588078090122,7.848246,0.0,0.0
87.0025,3.7,7.4828691482543945,8.954139999999999,0.0,0.0
87.0,3.7,7.482151985168457,8.955056,0.0,0.0
87.0,3.7,7.486523151397705,8.972083,2.0,0.0
87.0,3.7,7.489156246185303,9.107521,0.0,0.0
87.0,3.7,7.498054504394531,8.968299,4.0,0.0
87.0,3.699875,7.500058174133301,8.85679,1.0,0.0
87.0,3.7,7.499526500701904,9.145179,4.0,0.0
87.0,3.7,7.499553680419922,9.023171,2.0,0.0
87.0,3.7,7.499658857073102,8.014384,0.0,0.0
87.0,3.7,7.499825477600098,9.00614,0.0,0.0
87.0,3.7,7.498956203460693,8.964761,1.0,0.0
87.0,3.7,7.501753807067871,9.044959,3.0,0.0
87.0,3.7,7.504660606384277,9.649511,0.0,0.0
87.0,3.7,7.503777980804443,9.092446,1.0,0.0
87.0,3.7,7.504129682268415,8.124674,1.0,0.0
86.995,3.7,7.502974987030029,9.151038,0.0,0.0
86.99,3.699875,7.496659278869629,9.523901,4.0,0.0
86.99,3.481,7.489880561828613,8.384195,0.0,0.0
86.99,3.4642857142857144,7.489408765520368,7.25816,2.0,0.0
86.99,3.483375,7.4885125160217285,8.509622,0.0,0.0
86.99,3.3208571428571427,7.4902223859514505,6.511641,0.0,0.0
86.99,2.682714285714286,7.490133558000837,3.9252219999999998,33.0,0.0
86.99,2.733571428571429,7.494387490408761,3.996328,0.0,0.0
86.99,2.7022857142857144,7.497645241873605,3.972401,0.0,0.0
86.99,2.7118571428571427,7.498088836669922,4.00408,3.0,0.0
86.99,2.737142857142857,7.50166266305106,4.01891,0.0,0.0
86.99,2.61375,7.502714157104492,4.695911,22.0,0.0
86.99,2.630714285714286,7.499117170061384,4.016652,0.0,0.0
86.99,2.7119999999999997,7.500652313232422,3.993887,0.0,0.0
86.99,2.6837142857142857,7.499974387032645,4.00414,1.0,0.0
86.99,2.706142857142857,7.499779292515346,4.031911,0.0,0.0
86.98571428571428,2.633142857142857,7.500469207763672,4.002553,17.0,0.0
86.98,2.435857142857143,7.499425615583148,3.802237,0.0,0.0
86.98,2.3015,7.500115076700847,2.883965,3.0,0.0
86.98,2.2874285714285714,7.50030027117048,3.285757,1.0,0.0
86.98,2.3712857142857144,7.501007080078125,3.40911,0.0,0.0
86.98,2.3528333333333333,7.502918879191081,2.879205,4.0,0.0
86.98,2.342857142857143,7.504222869873047,3.419668,0.0,0.0
86.98,2.3442857142857143,7.502532958984375,3.302787,0.0,0.0
86.98,2.359,7.5028870900472,2.845208,0.0,0.0
86.98,2.331,7.5030364990234375,3.2430339999999998,1.0,0.0
86.98,2.3327142857142857,7.5030719212123325,3.210685,3.0,0.0
86.98,2.2522857142857142,7.5029160635811945,3.293449,0.0,0.0
86.98,2.3398333333333334,7.504177729288737,2.75579,0.0,0.0
86.98,2.3201428571428573,7.504189082554409,3.313469,1.0,0.0
86.98,2.3444285714285718,7.503731318882534,3.197441,0.0,0.0
86.98,2.310166666666667,7.503267923990886,2.837272,0.0,0.0
86.98,2.360285714285714,7.502119881766183,3.432792,4.0,0.0
86.97714285714287,2.3185714285714285,7.5,3.356742,1.0,0.0
86.97,2.3344285714285715,7.500133514404297,3.2659219999999998,0.0,0.0
86.96999999999998,2.2885,7.5025984446207685,2.71502,0.0,0.0
86.97,2.2537142857142856,7.50413567679269,3.19628,0.0,0.0
86.97,2.221,7.504356929234096,3.497978,3.0,0.0
86.96999999999998,2.257,7.504597345987956,2.752678,0.0,0.0
86.97,2.2567142857142857,7.504453386579241,3.224113,1.0,0.0
86.97,2.2568571428571427,7.503564017159598,3.228873,0.0,0.0
86.96999999999998,2.2583333333333333,7.502613067626953,2.7150819999999998,2.0,0.0
86.97,2.2849999999999997,7.50190189906529,3.321219,4.0,0.0
86.96999999999998,2.2631666666666668,7.499622980753581,2.725517,0.0,0.0
86.97,2.2574285714285716,7.499197823660714,3.167167,19.0,0.0
86.97,2.179,7.498295375279018,3.157952,0.0,0.0
86.96999999999998,2.2535000000000003,7.500726064046224,2.6900560000000002,0.0,0.0
86.97,2.1798571428571427,7.500921521868024,3.2033620000000003,0.0,0.0
86.97,2.259857142857143,7.50066648210798,3.19683,0.0,0.0
86.96999999999998,2.188,7.499308268229167,2.78875,7.0,0.0
86.96857142857142,2.2522857142857142,7.501341683523996,3.133353,0.0,0.0
86.96,2.2584285714285715,7.5004779270717075,3.162346,0.0,0.0
86.96,2.291,7.501417795817058,2.829033,30.0,0.0
86.96,2.1945714285714284,7.501829964773996,3.163383,0.0,0.0
86.96,2.1951666666666667,7.502112070719401,2.71203,0.0,0.0
86.96,2.297,7.501517704554966,3.213736,0.0,0.0
86.96,2.289,7.501047134399414,2.593438,1.0,0.0
86.96,2.2751428571428574,7.502654484340122,3.564261,3.0,0.0
86.96,2.2332857142857145,7.503136226109096,3.021171,0.0,0.0
86.96,2.2368333333333332,7.503385543823242,2.79046,1.0,0.0
86.96,2.2277142857142858,7.503644670758929,2.980095,0.0,0.0
86.96,2.2464999999999997,7.504677454630534,2.729302,0.0,0.0
86.96,2.2582857142857145,7.503608158656529,3.1310949999999997,4.0,0.0
86.96,2.1109999999999998,7.501331329345703,3.188224,0.0,0.0
86.96,2.2303333333333333,7.500222524007161,2.575129,2.0,0.0
86.96,2.2394285714285713,7.500578199114118,3.108756,0.0,0.0
86.96,2.2271428571428573,7.499502999441964,3.050286,0.0,0.0
86.96,2.2363333333333335,7.49888801574707,2.706719,3.0,0.0
86.95142857142856,2.213714285714286,7.498543875558036,3.04589,0.0,0.0
86.95,2.2433333333333336,7.501749674479167,2.716179,1.0,0.0
