cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.63,3.699,7.494503021240234,15.738546,0.0,0.0
82.64,3.699,7.494503021240234,23.232119,0.0,0.0
82.65,3.699,7.494503021240234,15.600788999999999,3.0,0.0
82.655,3.6995,7.494695663452148,15.499656,25.0,0.0
82.66333333333334,3.699333333333333,7.493633270263672,22.750735,1.0,0.0
82.67,3.699,7.493537902832031,15.810079,0.0,0.0
82.68,3.699,7.493537902832031,15.623556,0.0,0.0
82.68666666666667,3.699,7.493370056152344,24.059082,4.0,0.0
82.695,3.699,7.492576599121094,15.815999000000001,0.0,0.0
82.7,3.6995,7.492576599121094,15.450217,0.0,0.0
82.71,3.699,7.492576599121094,23.5412,0.0,0.0
82.72,3.699,7.492576599121094,15.365316,0.0,0.0
82.72333333333334,3.699,7.492790222167969,23.260012,3.0,0.0
82.73,3.699,7.492790222167969,15.373984,0.0,0.0
82.74,3.699,7.492790222167969,15.485861,16.0,0.0
82.74666666666667,3.699,7.492870330810547,23.988952,0.0,0.0
82.755,3.699,7.493030548095703,14.797692000000001,0.0,0.0
82.76,3.699,7.493030548095703,15.823812,4.0,0.0
82.77,3.699,7.493109385172526,22.770449,0.0,0.0
82.78,3.699,7.493183135986328,14.678308,2.0,0.0
82.78666666666668,3.699,7.491949717203776,22.7345,0.0,0.0
82.795,3.699,7.491558074951172,15.610067,0.0,0.0
82.8,3.69775,7.492012023925781,20.338205,3.0,1.0
82.78500000000001,2.6025,7.4932861328125,1.863948,4.0,0.0
82.755,2.3859999999999997,7.491884867350261,1.934993,17.0,0.0
82.72500000000001,2.491,7.489740371704102,1.863764,0.0,0.0
82.69800000000001,2.5759999999999996,7.491215515136719,1.5949659999999999,0.0,0.0
82.69,3.383,7.4915618896484375,13.031828,6.0,0.0
82.69666666666667,3.699333333333333,7.491863250732422,23.087649,0.0,0.0
82.705,3.699,7.492023468017578,15.328818000000002,1.0,0.0
82.71,3.699,7.492023468017578,15.941303000000001,0.0,0.0
82.72,3.699,7.492102305094401,23.459596,0.0,0.0
82.73,3.6995,7.492259979248047,17.132708,3.0,0.0
82.735,3.699,7.492259979248047,14.908775,0.0,0.0
82.74,3.699,7.492259979248047,16.078634,1.0,0.0
82.75,3.699,7.492259979248047,23.994321999999997,0.0,0.0
82.76,3.699,7.492259979248047,15.246727,0.0,0.0
82.765,3.699,7.492496490478516,15.905964999999998,4.0,0.0
82.77333333333333,3.699,7.491509755452474,23.789673,24.0,0.0
82.78,3.699,7.491039276123047,15.311729,0.0,0.0
82.79,3.699,7.491365432739258,15.662802,0.0,0.0
82.79333333333334,3.699,7.491292317708333,22.543521000000002,0.0,0.0
82.8,3.699,7.4905242919921875,15.660664999999998,3.0,0.0
82.81,3.699333333333333,7.490242004394531,23.293642,0.0,0.0
82.82,3.699,7.488973617553711,15.771382,1.0,0.0
82.82499999999999,3.699,7.489036560058594,15.357199999999999,0.0,0.0
82.83,3.699,7.489036560058594,15.555258,0.0,0.0
82.84,3.699,7.488385518391927,22.983034,4.0,0.0
82.85,3.699,7.488349914550781,15.664694,0.0,0.0
82.85666666666667,3.699,7.488137563069661,22.927858999999998,0.0,0.0
82.86500000000001,3.699,7.487691879272461,15.329611,3.0,0.0
82.87,3.699,7.4885406494140625,15.854758,0.0,0.0
82.87666666666667,3.699,7.488315582275391,23.04828,0.0,0.0
82.88499999999999,3.699,7.488687515258789,15.554770000000001,3.0,0.0
82.89,3.699,7.489490509033203,15.02047,4.0,0.0
82.9,3.699,7.489457448323567,23.688049,0.0,0.0
82.91,3.699,7.488763809204102,15.113121,0.0,0.0
82.91666666666667,3.699,7.489326477050781,22.867434,7.0,0.0
82.92500000000001,3.699,7.490207672119141,15.506613,0.0,0.0
82.93,3.6995,7.491289138793945,15.312460999999999,0.0,0.0
82.93666666666667,3.699,7.4918060302734375,21.403204,0.0,0.0
82.945,3.699,7.491886138916016,15.154808,0.0,0.0
82.95333333333333,3.699,7.492046356201172,22.495791,0.0,0.0
82.96,3.699,7.492366790771484,15.150108,3.0,0.0
82.965,3.699,7.492607116699219,15.270225,1.0,0.0
82.97333333333334,3.699333333333333,7.493245442708333,21.902898,0.0,0.0
82.98,3.699,7.493324279785156,15.247336,0.0,0.0
82.99,3.699333333333333,7.493855794270833,23.148867,4.0,0.0
83.0,3.699,7.494634628295898,15.777242000000001,0.0,0.0
83.005,3.699,7.494525909423828,15.871786,0.0,0.0
83.01,3.699,7.494525909423828,16.368488,0.0,0.0
83.02,3.699,7.494525909423828,22.682803,0.0,0.0
83.025,3.6995,7.493640899658203,16.043782999999998,0.0,0.0
83.03,3.699,7.493600845336914,15.599813000000001,20.0,0.0
83.04,3.699,7.493560791015625,23.118594,20.0,0.0
83.05,3.6995,7.493560791015625,16.192218,0.0,0.0
83.055,3.699,7.493560791015625,15.638083,0.0,0.0
83.06333333333333,3.699,7.493560791015625,23.032107,4.0,0.0
83.07,3.699,7.493560791015625,15.794087999999999,0.0,0.0
83.07666666666667,3.699,7.493560791015625,22.172916999999998,0.0,0.0
83.08500000000001,3.6995,7.493560791015625,14.818992999999999,0.0,0.0
83.09,3.699,7.493680953979492,14.878502000000001,2.0,0.0
83.1,3.699333333333333,7.493582407633464,23.273194,0.0,0.0
83.10499999999999,3.699,7.492956161499023,14.713158,3.0,0.0
83.11,3.699,7.493076324462891,15.726277999999999,22.0,0.0
83.12,3.699,7.493021647135417,23.422731,4.0,0.0
83.13,3.6995,7.492671966552734,15.038841,0.0,0.0
83.13666666666667,3.699,7.492832183837891,23.172792,4.0,0.0
83.14,3.699,7.494070053100586,15.32949,1.0,0.0
83.15,3.699,7.493907928466797,15.871234999999999,1.0,0.0
83.15666666666667,3.699,7.494981129964192,22.244878,0.0,0.0
83.16499999999999,3.699,7.495220184326172,16.141072,0.0,0.0
83.17,3.6995,7.495138168334961,16.133321000000002,0.0,0.0
83.18,3.699,7.494466145833333,22.135563,3.0,0.0
83.185,3.699,7.494739532470703,15.796651,1.0,0.0
83.19,3.699,7.494977951049805,15.887411,0.0,0.0
83.2,3.699,7.495456695556641,22.92969,0.0,0.0
83.21,3.699,7.495456695556641,15.79006,0.0,0.0
83.215,3.699,7.495670318603516,16.419085,4.0,0.0
83.22,3.699,7.495790481567383,15.826804,0.0,0.0
83.23,3.699,7.49591064453125,23.18097,0.0,0.0
83.235,3.699,7.496030807495117,15.755942000000001,0.0,0.0
83.24333333333333,3.699,7.496150970458984,22.453921,0.0,0.0
83.25,3.699,7.496150970458984,15.28707,3.0,0.0
83.26,3.699,7.496150970458984,15.94869,1.0,0.0
83.26666666666667,3.699,7.496150970458984,24.592405999999997,1.0,0.0
83.27,3.699,7.496150970458984,14.273340000000001,0.0,0.0
83.28,3.699,7.496271133422852,15.382895000000001,0.0,0.0
83.28666666666668,3.699,7.4965972900390625,23.81311,30.0,0.0
83.295,3.699,7.49540901184082,15.524436000000001,0.0,0.0
83.3,3.6995,7.494619369506836,15.455770000000001,0.0,0.0
83.31,3.699333333333333,7.4938913981119795,22.737064,0.0,0.0
83.315,3.699,7.493623733520508,14.912621,2.0,0.0
83.32,3.699,7.494014739990234,15.18099,3.0,0.0
83.33,3.699,7.494419097900391,24.503845,1.0,0.0
83.34,3.6995,7.494419097900391,15.674886,0.0,0.0
83.34,3.699,7.494419097900391,14.907371999999999,3.0,0.0
83.35,3.699,7.494140625,22.43378,0.0,0.0
83.36,3.699,7.494295120239258,16.238056,4.0,0.0
83.36500000000001,3.699,7.4940032958984375,14.889733,2.0,0.0
83.37,3.699,7.49392827351888,23.897156,0.0,0.0
83.38,3.699,7.4948577880859375,15.364035,0.0,0.0
83.38499999999999,3.699,7.494977951049805,15.657613,0.0,0.0
83.39333333333333,3.699333333333333,7.495578765869141,22.5788,3.0,0.0
83.4,3.699,7.495819091796875,14.868615,1.0,0.0
83.40666666666667,3.699,7.49603271484375,21.260016,0.0,0.0
83.41499999999999,3.699,7.49603271484375,15.691854,0.0,0.0
83.42,3.699,7.49603271484375,15.590292,0.0,0.0
83.42666666666668,3.699,7.497154235839844,22.093023,4.0,0.0
83.435,3.699,7.497955322265625,14.445153,0.0,0.0
83.44,3.699,7.498195648193359,23.73822,0.0,0.0
83.45,3.699,7.498195648193359,15.163841,0.0,0.0
83.455,3.699,7.498195648193359,15.636068000000002,0.0,0.0
83.46333333333332,3.699,7.498195648193359,23.211489,3.0,0.0
83.47,3.699,7.498195648193359,15.088585,19.0,0.0
83.475,3.6995,7.498195648193359,15.231284,0.0,0.0
83.48333333333333,3.699,7.498195648193359,23.363038,0.0,0.0
83.49,3.699,7.498195648193359,15.010826000000002,0.0,0.0
83.5,3.699,7.498195648193359,15.659994000000001,4.0,0.0
83.50333333333333,3.699333333333333,7.498195648193359,22.346927,0.0,0.0
83.51,3.6995,7.498195648193359,14.783593,0.0,0.0
83.52,3.699333333333333,7.498195648193359,23.188661,0.0,0.0
83.525,3.6995,7.498195648193359,15.221885,0.0,0.0
83.53,3.6995,7.498195648193359,15.04293,4.0,0.0
83.54,3.699,7.4983469645182295,23.405275,31.0,0.0
83.55,3.6995,7.4975433349609375,15.465353,0.0,0.0
83.55,3.699,7.497587203979492,16.210164,0.0,0.0
83.56,3.699333333333333,7.497707366943359,22.929812,4.0,0.0
83.57,3.699333333333333,7.497750600179036,20.440193999999998,4.0,0.0
83.57499999999999,3.699,7.497802734375,10.807101,1.0,0.0
83.58,3.6995,7.498149871826172,16.039815,2.0,0.0
83.58666666666666,3.699,7.497561136881511,23.864380999999998,0.0,0.0
83.595,3.699,7.496953964233398,15.316855,0.0,0.0
83.6,3.699,7.496706008911133,15.432210999999999,3.0,0.0
83.60666666666667,3.699,7.496448516845703,22.494754,1.0,0.0
83.61500000000001,3.6995,7.496540069580078,15.400596,0.0,0.0
83.62,3.699333333333333,7.496898651123047,22.452517999999998,0.0,0.0
83.63,3.699,7.497259140014648,15.247824,0.0,0.0
83.63499999999999,3.699,7.497859954833984,15.703695,4.0,0.0
83.64,3.699,7.4984181722005205,23.07886,0.0,0.0
83.65,3.699,7.498577117919922,16.006307,0.0,0.0
83.655,3.699,7.498577117919922,15.70162,0.0,0.0
83.66,3.699,7.498577117919922,16.22408,0.0,0.0
83.67,3.699,7.4989776611328125,22.678224999999998,3.0,0.0
83.67500000000001,3.699,7.499057769775391,15.209128,1.0,0.0
83.68333333333334,3.699,7.499057769775391,22.728519,0.0,0.0
83.69,3.699,7.499057769775391,15.571005,0.0,0.0
83.695,3.6995,7.498891830444336,15.132163,0.0,0.0
83.70333333333333,3.699,7.498640696207683,22.217167,19.0,0.0
83.71,3.699,7.499773025512695,15.328025,0.0,0.0
83.71666666666665,3.699,7.500171661376953,22.621097,0.0,0.0
83.725,3.699,7.500328063964844,15.312095,0.0,0.0
83.73,3.699,7.500049591064453,15.066307,0.0,0.0
83.73666666666666,3.699,7.500405629475911,22.853945,3.0,0.0
83.745,3.699,7.500726699829102,15.673544,2.0,0.0
83.75,3.699,7.500965118408203,15.194358000000001,13.0,0.0
83.75666666666667,3.699,7.5004730224609375,23.253541,0.0,0.0
83.765,3.699,7.500272750854492,15.849447,4.0,0.0
83.77,3.6995,7.499853134155273,15.661885999999999,4.0,0.0
83.775,3.699,7.499874114990234,16.279988,0.0,0.0
83.78333333333335,3.699,7.499473571777344,23.720947,0.0,0.0
83.79,3.699,7.499717712402344,14.747765,2.0,0.0
83.79666666666667,3.699,7.4999033610026045,22.976566,0.0,0.0
83.805,3.6995,7.499876022338867,15.452596,3.0,0.0
83.81,3.699,7.499958038330078,16.072774000000003,1.0,0.0
83.81666666666666,3.699,7.499190012613933,22.937808,0.0,0.0
83.82499999999999,3.6995,7.499233245849609,15.838826,0.0,0.0
83.83,3.699,7.499353408813477,15.178367,0.0,0.0
83.83666666666666,3.699,7.499200185139974,23.616456,4.0,0.0
83.845,3.699,7.4986114501953125,14.213097999999999,0.0,0.0
83.85,3.699,7.498376846313477,15.032555,0.0,0.0
83.85666666666667,3.699,7.4972686767578125,23.480713,0.0,0.0
83.86500000000001,3.6995,7.496698379516602,16.041463,0.0,0.0
83.87,3.699,7.496137619018555,15.229514,0.0,0.0
83.87666666666667,3.699333333333333,7.496415456136067,23.380921999999998,7.0,0.0
83.88499999999999,3.6995,7.496614456176758,15.476035,0.0,0.0
83.89,3.6995,7.496734619140625,15.383688,0.0,0.0
83.89666666666666,3.699333333333333,7.496734619140625,23.257448,0.0,0.0
83.905,3.6995,7.496734619140625,14.780968,0.0,0.0
83.91,3.699,7.496734619140625,16.789507999999998,4.0,0.0
83.91666666666667,3.699,7.496734619140625,23.502074999999998,0.0,0.0
83.92500000000001,3.699,7.496183395385742,15.114159,0.0,0.0
83.93,3.699,7.496145248413086,16.320881,0.0,0.0
83.935,3.699,7.496183395385742,16.163167,0.0,0.0
83.94333333333333,3.699,7.4956003824869795,23.576661,25.0,0.0
83.95,3.699,7.4939727783203125,15.257651,3.0,0.0
83.955,3.699,7.493328094482422,15.547994,0.0,0.0
83.96333333333332,3.699,7.4935251871744795,22.820255,0.0,0.0
83.97,3.6995,7.493579864501953,14.634972,4.0,0.0
83.97666666666667,3.699333333333333,7.494219462076823,22.897952,27.0,0.0
83.98,3.699,7.494083404541016,14.553002,0.0,0.0
83.99,3.699,7.492483774820964,22.743839,0.0,0.0
84.0,3.699,7.491998672485352,15.79189,2.0,0.0
84.0,3.699,7.491548538208008,16.110005,0.0,0.0
84.01,3.699333333333333,7.490838368733724,23.132204,4.0,0.0
84.015,3.699,7.490398406982422,15.780598999999999,0.0,0.0
84.02,3.699,7.4909515380859375,18.462905,0.0,0.0
84.03,3.699,7.491825103759766,16.091206,0.0,0.0
84.035,3.699,7.492103576660156,15.643087000000001,0.0,0.0
84.04,3.699,7.492546081542969,23.582887,4.0,0.0
84.05,3.699,7.493146896362305,15.679586,14.0,0.0
84.055,3.699,7.493267059326172,14.65841,0.0,0.0
84.06,3.699333333333333,7.494065602620442,22.702762,0.0,0.0
84.07,3.699,7.4947052001953125,15.39852,0.0,0.0
84.07,3.6995,7.495185852050781,15.523764,4.0,0.0
84.08,3.699,7.495426177978516,23.789855,0.0,0.0
84.09,3.6995,7.495185852050781,15.412865,0.0,0.0
84.09,3.699,7.494609832763672,15.883381,0.0,0.0
84.1,3.699,7.494214375813802,23.253847,0.0,0.0
84.11,3.6995,7.491174697875977,15.711264,4.0,0.0
84.11,3.699,7.4917755126953125,15.335715,0.0,0.0
84.12,3.699,7.491906483968099,23.449769,0.0,0.0
84.125,3.699,7.491580963134766,15.046653,0.0,0.0
84.13,3.699,7.4915008544921875,15.193504,0.0,0.0
84.14,3.699,7.491901397705078,23.664429,4.0,0.0
84.14500000000001,3.6995,7.492221832275391,14.081995,0.0,0.0
84.15,3.699,7.492301940917969,23.382631,1.0,0.0
84.16,3.699,7.492702484130859,16.455402,0.0,0.0
84.16499999999999,3.699,7.492620468139648,15.704062,0.0,0.0
84.17,3.6995,7.492462158203125,16.467242,8.0,0.0
84.17666666666668,3.699,7.492462158203125,22.460942,0.0,0.0
84.18,3.699,7.492340087890625,15.932149,0.0,0.0
84.19,3.699,7.492136001586914,15.598958,0.0,0.0
84.19666666666667,3.699666666666667,7.492053985595703,22.973697,2.0,0.0
84.2,3.699,7.492218017578125,15.396323,4.0,0.0
84.21,3.699,7.492218017578125,14.963951,11.0,0.0
84.21333333333332,3.699,7.491733551025391,23.921997,0.0,0.0
84.22,3.699,7.49165153503418,16.171406,0.0,0.0
84.23,3.699,7.491733551025391,15.327841,0.0,0.0
84.23333333333333,3.699,7.491971333821614,24.019043,4.0,0.0
84.24,3.699,7.492809295654297,13.506618,0.0,0.0
84.24666666666667,3.699,7.493568420410156,22.751711999999998,0.0,0.0
84.25,3.699,7.49485969543457,15.412863000000002,0.0,0.0
84.26,3.699,7.494260787963867,15.136496999999999,0.0,0.0
84.26666666666667,3.699333333333333,7.493793487548828,23.088565000000003,23.0,0.0
84.27,3.699,7.493288040161133,15.340292000000002,0.0,0.0
84.28,3.699,7.493036270141602,15.767354000000001,0.0,0.0
84.28333333333335,3.699,7.493143717447917,21.956426,0.0,0.0
84.29,3.699,7.49323844909668,15.647055,0.0,0.0
84.295,3.699,7.49323844909668,15.7405,7.0,0.0
84.30333333333333,3.699,7.493198394775391,24.299864,0.0,5.0
84.31,3.699,7.49383544921875,15.823385,0.0,0.0
84.315,3.699,7.493955612182617,15.799459,0.0,0.0
84.32,3.699333333333333,7.494316101074219,23.438782,0.0,0.0
84.33,3.699,7.494556427001953,15.103843000000001,19.0,0.0
84.33666666666666,3.699,7.495428721110026,21.87348,0.0,0.0
84.34,3.6995,7.496086120605469,13.532436,0.0,1.0
84.34666666666666,3.699333333333333,7.495426177978516,21.348212,3.0,0.0
84.35,3.699,7.495367050170898,14.411889,0.0,0.0
84.36,3.699,7.495290120442708,22.027349,9.0,0.0
84.36500000000001,3.6995,7.4945526123046875,15.346701,0.0,0.0
84.37,3.699,7.493659973144531,15.934346999999999,0.0,0.0
84.38,3.699333333333333,7.494120279947917,22.825259,0.0,0.0
84.38499999999999,3.699,7.494495391845703,15.817647000000001,0.0,0.0
84.39,3.699,7.493925094604492,15.611532,5.0,0.0
84.39666666666666,3.699,7.493488311767578,22.994875999999998,0.0,0.0
84.405,3.699,7.4942474365234375,16.201129,0.0,0.0
84.41,3.699,7.494607925415039,15.497093,0.0,0.0
84.41666666666667,3.699,7.494831085205078,22.681582,0.0,0.0
84.42,3.699,7.495746612548828,16.382893000000003,4.0,0.0
84.43,3.6995,7.496492385864258,15.554648,22.0,0.0
84.43333333333334,3.699,7.497081756591797,22.748354,0.0,0.0
84.44,3.6995,7.4969635009765625,15.085716000000001,0.0,0.0
84.445,3.6995,7.497446060180664,15.613546,9.0,0.0
84.45,3.699,7.497581481933594,21.484015,1.0,0.0
84.46,3.699,7.49728520711263,18.941663,1.0,0.0
84.465,3.699,7.497442245483398,14.632348,0.0,0.0
84.47,3.699,7.498241424560547,15.170676,0.0,0.0
84.47666666666667,3.699,7.498186747233073,24.130065000000002,3.0,0.0
84.48,3.699,7.500164031982422,15.347557,4.0,0.0
84.49,3.699,7.501190185546875,14.717979,0.0,0.0
84.49666666666667,3.699333333333333,7.500868479410808,24.019531,0.0,0.0
84.5,3.699,7.500188827514648,15.987142,0.0,0.0
84.51,3.699,7.499855041503906,15.926717,0.0,0.0
84.51333333333334,3.699333333333333,7.49884033203125,23.239137,5.0,0.0
84.52,3.699,7.4991455078125,15.885885,0.0,0.0
84.525,3.699,7.499143600463867,15.682148999999999,0.0,0.0
84.53,3.699,7.498411814371745,23.036746,0.0,0.0
84.54,3.699,7.498170852661133,15.787191,3.0,0.0
84.54666666666667,3.699333333333333,7.498582204182942,20.622384,4.0,0.0
84.55,3.699,7.4984893798828125,13.773341,3.0,0.0
84.55666666666667,3.699333333333333,7.498385111490886,22.859194000000002,1.0,0.0
84.56,3.699,7.498834609985352,14.083277,0.0,0.0
84.57,3.699,7.498960494995117,15.371725999999999,0.0,0.0
84.57333333333332,3.699333333333333,7.499122619628906,22.404789,4.0,0.0
84.58,3.699,7.498551686604817,21.813238,2.0,0.0
84.59,3.699,7.497003555297852,14.664696,0.0,0.0
84.59,3.699,7.497392654418945,16.123798999999998,0.0,0.0
84.6,3.699,7.497589111328125,22.430422999999998,0.0,0.0
84.60499999999999,3.699,7.496698379516602,15.976339,4.0,0.0
84.61,3.699,7.496011734008789,15.695639,0.0,0.0
84.62,3.699,7.496076583862305,15.500021,0.0,0.0
84.62333333333333,3.699,7.496301015218099,23.731262,0.0,0.0
84.63,3.699,7.496923446655273,16.314289000000002,0.0,0.0
84.63499999999999,3.699,7.496517181396484,14.868186999999999,35.0,0.0
84.64,3.699,7.496036529541016,23.990173,3.0,0.0
84.65,3.699,7.495168685913086,15.000878,0.0,0.0
84.65,3.699,7.494958877563477,15.074058,0.0,0.0
84.66,3.699,7.4940134684244795,23.029787,0.0,0.0
84.66499999999999,3.699,7.494754791259766,15.509726,4.0,0.0
84.67,3.699666666666667,7.4933929443359375,22.578922,0.0,0.0
84.68,3.699,7.493865966796875,15.454794,0.0,0.0
84.68,3.699,7.494024276733398,15.577719,0.0,0.0
84.69,3.699333333333333,7.494131724039714,22.503971,0.0,0.0
84.695,3.699,7.494466781616211,14.339196,22.0,0.0
84.7,3.699,7.495145161946614,21.465398999999998,0.0,0.0
84.71,3.6995,7.495304107666016,15.578208,0.0,0.0
84.71,3.699,7.495304107666016,16.652057,0.0,0.0
84.72,3.699,7.495624542236328,23.428956,0.0,0.0
84.725,3.699,7.497226715087891,16.101520999999998,10.0,0.0
84.73,3.699,7.499029159545898,15.790121,0.0,0.0
84.73666666666666,3.699,7.499946594238281,23.037783,4.0,0.0
84.74,3.699,7.50044059753418,15.613852,0.0,0.0
84.75,3.6995,7.500467300415039,14.856956,0.0,0.0
84.75333333333333,3.699,7.500166575113933,23.048280000000002,1.0,0.0
84.76,3.699,7.499874114990234,16.250386,3.0,0.0
84.76666666666667,3.699,7.499057769775391,21.795476,1.0,0.0
84.77,3.699,7.498603820800781,14.972802,0.0,0.0
84.78,3.6995,7.498603820800781,14.970176,0.0,0.0
84.78333333333335,3.699333333333333,7.498730977376302,23.484865,4.0,0.0
84.79,3.699,7.498632431030273,15.253440000000001,0.0,0.0
84.795,3.699,7.497098922729492,15.222006,0.0,0.0
84.8,3.699,7.495711008707683,23.618775,0.0,0.0
84.81,3.699,7.495916366577148,15.524252,0.0,0.0
84.81,3.699,7.495782852172852,15.100182,1.0,0.0
84.82,3.699333333333333,7.495578765869141,23.416505,27.0,0.0
84.82499999999999,3.699,7.495418548583984,14.601464,0.0,0.0
84.83,3.699,7.494926452636719,22.904116000000002,0.0,0.0
84.84,3.699,7.495441436767578,15.474753,0.0,0.0
84.84,3.699,7.495035171508789,14.916404,0.0,0.0
84.85,3.699,7.494553883870442,23.706787,4.0,0.0
84.85499999999999,3.699,7.494655609130859,15.495628,0.0,0.0
84.86,3.699,7.49468994140625,15.808064,0.0,0.0
84.86666666666667,3.699,7.494344075520833,22.378056,0.0,0.0
84.87,3.699,7.494319915771484,15.607382000000001,1.0,0.0
84.88,3.699,7.494220733642578,23.178224,3.0,0.0
84.88499999999999,3.699,7.493703842163086,13.921168,0.0,0.0
84.89,3.699,7.492773056030273,15.812827,0.0,0.0
84.89666666666666,3.699333333333333,7.493401845296224,23.506043,0.0,0.0
84.9,3.699,7.493854522705078,14.618249,0.0,0.0
84.91,3.699,7.49540901184082,15.324545,7.0,0.0
84.91333333333334,3.699,7.4959564208984375,23.638429000000002,3.0,0.0
84.92,3.699,7.496086120605469,15.150046,0.0,0.0
84.92666666666668,3.699,7.4964243570963545,21.268195,0.0,0.0
84.93,3.699,7.496599197387695,16.077108,1.0,0.0
84.94,3.699,7.49683952331543,15.748799000000002,3.0,0.0
84.94,3.699,7.496959686279297,16.412433,0.0,0.0
84.95,3.699666666666667,7.496959686279297,22.851078,2.0,0.0
84.955,3.699,7.496959686279297,15.147604999999999,0.0,0.0
84.96,3.699,7.497030893961589,20.820747,0.0,0.0
84.965,3.6995,7.497642517089844,13.348233,4.0,0.0
84.97,3.699333333333333,7.497547149658203,23.382875,0.0,0.0
84.98,3.699,7.497295379638672,15.323691,0.0,0.0
84.98,3.699,7.496652603149414,16.117878,0.0,0.0
84.99,3.699,7.496086120605469,23.171511,19.0,0.0
84.995,3.699,7.496171951293945,14.09347,3.0,0.0
85.0,3.699,7.496410369873047,22.798709000000002,0.0,0.0
85.01,3.699,7.495918273925781,15.087668,0.0,0.0
85.01,3.6995,7.495126724243164,15.554708999999999,0.0,0.0
85.015,3.699,7.494235992431641,15.383382999999998,0.0,0.0
85.02,3.699,7.494439442952474,23.766053,16.0,0.0
85.03,3.699,7.494745254516602,15.143516,0.0,0.0
85.03,3.699,7.495025634765625,17.201067000000002,0.0,0.0
85.04,3.699,7.495015462239583,23.161073000000002,0.0,0.0
85.045,3.6995,7.494770050048828,15.209433,17.0,0.0
85.05,3.699,7.4954071044921875,14.926781,0.0,0.0
85.05666666666667,3.699,7.495563507080078,22.738222999999998,0.0,0.0
85.06,3.699,7.494842529296875,15.58425,0.0,0.0
85.07,3.699,7.494758605957031,15.933981,0.0,0.0
85.07333333333332,3.699,7.494564056396484,23.373597,4.0,0.0
85.08,3.699,7.486066818237305,15.063438,4.0,0.0
85.08500000000001,3.699,7.486232757568359,16.095296,2.0,0.0
85.09,3.699,7.486855824788411,23.811218,4.0,0.0
85.1,3.699,7.487407684326172,15.261375000000001,0.0,0.0
85.1,3.699,7.487768173217773,15.313680999999999,1.0,0.0
85.11,3.699333333333333,7.488048553466797,23.697144,3.0,0.0
85.11500000000001,3.699,7.488368988037109,14.969505000000002,0.0,0.0
85.12,3.699,7.488729476928711,15.991902,0.0,0.0
85.12666666666667,3.699,7.489330291748047,23.373109,2.0,0.0
85.13,3.699,7.489570617675781,15.839133,0.0,0.0
85.14,3.699,7.491733551025391,16.429278,4.0,0.0
85.14,3.699,7.4937744140625,15.467673000000001,0.0,0.0
85.15,3.699,7.493848164876302,22.81763,0.0,0.0
85.15,3.6995,7.4942474365234375,14.623559,0.0,0.0
85.16,3.699,7.495166778564453,23.197572,1.0,0.0
85.16499999999999,3.699,7.495326995849609,14.14187,3.0,0.0
85.17,3.699,7.495326995849609,15.834372,0.0,0.0
85.17666666666668,3.699,7.495326995849609,24.01422,0.0,0.0
85.18,3.699,7.495326995849609,15.50405,0.0,0.0
85.19,3.699,7.495326995849609,15.380270000000001,0.0,0.0
85.19,3.699,7.497130076090495,22.692874,4.0,0.0
85.2,3.6995,7.4976348876953125,15.896383,0.0,0.0
85.2,3.6995,7.498268127441406,15.631979000000001,0.0,0.0
85.21,3.699,7.498110453287761,23.514589,0.0,0.0
85.215,3.699,7.497333526611328,16.262287,1.0,0.0
85.22,3.699,7.496700286865234,15.263572,19.0,0.0
85.22666666666667,3.699,7.497071584065755,21.643561,0.0,0.0
85.23,3.699,7.4965362548828125,16.271564,0.0,0.0
85.24,3.699,7.496818542480469,14.996483,0.0,0.0
85.24,3.699,7.496639251708984,23.397828,0.0,0.0
85.25,3.6995,7.496559143066406,15.243064,4.0,0.0
85.25,3.699,7.496786117553711,15.322043,9.0,0.0
85.26,3.699,7.496906280517578,23.017764,2.0,0.0
85.265,3.699,7.496786117553711,15.450339,3.0,0.0
85.27,3.699,7.496711730957031,21.051093,1.0,0.0
85.28,3.699,7.4962158203125,15.514975,3.0,0.0
85.28,3.699,7.4959462483723955,21.950932,0.0,0.0
85.29,3.699,7.495723724365234,15.42501,0.0,0.0
85.29,3.699,7.495685577392578,15.169334,0.0,0.0
85.3,3.699,7.495496114095052,23.123292,2.0,0.0
85.305,3.699,7.495399475097656,15.812888000000001,4.0,0.0
85.31,3.6995,7.494791030883789,15.282126,0.0,0.0
85.31333333333333,3.699,7.494655609130859,24.041503,0.0,0.0
85.32,3.699,7.494682312011719,15.468772000000001,0.0,0.0
85.32499999999999,3.699,7.4951629638671875,15.206808,19.0,0.0
85.33,3.699,7.494878768920898,15.824362,0.0,0.0
85.33666666666666,3.699,7.494675954182942,23.143252,3.0,0.0
85.34,3.699,7.494956970214844,15.158650999999999,0.0,0.0
85.34999999999998,3.699,7.494964599609375,23.388857,0.0,0.0
85.35,3.699,7.494136810302734,14.869468999999999,0.0,0.0
85.36,3.699,7.495859781901042,21.428106,4.0,0.0
85.36500000000001,3.699,7.499744415283203,15.197044,0.0,0.0
85.37,3.699,7.499263763427734,15.885823,0.0,0.0
85.37333333333333,3.699333333333333,7.498863220214844,22.539616,0.0,0.0
85.38,3.699,7.4981689453125,16.147358,22.0,0.0
85.38499999999999,3.6995,7.497892379760742,16.109273,0.0,0.0
