cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.46,2.613,7.414472961425782,3.550346,314.0,25.0
53.470000000000006,2.7232,7.454825592041016,3.612417,317.0,0.0
53.470000000000006,2.4099999999999997,7.456011962890625,1.974299,287.0,0.0
53.470000000000006,1.475,7.457037353515625,1.95489,520.0,0.0
53.46999999999999,2.6311428571428572,7.456826891217913,7.182294,347.0,0.0
53.47,2.1455,7.456653594970703,3.5284329999999997,310.0,0.0
53.47,2.155666666666667,7.454782485961914,3.014213,278.0,0.0
53.47,2.227,7.454159418741862,3.200737,270.0,1.0
53.470000000000006,1.637,7.460102081298828,2.648248,329.0,25.0
53.47,1.9575,7.4665985107421875,2.0527290000000002,239.0,0.0
53.474000000000004,1.5792,7.463192749023437,2.685112,464.0,0.0
53.48,1.5782500000000002,7.467172622680664,1.960383,276.0,4.0
53.48,1.8014999999999999,7.46449343363444,3.47216,428.0,0.0
53.48,2.1428000000000003,7.469976806640625,3.176872,389.0,0.0
53.48,1.4122,7.465729522705078,2.462701,282.0,0.0
53.486000000000004,1.7147999999999999,7.457379150390625,2.3649839999999998,257.0,0.0
53.489999999999995,1.6152000000000002,7.456968688964844,2.408075,255.0,0.0
53.489999999999995,1.9116,7.451804351806641,2.231806,489.0,0.0
53.489999999999995,1.6072,7.458882141113281,2.5106129999999998,1304.0,5.0
53.489999999999995,2.2738,7.460848999023438,2.200189,1026.0,54.0
53.49,2.507285714285714,7.452810559953962,4.664112,48.0,399.0
53.49,2.4217142857142853,7.455160958426339,4.078298,68.0,437.0
53.49,2.652857142857143,7.457474299839565,5.395982,256.0,289.0
53.49,2.3771666666666667,7.455384572347005,3.113945,548.0,0.0
53.489999999999995,2.2464000000000004,7.454476165771484,2.395563,473.0,1.0
53.489999999999995,1.8184,7.455711364746094,2.211114,553.0,0.0
53.49,1.7405,7.454495429992676,1.819149,411.0,0.0
53.489999999999995,2.0262000000000002,7.453984069824219,2.216364,447.0,4.0
53.492000000000004,2.1475999999999997,7.453281402587891,2.271661,551.0,12.0
53.5,1.8584,7.455411529541015,2.232722,492.0,0.0
53.5,1.9384000000000001,7.455105590820312,2.184503,484.0,0.0
53.5,1.70825,7.452939033508301,1.769222,423.0,2.0
53.5,2.268,7.45535888671875,2.24737,557.0,0.0
53.5,1.8265999999999998,7.453215789794922,2.096552,434.0,0.0
53.5,2.2725,7.453239440917969,1.680904,370.0,0.0
53.5,1.7848,7.455342102050781,2.174921,470.0,0.0
53.507999999999996,2.2954,7.453683471679687,2.056452,432.0,0.0
53.51,1.9948333333333332,7.455994288126628,2.390559,532.0,0.0
53.510000000000005,2.5068,7.449512481689453,2.420525,461.0,0.0
53.51,1.8158333333333332,7.042187372843425,4.379201,622.0,19.0
53.51,3.654571428571429,3.4246444702148438,11.607453,278.0,0.0
53.51,3.058,3.8286118507385254,6.782637,744.0,4.0
53.51,2.8219999999999996,4.332298278808594,5.775375,454.0,28.0
53.51,3.002125,4.820816993713379,5.701035,313.0,42.0
53.51,2.521142857142857,5.180692945207868,3.875845,265.0,0.0
53.51,2.460857142857143,5.479469844273159,3.791493,319.0,0.0
53.51,2.4175714285714287,5.7799480983189175,3.83068,438.0,0.0
53.51,2.547285714285714,6.083761487688337,3.83727,305.0,0.0
53.51,2.59,6.369824091593425,3.514945,259.0,0.0
53.51,2.5585714285714287,6.661504473005023,4.263112,292.0,0.0
53.51,2.6753750000000003,7.065384864807129,6.134871,444.0,0.0
53.510000000000005,2.5038,7.408250427246093,3.351616,301.0,22.0
53.51833333333334,2.5623333333333336,7.454455693562825,3.38201,275.0,0.0
53.52,2.265,7.453932762145996,1.465816,218.0,0.0
53.52,1.8259999999999998,7.456217193603516,1.841548,345.0,0.0
53.52,2.24,7.457834879557292,3.476126,498.0,1.0
53.52,2.4245,7.452741622924805,6.119614,284.0,0.0
53.52,1.8533333333333333,7.4578202565511065,3.340933,428.0,0.0
53.52,2.329,7.454018910725911,3.866507,432.0,0.0
53.52,1.6678333333333333,7.462216059366862,3.742788,471.0,50.0
53.525999999999996,1.6914000000000002,7.468041229248047,2.950371,492.0,0.0
53.53,1.1945000000000001,7.467641830444336,2.01501,286.0,3.0
53.529999999999994,1.7080000000000002,7.46539077758789,2.494744,323.0,0.0
53.53,1.9372500000000001,7.460412979125977,1.9811969999999999,237.0,0.0
53.529999999999994,1.4466,7.466030120849609,2.441277,294.0,0.0
53.535,1.22125,7.465079307556152,2.008846,235.0,0.0
53.54,1.7449999999999999,7.456617736816407,2.600396,299.0,0.0
53.54,2.3968333333333334,7.457041422526042,3.527151,509.0,0.0
53.54,2.1208,7.454868316650391,1.915156,1047.0,0.0
53.54,2.0065999999999997,7.4584907531738285,1.901057,505.0,0.0
53.54,2.5288333333333335,7.454947153727214,3.3964149999999997,225.0,83.0
53.54,2.97025,7.456088542938232,5.536057,106.0,276.0
53.538333333333334,2.7441666666666666,7.455831527709961,3.445792,77.0,215.0
53.531666666666666,2.382,7.454802831013997,4.76189,336.0,50.0
53.54,1.5342,7.453668212890625,2.171931,387.0,4.0
53.54,1.8875,7.454251289367676,1.693111,290.0,0.0
53.54,1.6852,7.455317687988281,2.140558,447.0,0.0
53.54,1.9753999999999998,7.457034301757813,2.114009,351.0,0.0
53.54,1.9298000000000002,7.455640411376953,2.396233,381.0,5.0
53.54,1.56325,7.4535112380981445,1.644283,273.0,0.0
53.55,1.7765999999999997,7.453957366943359,2.2625070000000003,349.0,14.0
53.55,1.672,7.455572509765625,2.0665839999999998,414.0,5.0
53.55,2.295,7.456501007080078,1.685664,305.0,0.0
53.55,1.8216,7.4559181213378904,1.94134,359.0,0.0
53.54999999999999,2.087833333333333,7.4557647705078125,2.4352970000000003,382.0,0.0
53.55,2.4661999999999997,7.4552001953125,2.451593,251.0,0.0
53.55,1.8474,7.455413818359375,2.131281,300.0,0.0
53.55,2.254,7.4525398254394535,2.010249,334.0,0.0
53.56,1.9663333333333333,7.453222910563151,2.525873,628.0,0.0
53.55857142857143,2.8705714285714286,5.599584306989398,8.110574,507.0,0.0
53.55,3.3802857142857143,3.343691144670759,10.458409,677.0,0.0
53.55,2.904571428571429,3.9862289428710938,5.839646,491.0,3.0
53.552499999999995,3.043375,4.498210906982422,6.607892,498.0,1.0
53.55714285714286,3.067285714285714,4.9877471923828125,4.895313,266.0,0.0
53.55714285714286,2.5261428571428572,5.319896153041294,3.899953,270.0,0.0
53.56,2.3758333333333335,5.614142735799153,3.314384,313.0,0.0
53.56,1.8143333333333331,5.916934331258138,3.005363,439.0,0.0
53.56,2.742142857142857,6.21698488507952,4.010122,299.0,0.0
53.56,2.5694285714285714,6.514883313860212,4.4263189999999994,274.0,26.0
53.56,2.6317142857142857,6.821415492466518,3.938955,278.0,17.0
53.56,2.678,7.12956782749721,3.8568629999999997,276.0,0.0
53.56,2.5048333333333335,7.394814173380534,3.813466,256.0,215.0
53.56428571428571,2.6084285714285715,7.455930982317243,4.102651,279.0,100.0
53.57000000000001,1.8276,7.461154937744141,1.915583,254.0,62.0
53.57000000000001,2.2334,7.455517578125,1.90295,424.0,0.0
53.57,2.2203333333333335,7.457013448079427,3.200186,498.0,0.0
53.57,2.6682857142857146,7.453870500837054,7.487286,296.0,0.0
53.57,2.0315,7.454017639160156,3.547354,434.0,0.0
53.57,2.1665,7.458899180094401,4.002859,447.0,0.0
53.57,2.1271666666666667,7.4674943288167315,3.835744,413.0,0.0
53.57000000000001,2.1234,7.467690277099609,2.936516,489.0,0.0
53.576,1.6468,7.4631805419921875,2.632074,412.0,94.0
53.58,1.7452,7.468453216552734,2.4758839999999998,302.0,0.0
53.58,2.109,7.465324401855469,2.070551,243.0,0.0
53.58,1.5505,7.463166236877441,1.975276,250.0,0.0
53.586,1.886,7.466606140136719,2.576715,285.0,0.0
53.59,1.7773333333333332,7.450448989868164,2.764824,292.0,0.0
53.59000000000001,2.1892,7.454498291015625,2.392267,244.0,0.0
53.59000000000001,2.0838,7.452830505371094,2.161311,455.0,18.0
53.59000000000001,1.9956,7.456644439697266,1.9428649999999998,1097.0,0.0
53.59,2.2525,7.457958221435547,1.511289,751.0,0.0
53.589999999999996,2.5414285714285714,7.459405081612723,5.309128,121.0,333.0
53.589999999999996,2.8498571428571426,7.455108642578125,5.136157,49.0,326.0
53.589999999999996,2.870142857142857,7.455422537667411,5.689133,225.0,158.0
53.59,2.002333333333333,7.4530283610026045,2.840569,308.0,0.0
53.59000000000001,2.2318000000000002,7.4559379577636715,2.22082,398.0,0.0
53.59000000000001,2.0906,7.455816650390625,2.210505,347.0,0.0
53.59000000000001,1.7804000000000002,7.452291107177734,2.247552,352.0,0.0
53.59000000000001,1.9617999999999998,7.456880187988281,2.083735,349.0,0.0
53.59,2.0553333333333335,7.452753067016602,2.912896,306.0,0.0
53.59000000000001,2.4048000000000003,7.453175354003906,2.230585,298.0,0.0
53.6,2.1294,7.4555107116699215,2.10174,417.0,3.0
53.6,1.5474999999999999,7.452909469604492,1.884151,334.0,15.0
53.6,1.5402,7.453447723388672,2.118769,313.0,0.0
53.6,1.684,7.45270004272461,1.968927,308.0,4.0
53.6,2.0266,7.455998229980469,2.011714,304.0,1.0
53.6,2.07775,7.451798439025879,1.668209,255.0,0.0
53.6,2.0652857142857144,7.455659593854632,3.103996,345.0,0.0
53.605,2.6184999999999996,7.456363677978516,4.799976,370.0,1.0
53.61,2.395,7.460173797607422,2.079888,586.0,0.0
53.60857142857143,3.242142857142857,5.115156991141183,9.02488,434.0,0.0
53.6,3.375875,3.4862327575683594,10.560947,697.0,3.0
53.6,3.00275,4.129776477813721,6.999494,547.0,10.0
53.60333333333333,2.6149999999999998,4.615353902180989,4.931262,370.0,0.0
53.61,2.713285714285714,5.001308986118862,4.080007,278.0,0.0
53.61,2.7424285714285714,5.302579062325614,3.913442,270.0,0.0
53.61,2.579857142857143,5.604377746582031,3.77947,283.0,0.0
53.61,2.6515714285714287,5.904723031180246,3.784841,445.0,0.0
53.61,2.7745714285714285,6.202940804617746,3.9802150000000003,302.0,0.0
53.61,2.355714285714286,6.506387438092913,3.9188739999999997,283.0,0.0
53.61,2.4934285714285713,6.814056941441128,3.9573869999999998,277.0,0.0
53.61,2.621,7.121488843645368,3.92803,273.0,7.0
53.60999999999999,2.706666666666667,7.390581766764323,4.325123,307.0,19.0
53.60999999999999,2.1093333333333333,7.457047780354817,3.0905679999999998,273.0,0.0
53.61,1.932,7.453014373779297,1.511166,247.0,0.0
53.60999999999999,1.8538333333333334,7.455644607543945,2.218622,437.0,0.0
53.60999999999999,2.2021666666666664,7.458106358846028,4.059194,404.0,1.0
53.61,2.981857142857143,7.454983847481864,7.084332,305.0,0.0
53.61,2.5034285714285716,7.45270265851702,4.867114,459.0,0.0
53.60999999999999,2.1703333333333332,7.460454940795898,3.998952,431.0,0.0
53.61666666666667,2.1598333333333333,7.46434211730957,3.7753200000000002,425.0,0.0
53.61999999999999,1.9619999999999997,7.466221618652344,2.505609,470.0,5.0
53.61999999999999,1.4608,7.466498565673828,2.451287,318.0,24.0
53.61999999999999,1.6408,7.467401123046875,2.501276,292.0,15.0
53.61999999999999,2.3094,7.465855407714844,2.421258,259.0,0.0
53.625,1.9224999999999999,7.466763496398926,2.065425,245.0,0.0
53.63000000000001,1.4422000000000001,7.466644287109375,2.444207,297.0,0.0
53.63000000000001,1.4422000000000001,7.452879333496094,2.449518,255.0,1.0
53.63000000000001,1.621,7.454402160644531,2.451349,286.0,0.0
53.63000000000001,2.2342,7.451579284667969,2.080378,668.0,0.0
53.63000000000001,2.114,7.454185485839844,1.9522039999999998,1020.0,0.0
53.63000000000001,2.2451999999999996,7.457192230224609,2.05041,299.0,0.0
53.63,2.6185714285714283,7.454863412039621,5.598923,104.0,220.0
53.63,2.7862857142857145,7.453685215541294,6.34227,103.0,306.0
53.63,2.7099999999999995,7.4534867604573565,4.927355,162.0,109.0
53.63,2.265857142857143,7.454201834542411,3.3643710000000002,385.0,0.0
53.63,1.958,7.455303192138672,1.773067,255.0,0.0
53.63,1.8628333333333333,7.4523671468098955,2.526544,338.0,0.0
53.63,2.0395000000000003,7.4566240310668945,1.877497,350.0,0.0
53.63000000000001,2.15,7.452685546875,2.0900220000000003,334.0,0.0
53.63000000000001,2.1358,7.451271820068359,2.205927,365.0,0.0
53.63000000000001,1.8302,7.456350708007813,2.078548,359.0,0.0
53.63000000000001,2.089,7.449990844726562,2.125543,265.0,4.0
53.64,1.9172500000000001,7.455161094665527,1.741939,218.0,14.0
53.64,1.5328,7.4500579833984375,2.235529,418.0,0.0
53.64,1.7096,7.452870941162109,2.171014,382.0,0.0
53.64,1.9375,7.452142715454102,1.723995,250.0,0.0
53.64,1.6727999999999998,7.452861022949219,2.206111,366.0,0.0
53.64,2.308,7.454026794433593,2.175653,314.0,0.0
53.64000000000001,2.2628333333333335,7.456752777099609,2.2772769999999998,327.0,0.0
53.641999999999996,2.2976,7.460165405273438,2.298028,684.0,0.0
53.644285714285715,2.9645714285714284,5.276279449462891,8.517252,539.0,0.0
53.64,3.4330000000000003,3.454573631286621,10.835422,690.0,5.0
53.64,3.0970000000000004,4.0728759765625,5.600022,463.0,9.0
53.64,3.008375,4.5676116943359375,6.673628,371.0,6.0
53.64,2.7524285714285712,4.9468536376953125,4.0273330000000005,273.0,0.0
53.64,2.5614285714285714,5.246656145368304,4.078481,263.0,0.0
53.64857142857142,2.4295714285714283,5.549964359828404,3.799124,276.0,0.0
53.65,2.1085,5.859884262084961,3.419607,492.0,1.0
53.65,2.560428571428571,6.154344831194196,3.950857,328.0,1.0
53.65,2.5130000000000003,6.460468292236328,3.864614,280.0,0.0
53.65,2.6311428571428572,6.761135101318359,4.118642,272.0,0.0
53.65,2.539,7.068944113595145,3.977224,275.0,10.0
53.65,2.671333333333333,7.359025319417317,4.452991,352.0,16.0
53.65,2.3325,7.44926643371582,3.992361,398.0,4.0
53.65,1.88775,7.449824333190918,1.457454,225.0,0.0
53.65,1.1019999999999999,7.452066040039062,1.938167,457.0,0.0
53.651666666666664,2.0483333333333333,7.456885655721028,6.649336,388.0,0.0
53.65999999999999,1.9630000000000003,7.457874298095703,2.622918,268.0,0.0
53.65999999999999,1.3026,7.457570648193359,2.622613,363.0,0.0
53.66,2.3381666666666665,7.456534703572591,3.784597,467.0,1.0
53.660000000000004,2.351857142857143,7.461800711495536,4.558215,426.0,0.0
53.66,1.8455,7.466109275817871,1.925106,276.0,4.0
53.662,1.4218,7.46495361328125,2.537347,429.0,0.0
53.67,1.6328,7.466996765136718,2.702385,330.0,30.0
53.67,1.5238,7.464333343505859,2.445978,249.0,0.0
53.67,1.498,7.463665008544922,2.465998,291.0,0.0
53.67,1.77075,7.467360496520996,1.90484,238.0,0.0
53.678,1.614,7.458699035644531,2.918511,267.0,2.0
53.67999999999999,1.19,7.4565788269042965,2.543451,283.0,0.0
53.67999999999999,1.6199999999999999,7.454962921142578,2.28515,581.0,0.0
53.68,1.88925,7.457939147949219,1.557736,808.0,0.0
53.68,2.2415,7.460646311442058,2.330193,485.0,5.0
53.68,2.5124999999999997,7.456661860148112,3.852164,180.0,123.0
53.68,2.8487142857142858,7.457769666399274,6.273481,89.0,267.0
53.67,2.963,7.458293369838169,6.173141,88.0,198.0
53.669999999999995,2.423,7.44941520690918,3.121575,288.0,0.0
53.67,1.875,7.451479775565011,3.2367470000000003,338.0,0.0
53.67,2.0292,7.453810119628907,2.312433,237.0,0.0
53.67999999999999,1.815,7.45426025390625,2.243707,429.0,0.0
53.67999999999999,1.9724,7.447509765625,2.233638,344.0,0.0
53.67999999999999,1.8573999999999997,7.455384826660156,2.237421,284.0,0.0
53.68,2.4655,7.453544616699219,1.7521930000000001,301.0,4.0
53.67999999999999,1.98,7.449632263183593,2.229364,317.0,0.0
53.67999999999999,1.5672000000000001,7.454808044433594,2.0773260000000002,282.0,3.0
53.68,1.5285,7.456916809082031,1.839351,328.0,24.0
53.686,1.5924,7.453910827636719,2.239069,352.0,0.0
53.69,1.8559999999999999,7.456870269775391,2.099847,308.0,0.0
53.69,2.234,7.451218287150065,5.908616,457.0,84.0
53.69,1.8608,7.4515869140625,2.369928,396.0,0.0
53.69,1.85,7.454652404785156,2.2463319999999998,1062.0,0.0
53.69,3.146714285714286,4.912354605538504,9.141761,338.0,0.0
53.69,3.31775,3.506119728088379,9.769751,569.0,3.0
53.69,2.6464285714285714,4.01800537109375,4.328358,323.0,0.0
53.69,2.692857142857143,4.322154998779297,3.8873189999999997,307.0,0.0
53.69,2.5895714285714284,4.626165117536273,4.203908,341.0,2.0
53.69,2.6991428571428573,4.929058074951172,4.143971,278.0,0.0
53.69,2.496714285714286,5.235457829066685,4.077809,276.0,0.0
53.69,2.7425714285714284,5.538184029715402,4.005728,263.0,0.0
53.69,2.431,5.841700417654855,3.991505,453.0,0.0
53.69,2.575428571428571,6.143468039376395,3.840689,307.0,0.0
53.69,2.6911428571428573,6.440802982875279,3.8939719999999998,259.0,0.0
53.69,2.5797499999999998,6.756206512451172,4.312549,317.0,3.0
53.69,2.604833333333333,7.057580947875977,3.4188769999999997,234.0,0.0
53.69,2.743,7.3166764577229815,3.746694,255.0,14.0
53.69166666666666,2.5383333333333336,7.453625996907552,4.642811,344.0,26.0
53.7,2.0514,7.451203918457031,2.4139939999999998,373.0,0.0
53.7,2.2567999999999997,7.454100036621094,1.908382,474.0,0.0
53.70000000000001,2.3011666666666666,7.454821904500325,6.811078999999999,347.0,2.0
53.70000000000001,2.3621666666666665,7.4581864674886065,3.699453,318.0,0.0
53.7,1.7635,7.452025413513184,1.995539,283.0,0.0
53.7,1.7393999999999998,7.451663208007813,2.646417,323.0,0.0
53.7,1.7872,7.456201171875,2.546686,282.0,3.0
53.702,2.2502,7.4656517028808596,2.411614,251.0,0.0
53.71,2.388428571428572,7.466328212193081,3.497916,353.0,1.0
53.71,1.7922,7.465680694580078,2.860284,410.0,0.0
53.71,1.6732,7.468206787109375,2.6506879999999997,340.0,2.0
53.71,2.0158,7.466036987304688,2.517023,237.0,0.0
53.71,1.5206,7.46749267578125,2.476434,285.0,0.0
53.715999999999994,1.4949999999999999,7.462894439697266,2.513788,275.0,0.0
53.720000000000006,1.4654,7.462772369384766,2.475273,288.0,0.0
53.72,1.60075,7.458645820617676,2.016353,233.0,0.0
53.720000000000006,1.9105999999999999,7.457098388671875,2.329157,379.0,5.0
53.720000000000006,1.8288,7.456311798095703,1.9137520000000001,921.0,0.0
53.72,1.9049999999999998,7.458723068237305,1.896602,1339.0,0.0
53.71999999999999,2.5154285714285716,7.457457951136997,5.196337,328.0,203.0
53.71999999999999,2.783428571428572,7.457157679966518,6.131209,51.0,229.0
53.72,2.7998333333333334,7.450325647989909,4.748035,179.0,68.0
53.720000000000006,1.6320000000000001,7.455859375,2.7445,292.0,4.0
53.720000000000006,1.67,7.4515434265136715,2.233088,299.0,1.0
53.720000000000006,1.815,7.450889587402344,2.173517,437.0,0.0
53.72,2.1938333333333335,7.44960085550944,2.8641889999999997,313.0,0.0
53.720000000000006,2.032,7.4498451232910154,2.231684,295.0,5.0
53.72,2.075833333333333,7.45326042175293,2.718316,300.0,0.0
53.73,1.855,7.453571319580078,2.149775,254.0,0.0
53.73,1.8706666666666667,7.4536488850911455,2.671746,295.0,0.0
53.73,2.0522,7.457406616210937,2.251214,275.0,26.0
53.73,2.3487999999999998,7.453684997558594,2.455744,431.0,0.0
53.73,2.0462,7.4551544189453125,2.14892,281.0,0.0
53.73,1.8058,7.453609466552734,2.556512,370.0,5.0
53.73,2.0292000000000003,7.453786468505859,2.252985,239.0,0.0
53.73,1.8405999999999998,7.456331634521485,2.005976,258.0,0.0
53.73,2.2375000000000003,7.456563949584961,2.375665,369.0,0.0
53.74,2.31375,7.457244873046875,1.676571,401.0,0.0
53.74,2.644142857142857,6.109856196812221,7.618084,473.0,10.0
53.73428571428571,3.0224285714285712,2.677940913609096,7.717265,4.0,1472.0
