cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.65,2.5947142857142858,5.535809653145926,3.99706,270.0,0.0
53.65,2.3291428571428567,5.848446982247489,3.844106,456.0,0.0
53.65,2.7475714285714288,6.158295767647879,3.9056300000000004,304.0,0.0
53.65,2.4128333333333334,6.445529301961263,3.3793860000000002,253.0,0.0
53.65,2.592375,6.7596940994262695,4.667956,323.0,0.0
53.65,2.4726666666666666,7.062999725341797,3.5507109999999997,236.0,0.0
53.65,2.608333333333333,7.326224009195964,3.558585,230.0,8.0
53.65,2.7630000000000003,7.45305906023298,4.8685789999999995,369.0,19.0
53.65599999999999,1.9724,7.454308319091797,2.194941,355.0,0.0
53.66,2.39,7.455925623575847,3.015007,581.0,8.0
53.66,2.7765,7.457509994506836,6.95091,325.0,0.0
53.65999999999999,1.2928000000000002,7.456990814208984,2.737907,328.0,0.0
53.66,1.28325,7.45966911315918,2.320307,307.0,0.0
53.66,2.0096666666666665,7.457038879394531,3.562919,391.0,0.0
53.65999999999999,1.4902000000000002,7.463223266601562,2.555229,317.0,35.0
53.66,1.3185,7.467209815979004,1.959041,214.0,0.0
53.67,1.8706,7.466671752929687,2.6075369999999998,466.0,0.0
53.67,0.99575,7.464947700500488,2.442743,276.0,44.0
53.67,1.3166,7.465045166015625,2.425653,303.0,0.0
53.67,1.777,7.466939544677734,2.423577,293.0,0.0
53.67,1.7322,7.463500213623047,2.519587,279.0,0.0
53.6725,1.41225,7.463223457336426,2.118585,229.0,0.0
53.67999999999999,1.9044,7.452796173095703,2.62066,294.0,1.0
53.67999999999999,1.4228,7.453880310058594,2.379206,421.0,0.0
53.68,2.0725,7.454717636108398,1.574702,615.0,0.0
53.67999999999999,1.9609999999999999,7.460264587402344,2.039607,786.0,6.0
53.68,2.110333333333333,7.457054773966472,2.75042,280.0,66.0
53.68,2.556857142857143,7.455539703369141,4.399159,36.0,375.0
53.67142857142857,2.628285714285714,7.456072671072824,3.926076,38.0,418.0
53.67,2.5975714285714284,7.452880314418247,5.407336,473.0,68.0
53.67,2.1536,7.4537712097167965,2.446649,464.0,0.0
53.676,1.8809999999999998,7.453311920166016,2.242242,521.0,0.0
53.67999999999999,1.8152000000000001,7.456546783447266,2.114192,554.0,0.0
53.67999999999999,2.1558,7.455709838867188,2.1205380000000003,421.0,0.0
53.67999999999999,2.2771999999999997,7.453813171386718,2.233637,338.0,0.0
53.67999999999999,2.1136,7.454469299316406,2.217951,453.0,10.0
53.67999999999999,1.7323999999999997,7.455117034912109,2.139704,443.0,0.0
53.67999999999999,2.0994,7.453217315673828,2.504266,419.0,2.0
53.67999999999999,1.8236,7.454798889160156,2.110713,557.0,4.0
53.68,1.7782499999999999,7.45571231842041,1.722896,365.0,0.0
53.688,2.1086,7.454275512695313,2.171869,480.0,0.0
53.69,1.3547500000000001,7.454949378967285,1.694942,409.0,0.0
53.69,2.1176,7.4533744812011715,2.147028,479.0,0.0
53.69,1.864,7.456865692138672,2.1300600000000003,503.0,2.0
53.69,2.265833333333333,7.459999084472656,2.324579,520.0,0.0
53.69,2.132,7.456855773925781,2.348506,833.0,1.0
53.69,3.0015714285714283,4.785516466413226,9.281653,226.0,0.0
53.69,3.3455714285714286,3.458794185093471,9.291663,668.0,0.0
53.69,3.001125,4.047283172607422,6.439437,429.0,0.0
53.69,2.4528571428571433,4.4771575927734375,4.181691,306.0,0.0
53.69,2.7312857142857143,4.783634185791016,4.077564,284.0,0.0
53.69,2.7665714285714285,5.08698000226702,3.957938,258.0,0.0
53.69,2.460857142857143,5.375870840890067,4.038441,304.0,0.0
53.69,2.5869999999999997,5.679512568882534,4.05541,394.0,0.0
53.69,2.8194285714285714,5.986242021833148,4.104176,342.0,0.0
53.69,2.3267142857142855,6.288728986467634,4.150563,300.0,0.0
53.69,2.4678571428571425,6.68067877633231,5.075244,409.0,0.0
53.69,2.5156666666666667,7.062146504720052,4.208424,270.0,1.0
53.69,2.29,7.3359018961588545,3.367667,236.0,0.0
53.69,2.312333333333333,7.455192565917969,3.8818259999999998,342.0,19.0
53.69,2.3202,7.4519096374511715,1.952631,279.0,0.0
53.696000000000005,2.2798,7.45416488647461,1.923214,361.0,0.0
53.69333333333333,2.1718333333333333,7.456520080566406,5.645676,471.0,0.0
53.69,2.748857142857143,7.454037257603237,5.864975,408.0,1.0
53.70000000000001,2.3363333333333336,7.452919642130534,3.882314,426.0,0.0
53.70000000000001,1.803,7.457008997599284,3.548515,393.0,0.0
53.7,1.3626,7.463920593261719,2.722893,296.0,14.0
53.7,1.21825,7.463234901428223,2.141047,266.0,0.0
53.7,1.3304,7.466330718994141,2.583184,464.0,0.0
53.7,1.799,7.467963218688965,2.043208,262.0,0.0
53.71,1.2892,7.466205596923828,2.551202,325.0,0.0
53.71,1.6288,7.466818237304688,2.454889,265.0,0.0
53.71,1.8894000000000002,7.4659889221191404,2.536186,288.0,0.0
53.71,2.125666666666667,7.462206522623698,3.511222,333.0,0.0
53.71,2.4897142857142858,7.456219809395926,4.562367,374.0,0.0
53.71,2.5235999999999996,7.452699279785156,2.139887,599.0,0.0
53.71,2.0100000000000002,7.4571533203125,2.088739,806.0,2.0
53.71,2.388,7.453330993652344,2.976067,492.0,0.0
53.71,2.798428571428571,7.458169664655413,5.049548,56.0,200.0
53.71,2.7922857142857143,7.453957693917411,4.703662,37.0,238.0
53.71,2.642857142857143,7.453405107770648,5.185045,383.0,16.0
53.71,2.1896666666666667,7.455591201782227,2.895073,314.0,0.0
53.71,2.291166666666667,7.456207911173503,2.9124689999999998,347.0,0.0
53.71,2.5156666666666667,7.455506006876628,3.009636,448.0,0.0
53.71,2.2518000000000002,7.4529670715332035,2.242181,339.0,0.0
53.71,1.70625,7.454218864440918,1.741268,267.0,0.0
53.71,2.0762,7.455799865722656,2.315668,381.0,5.0
53.71,2.1532,7.453999328613281,2.156672,340.0,2.0
53.714,2.0134,7.455355834960938,2.265497,365.0,32.0
53.720000000000006,1.5392,7.453452301025391,2.238886,439.0,0.0
53.720000000000006,1.7122,7.454773712158203,2.115472,336.0,0.0
53.720000000000006,2.195,7.455290985107422,2.172114,322.0,0.0
53.72,1.89375,7.456351280212402,1.77624,327.0,0.0
53.720000000000006,1.972,7.4550224304199215,2.137385,352.0,0.0
53.720000000000006,2.3174,7.456207275390625,1.899043,259.0,0.0
53.72,2.297166666666667,7.457770665486653,2.5432069999999998,452.0,2.0
53.72,2.8155,6.732486089070638,5.545396,343.0,0.0
53.72,3.5801250000000002,3.1957907676696777,12.449736,361.0,2.0
53.71999999999999,3.180142857142857,3.7784500122070312,6.071517,604.0,4.0
53.71999999999999,3.0251428571428574,4.241832733154297,5.168383,321.0,0.0
53.71999999999999,2.4085714285714284,4.592154366629464,4.159658,316.0,0.0
53.71999999999999,2.7234285714285713,4.897973741803851,4.088613,267.0,0.0
53.71999999999999,2.5404285714285715,5.212471553257534,4.146656,309.0,0.0
53.71999999999999,2.6007142857142855,5.51916013445173,4.260914,274.0,6.0
53.71999999999999,2.5838571428571426,5.828268868582589,3.973196,451.0,0.0
53.71999999999999,2.424857142857143,6.144112178257534,4.320423,323.0,0.0
53.72,2.509,6.44130261739095,3.873281,270.0,0.0
53.71999999999999,2.8311428571428574,6.796022687639509,4.999378,337.0,0.0
53.72,2.2913333333333337,7.109408060709636,3.51769,286.0,3.0
53.724000000000004,2.1724,7.3869384765625,3.1946950000000003,291.0,17.0
53.73,2.3042857142857143,7.4563140869140625,3.741323,305.0,2.0
53.73,1.9056000000000002,7.456200408935547,1.973078,283.0,0.0
53.73,2.1556,7.455310821533203,1.969172,314.0,0.0
53.722857142857144,2.6990000000000003,7.4531386239188055,7.413067,479.0,1.0
53.721666666666664,2.659333333333333,7.453056971232097,4.124746,286.0,0.0
53.73,2.16,7.458942413330078,2.607049,314.0,0.0
53.73,2.343375,7.455668926239014,5.420213,557.0,0.0
53.73,2.5655,7.462795893351237,3.892262,260.0,7.0
53.73,2.3714999999999997,7.469696680704753,3.324395,265.0,0.0
53.73,1.8504,7.465937805175781,2.662407,442.0,0.0
53.73,1.8618000000000001,7.464962005615234,2.487909,305.0,0.0
53.73,1.5722,7.467540740966797,2.444818,280.0,0.0
53.73,1.7406,7.463621520996094,2.4451229999999997,284.0,0.0
53.7375,1.6022500000000002,7.469169616699219,2.039728,231.0,0.0
53.74,1.7774999999999999,7.4603525797526045,3.017326,320.0,0.0
53.739999999999995,2.0202,7.454341888427734,2.430414,252.0,0.0
53.74,1.07925,7.45816707611084,2.005367,255.0,0.0
53.739999999999995,2.1054,7.456805419921875,2.005731,704.0,0.0
53.739999999999995,1.9724,7.460628509521484,1.899409,789.0,1.0
53.74,1.853,7.454973220825195,2.926568,292.0,67.0
53.74,2.660285714285714,7.4564007350376675,5.682908,93.0,325.0
53.74,2.9956666666666667,7.457885106404622,4.846789,44.0,263.0
53.74,2.753,7.455405644008091,5.001696,284.0,31.0
53.739999999999995,1.9975999999999998,7.4538322448730465,2.444879,319.0,0.0
53.739999999999995,1.8980000000000001,7.454963684082031,2.137934,294.0,0.0
53.739999999999995,1.9896,7.452161407470703,2.114191,300.0,0.0
53.739999999999995,1.8608,7.45867691040039,2.185419,483.0,0.0
53.739999999999995,1.8527999999999998,7.456431579589844,2.561335,368.0,8.0
53.74,1.9615,7.457111358642578,1.73492,289.0,12.0
53.74400000000001,1.6922000000000001,7.454868316650391,2.225274,387.0,0.0
53.75,1.5442,7.455574798583984,2.192011,318.0,0.0
53.75,1.4448,7.454694366455078,2.1852970000000003,327.0,0.0
53.75,1.9297499999999999,7.452615737915039,1.708431,370.0,0.0
53.75,1.8774000000000002,7.453408813476562,2.178766,310.0,1.0
53.75,1.7264,7.454158020019531,2.051875,252.0,0.0
53.75,2.1908333333333334,7.454120635986328,2.576288,321.0,0.0
53.75,2.374166666666667,7.455138524373372,2.538202,254.0,0.0
53.75,2.468166666666667,7.458093643188477,2.328362,266.0,12.0
53.75,1.8689999999999998,7.4613700866699215,2.464593,674.0,4.0
53.75,2.85,5.879541124616351,7.805584,711.0,0.0
53.75,3.4764999999999997,3.232848644256592,10.995883,602.0,0.0
53.75,2.951571428571429,3.927356719970703,5.307114,372.0,0.0
53.75,2.4465714285714286,4.2780897957938055,3.721366,299.0,0.0
53.75,2.4998571428571426,4.569705963134766,3.804921,288.0,0.0
53.75,2.565,4.850809369768415,3.8890900000000004,257.0,0.0
53.75,2.2656666666666667,5.144460678100586,3.5147,300.0,0.0
53.75,2.5162857142857145,5.438789912632534,3.6882230000000003,270.0,0.0
53.75,2.698,5.743626730782645,4.6205940000000005,440.0,0.0
53.75,2.306,6.044598897298177,3.483999,292.0,4.0
53.75,2.74275,6.4020256996154785,5.378405,387.0,0.0
53.75,2.635857142857143,6.748416355678013,4.008351,270.0,1.0
53.75,2.571,7.044761657714844,3.769094,266.0,0.0
53.75,2.5796666666666668,7.332213719685872,3.510612,239.0,0.0
53.75666666666666,2.4331666666666667,7.454749425252278,4.016347,374.0,22.0
53.760000000000005,2.4219999999999997,7.4489997863769535,2.0451,254.0,0.0
53.760000000000005,1.9904,7.451835632324219,1.835872,281.0,0.0
53.76,2.3853333333333335,7.456137339274089,6.558699,640.0,0.0
53.76,2.617142857142857,7.4534454345703125,5.498460000000001,510.0,0.0
53.760000000000005,1.657,7.455809020996094,2.885429,319.0,71.0
53.76,1.47925,7.458574295043945,1.951594,246.0,0.0
53.760000000000005,2.1748000000000003,7.461148071289062,2.430414,272.0,0.0
53.76800000000001,1.6317999999999997,7.465394592285156,2.520623,286.0,0.0
53.77,2.0738,7.462686920166016,2.4847960000000002,445.0,0.0
53.77,1.60675,7.464242935180664,2.0104319999999998,278.0,0.0
53.77,2.0098,7.466542053222656,2.444513,318.0,0.0
53.77,1.6146,7.465597534179688,2.452508,246.0,0.0
53.77,2.3541666666666665,7.468811670939128,2.882073,296.0,0.0
53.77,1.9945000000000002,7.465395609537761,3.688711,325.0,0.0
53.775999999999996,2.0949999999999998,7.454308319091797,2.392206,289.0,2.0
53.779999999999994,2.2016,7.451178741455078,2.3751770000000003,404.0,78.0
53.78,2.44325,7.454463005065918,1.542477,647.0,0.0
53.78,2.1283333333333334,7.459482192993164,2.381707,733.0,0.0
53.78,2.3096666666666668,7.458904266357422,3.064323,251.0,38.0
53.778571428571425,2.9939999999999998,7.455353873116629,6.053818,38.0,283.0
53.77,2.9084285714285714,7.457797459193638,5.963303,101.0,264.0
53.77,2.496,7.4537398020426435,3.9652600000000002,308.0,0.0
53.77,2.405,7.454558690388997,2.722894,380.0,0.0
53.77,2.15325,7.444207191467285,1.82635,302.0,0.0
53.774,1.964,7.455157470703125,2.127253,322.0,0.0
53.779999999999994,1.5936,7.4511054992675785,2.288385,383.0,20.0
53.779999999999994,2.0146,7.4547874450683596,2.14947,327.0,0.0
53.779999999999994,2.0904,7.4553977966308596,2.232722,309.0,0.0
53.779999999999994,1.9335999999999998,7.453604888916016,2.190607,447.0,0.0
53.779999999999994,2.0466,7.456607055664063,2.2017759999999997,329.0,1.0
53.78,2.1585,7.455374399820964,3.002068,364.0,0.0
53.779999999999994,1.9861999999999997,7.454776763916016,2.285394,331.0,0.0
53.779999999999994,2.164,7.450755310058594,1.934687,233.0,0.0
53.779999999999994,1.9474,7.454005432128906,2.238581,257.0,0.0
53.78,1.5667499999999999,7.453800201416016,1.571529,202.0,4.0
53.79,2.1288,7.455605316162109,1.933529,423.0,0.0
53.79,1.6893999999999998,7.461275482177735,2.142938,862.0,7.0
53.79,2.403,6.498463312784831,5.61815,713.0,0.0
53.79,3.633875,3.211925983428955,12.339385,512.0,0.0
53.79,3.137,3.8625755310058594,5.304674,385.0,0.0
53.79,2.6105714285714288,4.205554962158203,3.941151,307.0,0.0
53.79,2.5668571428571427,4.514955793108259,3.8961699999999997,317.0,0.0
53.79,2.737142857142857,4.8255511692592075,4.124745,275.0,0.0
53.79,2.6177142857142854,5.133185795375279,4.026784,315.0,0.0
53.79,2.5548333333333333,5.427751541137695,3.269218,240.0,0.0
53.79,2.430142857142857,5.723908015659878,4.23827,450.0,0.0
53.79,2.8648571428571428,6.0861647469656805,4.886524,375.0,0.0
53.79,2.7195714285714283,6.404339926583426,3.880727,279.0,0.0
53.79,2.572857142857143,6.714451381138393,4.192861,285.0,0.0
53.79,2.6067142857142858,7.026242937360491,4.031911,282.0,0.0
53.79,2.6411666666666664,7.337844212849935,4.812365,373.0,18.0
53.79,2.7238333333333333,7.45448366800944,3.729116,347.0,2.0
53.79,1.5382,7.45514144897461,1.882502,281.0,0.0
53.79,1.3082,7.45802001953125,2.031307,459.0,0.0
53.79,2.939571428571429,7.4557342529296875,7.849772,385.0,0.0
53.79,2.4861666666666666,7.456063588460286,3.525991,284.0,0.0
53.79,1.9082000000000001,7.455441284179687,2.434748,284.0,21.0
53.79,1.9254000000000002,7.456717681884766,2.606744,333.0,40.0
53.798,1.8704,7.458377838134766,2.459649,293.0,0.0
53.8,1.73325,7.468445777893066,2.020625,236.0,4.0
53.8,2.2592,7.466514587402344,2.4199770000000003,266.0,0.0
53.8,1.7118000000000002,7.4648277282714846,2.539056,473.0,0.0
53.8,1.6814,7.467822265625,2.868462,358.0,0.0
53.79999999999999,2.353666666666667,7.468742370605469,3.84905,408.0,0.0
53.802,1.8741999999999996,7.463262939453125,2.529595,287.0,4.0
53.81,1.8714,7.461836242675782,2.672479,295.0,1.0
53.81,1.8222,7.453072357177734,2.506707,277.0,29.0
53.81,2.1559999999999997,7.4556526184082035,2.886651,596.0,18.0
53.81,1.533,7.454739379882812,2.095332,1082.0,0.0
53.81,2.1076,7.458380126953125,2.017694,411.0,0.0
53.81,2.789142857142857,7.459237779889788,5.37346,89.0,189.0
53.81,2.9472857142857145,7.455605098179409,5.928208,40.0,244.0
53.81,2.811,7.452638353620257,5.287462,262.0,57.0
53.81,2.1643999999999997,7.454496765136719,2.886895,264.0,3.0
53.81,1.5575,7.452191352844238,1.763301,352.0,6.0
53.81,1.9728333333333332,7.4539534250895185,2.595757,356.0,0.0
53.81,2.458,7.4547780354817705,2.615594,232.0,0.0
53.81,2.3971428571428572,7.453691755022321,3.355583,419.0,16.0
53.81,2.21425,7.458559989929199,1.870295,223.0,0.0
53.81,1.3926,7.456007385253907,2.158747,290.0,1.0
53.81,1.9713999999999998,7.450264739990234,2.238337,454.0,0.0
53.81,2.08625,7.455080986022949,1.845332,279.0,0.0
53.81,1.8688000000000002,7.45623550415039,2.170954,311.0,2.0
53.8175,2.0925000000000002,7.45667839050293,1.781916,272.0,5.0
53.82,2.230166666666667,7.45613161722819,2.667047,283.0,3.0
53.82000000000001,1.6425999999999998,7.45328369140625,2.4993220000000003,474.0,0.0
53.82000000000001,2.4062,7.458535766601562,2.109919,544.0,2.0
53.82000000000001,1.8228000000000002,7.4604949951171875,1.945735,685.0,0.0
53.82,2.1146666666666665,7.2669633229573565,3.177055,651.0,14.0
53.82,3.636714285714286,3.591241019112723,11.325288,153.0,0.0
53.82,2.8971428571428572,3.6895463126046315,7.307599,765.0,0.0
53.82,2.934875,4.207573413848877,6.384017,417.0,1.0
53.82,2.7797142857142854,4.641080583844866,4.126392,302.0,0.0
53.82,2.422571428571428,4.949972425188337,4.422536,278.0,15.0
53.82,2.4458571428571427,5.264367784772601,3.852284,315.0,8.0
53.82,2.648,5.564725603376116,3.9240019999999998,260.0,0.0
53.82,2.4667142857142856,5.866057804652622,4.049428,456.0,17.0
53.82,2.483285714285714,6.169537680489676,4.061085,299.0,3.0
53.82,2.803,6.466118403843471,4.3660179999999995,272.0,0.0
53.82,2.3898571428571427,6.771973746163504,4.02953,291.0,21.0
53.82,2.839,7.132760729108538,5.000536,338.0,0.0
53.82,2.661,7.421449025472005,4.158193,307.0,19.0
53.824,2.2902,7.456541442871094,2.468316,226.0,0.0
53.830000000000005,2.231333333333333,7.457754770914714,2.212824,325.0,0.0
53.83,2.2157999999999998,7.459684753417969,1.988399,373.0,0.0
53.830000000000005,2.6641666666666666,7.460767110188802,6.737715,370.0,2807.0
53.83,2.2687142857142857,7.453346252441406,4.91826,341.0,0.0
53.830000000000005,2.0068333333333332,7.453055063883464,3.360161,399.0,0.0
53.830000000000005,2.0776666666666666,7.460562388102214,3.960988,464.0,25.0
53.83,1.8628,7.463212585449218,2.525506,264.0,12.0
53.83,1.0292,7.468949890136718,2.511895,282.0,24.0
53.836,1.4928000000000001,7.464892578125,2.441278,467.0,0.0
53.84,1.462,7.465899467468262,1.999324,255.0,0.0
53.84000000000001,2.0036,7.466372680664063,2.928276,291.0,8.0
53.84000000000001,1.6772000000000002,7.464874267578125,2.472956,293.0,3.0
53.84000000000001,1.9324,7.467494964599609,2.433465,261.0,0.0
53.84000000000001,1.9538,7.463205718994141,2.353449,254.0,0.0
53.84000000000001,1.2614,7.454983520507812,2.625664,314.0,0.0
53.845,2.0242500000000003,7.4554243087768555,2.288691,508.0,0.0
53.85,1.9664000000000001,7.458822631835938,1.918024,829.0,11.0
53.85,1.967,7.45992431640625,1.964778,1108.0,0.0
53.85,2.3738333333333332,7.454367319742839,4.436145,244.0,155.0
53.85,2.8932857142857142,7.45507322038923,6.067368,49.0,212.0
53.85,2.8219999999999996,7.453240712483724,4.955981,195.0,86.0
53.85,2.315142857142857,7.452348981584821,3.406791,310.0,1.0
53.85,1.6650000000000003,7.4523193359375,2.230951,280.0,0.0
53.85,1.9220000000000002,7.447775840759277,1.75323,352.0,0.0
53.85,1.7031666666666665,7.451210657755534,2.667901,385.0,0.0
53.85,1.90825,7.426836967468262,1.669124,246.0,0.0
53.85,2.0558,7.441877746582032,2.173946,261.0,20.0
53.85,1.9036000000000002,7.453337097167969,2.06524,320.0,3.0
53.85,2.121,7.452573776245117,2.724053,268.0,0.0
53.85,2.424166666666667,7.454276402791341,2.728143,246.0,2.0
53.85,1.5628,7.454419708251953,2.431208,418.0,0.0
53.85,1.90025,7.45490837097168,1.66778,267.0,0.0
53.86,1.6842,7.455220031738281,2.22082,349.0,0.0
53.86,2.1794000000000002,7.453427124023437,2.596124,413.0,0.0
53.85999999999999,2.407833333333333,7.456807454427083,2.632744,312.0,0.0
53.85999999999999,2.280666666666667,7.461971282958984,2.554865,350.0,0.0
53.85999999999999,2.2758333333333334,6.9826609293619795,5.011888,800.0,0.0
53.86,3.4282857142857144,3.056340898786272,9.666845,4.0,1336.0
