cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
51.2,1.982,7.455601501464844,2.11584,805.0,3.0
51.20399999999999,2.1778,7.45380859375,2.127985,831.0,2.0
51.21,2.2418,7.455481719970703,2.039118,743.0,2.0
51.21,2.3988333333333336,7.449985504150391,2.545953,1273.0,6.0
51.218333333333334,2.8844999999999996,7.165665944417317,4.392322999999999,1463.0,8.0
51.21125,3.64475,3.516556739807129,12.882840999999999,364.0,0.0
51.21,2.8308571428571425,3.8086013793945312,5.7710420000000004,580.0,4.0
51.212857142857146,3.044857142857143,4.285193852015904,4.819628,290.0,6.0
51.21999999999999,2.3425714285714285,4.626408168247768,4.097891000000001,273.0,57.0
51.22857142857142,2.331857142857143,4.921755654471261,3.902089,290.0,91.0
51.237142857142864,2.4792857142857145,5.216653006417411,3.906179,261.0,89.0
51.24857142857143,2.447857142857143,5.505865914481027,3.797964,273.0,298.0
51.26571428571429,2.2801428571428572,5.79533931187221,3.92571,348.0,327.0
51.27,2.3345714285714285,6.100916181291852,3.9735009999999997,346.0,1.0
51.27,2.5355714285714286,6.414524078369141,3.765798,293.0,0.0
51.278571428571425,2.579285714285714,6.7419281005859375,3.772635,279.0,0.0
51.28000000000001,2.553857142857143,7.05859865461077,4.195606,366.0,0.0
51.279999999999994,2.9074,7.389454650878906,4.22527,357.0,19.0
51.28857142857142,2.262714285714286,7.454422542027065,3.810904,283.0,0.0
51.29,2.2262,7.455363464355469,1.943903,264.0,10.0
51.29,2.251,7.458690643310547,1.49902,307.0,0.0
51.29,2.525166666666667,7.460865656534831,5.050768,425.0,0.0
51.29333333333333,2.673833333333333,7.456621805826823,4.375661,304.0,0.0
51.3,1.7254,7.455018615722656,2.409173,297.0,0.0
51.30142857142857,2.5118571428571426,7.4574721200125555,4.519215,484.0,0.0
51.31,2.2383333333333333,7.460970560709636,3.40325,298.0,0.0
51.31,1.6433999999999997,7.4669441223144535,2.370904,275.0,0.0
51.32,1.6982499999999998,7.466142654418945,1.956783,326.0,0.0
51.324999999999996,1.4643333333333333,7.466206232706706,3.91332,391.0,1.0
51.33,1.8724,7.465373992919922,2.35412,266.0,0.0
51.334,1.8714,7.463900756835938,2.5353329999999996,274.0,13.0
51.34,1.9935,7.463634490966797,1.952876,228.0,0.0
51.346000000000004,1.8981999999999999,7.464010620117188,2.307427,281.0,0.0
51.35,1.8308333333333333,7.453972498575847,2.8427670000000003,296.0,0.0
51.358000000000004,1.9940000000000002,7.453947448730469,2.587945,469.0,1.0
51.36,2.1434,7.450416564941406,2.008174,1004.0,0.0
51.36,2.0620000000000003,7.453277587890625,1.841303,360.0,0.0
51.355714285714285,2.186857142857143,7.455353328159878,3.570547,181.0,213.0
51.35,2.7157142857142853,7.455146244594029,4.143484,66.0,406.0
51.34571428571429,2.845714285714286,7.458314078194754,4.349476,105.0,444.0
51.34166666666667,2.565166666666667,7.456406911214192,4.882861,516.0,46.0
51.35,2.3911666666666664,7.455188115437825,2.8129210000000002,554.0,0.0
51.35,1.8296,7.453359222412109,2.310296,537.0,0.0
51.352,2.1208,7.456307983398437,2.137385,515.0,0.0
51.36,2.2915,7.454624176025391,1.714289,377.0,0.0
51.36,1.9982,7.452555084228516,2.164912,462.0,0.0
51.367999999999995,1.9602,7.4551246643066404,2.115901,531.0,0.0
51.36999999999999,1.8622,7.454906463623047,2.164728,519.0,14.0
51.375,2.046,7.4547271728515625,2.017145,364.0,5.0
51.38000000000001,1.5564,7.4547584533691404,2.141962,582.0,1.0
51.384,2.1201999999999996,7.454438781738281,1.970699,456.0,0.0
51.39000000000001,2.2268333333333334,7.453341801961263,2.68914,461.0,3.0
51.39000000000001,2.3046666666666664,7.453674952189128,2.618647,382.0,0.0
51.39000000000001,2.3008333333333333,7.454968134562175,2.471429,417.0,0.0
51.396,1.9426,7.452204895019531,2.019831,472.0,0.0
51.4,2.2388,7.453833770751953,2.005671,463.0,0.0
51.40333333333333,2.3024999999999998,7.398476918538411,2.9466479999999997,992.0,0.0
51.4,3.625,3.8688454627990723,12.969327,213.0,0.0
51.4,3.0345714285714287,3.7398839678083147,6.615644,638.0,0.0
51.4,2.9515,4.239266395568848,6.021836,383.0,2.0
51.4,2.632857142857143,4.632195608956473,4.073781,272.0,0.0
51.40857142857142,2.722714285714286,4.935847691127232,4.191273,291.0,2.0
51.41,2.6003333333333334,5.22073237101237,3.421073,243.0,1.0
51.410000000000004,2.5824285714285717,5.515342167445591,4.155263,275.0,0.0
51.410000000000004,2.452428571428572,5.820647648402622,3.904593,418.0,0.0
51.41,2.4808333333333334,6.1232859293619795,3.316153,292.0,0.0
51.419999999999995,1.8741666666666668,6.438547134399414,3.2332680000000003,299.0,0.0
51.42,2.97225,6.828400135040283,5.678086,369.0,0.0
51.419999999999995,2.6331666666666664,7.1481507619222,4.594715,230.0,6.0
51.419999999999995,2.6926666666666663,7.396523793538411,3.844289,300.0,25.0
51.42857142857143,2.6675714285714287,7.452425275530134,4.069204,280.0,0.0
51.43,2.2017499999999997,7.452059745788574,1.60345,272.0,3.0
51.44,1.9975999999999998,7.455831909179688,1.920162,338.0,0.0
51.431666666666665,2.082666666666667,7.459150314331055,3.84966,479.0,0.0
51.435,2.1140000000000003,7.456770579020183,5.932418,309.0,0.0
51.44,1.4292,7.458100128173828,3.049004,412.0,1.0
51.446666666666665,2.1815,7.455979029337565,4.010732,435.0,0.0
51.45,1.8854,7.4643707275390625,2.422235,264.0,0.0
51.4525,1.7847499999999998,7.466091156005859,1.951167,231.0,0.0
51.46,1.6863333333333335,7.4634138743082685,2.959892,468.0,0.0
51.461666666666666,2.1573333333333333,7.46458371480306,2.896843,291.0,0.0
51.46999999999999,2.283142857142857,7.464726039341518,3.8047389999999996,302.0,18.0
51.470000000000006,1.4916,7.467121124267578,2.7811209999999997,271.0,6.0
51.48,1.331,7.468518829345703,2.487786,280.0,0.0
51.48199999999999,1.9246000000000003,7.463641357421875,2.723505,328.0,1.0
51.489999999999995,2.0382,7.45416259765625,2.50158,246.0,0.0
51.489999999999995,1.6094000000000002,7.455928802490234,2.050226,493.0,0.0
51.498000000000005,2.109,7.4541069030761715,1.813656,828.0,0.0
51.5,1.922,7.456050872802734,2.381708,548.0,33.0
51.5,2.525,7.453492300851004,4.081165,172.0,149.0
51.494285714285716,2.8048571428571427,7.453919001988003,4.572743,103.0,233.0
51.49,2.7588571428571425,7.455376216343471,5.407945,231.0,133.0
51.49400000000001,1.9602,7.45556869506836,2.32226,324.0,41.0
51.5,1.9605,7.456902821858724,2.659661,355.0,0.0
51.5,1.7073999999999998,7.454951477050781,2.142206,281.0,1.0
51.5,2.0164,7.455563354492187,2.105036,443.0,0.0
51.510000000000005,1.9466,7.454857635498047,2.13531,314.0,0.0
51.510000000000005,2.0024,7.454206085205078,2.110285,292.0,0.0
51.513999999999996,1.8242,7.453014373779297,2.059137,396.0,0.0
51.52,1.525,7.451775360107422,2.06042,335.0,7.0
51.5225,1.54475,7.455173492431641,1.672787,281.0,0.0
51.529999999999994,2.1218,7.456813812255859,2.078363,430.0,0.0
51.534000000000006,2.1068,7.454445648193359,2.609552,339.0,35.0
51.54600000000001,1.5178,7.451009368896484,2.761529,292.0,45.0
51.55,2.1711428571428573,7.4544492449079245,3.1756510000000002,354.0,3.0
51.54999999999999,2.4099999999999997,7.453369140625,2.539299,281.0,0.0
51.54999999999999,2.4071666666666665,7.46025276184082,2.433771,321.0,0.0
51.556,1.9288,7.456651306152343,2.254694,435.0,1.0
51.56,3.236125,5.626364231109619,11.180636,745.0,59.0
51.56,3.485714285714286,3.3479908534458707,9.787389,548.0,27.0
51.56,2.900625,3.9930648803710938,6.576827,528.0,0.0
51.56,2.966571428571428,4.483113970075335,4.497364,255.0,0.0
51.56,2.6944285714285714,4.814744131905692,3.842457,274.0,0.0
51.56,2.587428571428571,5.1129030500139505,3.917044,290.0,2.0
51.56,2.699142857142857,5.409521920340402,3.802969,313.0,0.0
51.56,2.5497142857142854,5.710709163120815,3.744741,295.0,0.0
51.56,2.732428571428571,6.011283329554966,4.055409,417.0,0.0
51.56,2.7255714285714285,6.3197430201939175,3.7664090000000003,291.0,4.0
51.56166666666667,2.4153333333333333,6.625365575154622,3.287895,286.0,0.0
51.57,2.902125,7.037425518035889,6.255844,421.0,5.0
51.57000000000001,2.6048,7.3738868713378904,3.592886,282.0,15.0
51.57,2.5433333333333334,7.456652323404948,3.614859,257.0,4.0
51.57000000000001,2.0798,7.455317687988281,1.8565619999999998,264.0,0.0
51.580000000000005,1.897,7.4596201578776045,2.3042540000000002,393.0,5.0
51.57666666666666,2.1146666666666665,7.451323827107747,3.976248,423.0,0.0
51.57857142857143,3.111285714285714,7.455789293561663,6.768537,287.0,1.0
51.580000000000005,2.065166666666667,7.450360616048177,3.058647,312.0,0.0
51.580000000000005,2.1941666666666664,7.4594167073567705,3.781606,419.0,0.0
51.588,2.1864,7.460394287109375,5.048572,351.0,38.0
51.592000000000006,1.7858,7.467684173583985,2.427606,272.0,7.0
51.6,2.1558,7.466747283935547,2.4105160000000003,375.0,0.0
51.6025,1.7635,7.466850280761719,1.889583,309.0,3.0
51.61,1.862,7.465019226074219,2.286127,321.0,0.0
51.61999999999999,1.5066,7.465000915527344,2.466241,274.0,7.0
51.622,1.7182,7.461372375488281,2.430108,263.0,4.0
51.63000000000001,1.7266,7.464237213134766,2.408503,301.0,0.0
51.634,1.8106000000000002,7.458301544189453,2.920707,371.0,0.0
51.64,2.0924,7.446507263183594,2.642144,507.0,0.0
51.64,1.9674,7.4478904724121096,1.817928,809.0,0.0
51.64000000000001,2.0705,7.450646718343099,2.371149,435.0,6.0
51.64,2.750285714285714,7.454871586390904,4.759631,173.0,197.0
51.63285714285714,2.698714285714286,7.456660679408482,5.117602,134.0,298.0
51.63,2.8537142857142856,7.453713553292411,5.747605,194.0,167.0
51.63,2.1016666666666666,7.455135345458984,3.011344,297.0,0.0
51.63,2.371,7.454061508178711,2.766412,341.0,3.0
51.63333333333333,2.2571666666666665,7.4550736745198565,2.5027399999999997,269.0,0.0
51.64,2.3056,7.453355407714843,1.9453070000000001,255.0,0.0
51.64,2.1586,7.454150390625,2.101191,338.0,0.0
51.646,1.7886,7.454656982421875,3.064995,305.0,11.0
51.65,2.2668,7.454824066162109,2.097467,246.0,0.0
51.652,2.0376000000000003,7.453502655029297,2.113276,319.0,4.0
51.65999999999999,1.9600000000000002,7.456269073486328,1.959163,248.0,0.0
51.65999999999999,2.2856,7.45428237915039,1.973444,249.0,0.0
51.66,2.411166666666667,7.453969319661458,2.5756769999999998,266.0,0.0
51.668000000000006,1.9134,7.456699371337891,2.177363,389.0,1.0
51.669999999999995,1.9301666666666666,7.455936431884766,2.465448,310.0,1.0
51.669999999999995,2.2186666666666666,7.452817281087239,2.52746,243.0,0.0
51.669999999999995,2.3448333333333333,7.4557444254557295,2.408685,304.0,0.0
51.678,2.0,7.450582885742188,2.258905,260.0,0.0
51.68,2.290166666666667,7.453919728597005,2.232233,287.0,3.0
51.688,2.243,7.456582641601562,1.920161,573.0,2.0
51.69,2.4916666666666667,6.50078010559082,5.484178,684.0,1.0
51.6825,3.549,3.212254047393799,12.282316999999999,546.0,0.0
51.68142857142857,2.7838571428571433,3.8748817443847656,5.591843,481.0,0.0
51.69,2.6254285714285714,4.330704280308315,5.221545,381.0,1.0
51.69,2.7988571428571425,4.680773053850446,4.039114,271.0,0.0
51.69,2.7387142857142854,5.0130495343889505,5.532944,269.0,0.0
51.69,2.930875,5.360226631164551,4.867602,302.0,1.0
51.7,2.9654285714285713,5.684562138148716,4.483266,248.0,3.0
51.7,2.7314285714285718,5.983488355364118,3.7941789999999997,434.0,0.0
51.7,2.911,6.2813311985560825,4.188954,284.0,5.0
51.7,2.5862857142857143,6.591282435825893,4.014333,277.0,0.0
51.7,2.5908571428571427,6.898888724190848,4.104298,322.0,0.0
51.705714285714286,2.682714285714286,7.2276442391531805,4.193471,329.0,0.0
51.71,2.7729999999999997,7.450490951538086,4.012075,369.0,26.0
51.71,1.6585999999999999,7.448976135253906,2.400385,265.0,5.0
51.720000000000006,2.431,7.451759338378906,1.882075,275.0,0.0
51.711666666666666,2.354,7.4554093678792315,3.325125,508.0,0.0
51.71,3.0215,7.4567076365153,6.801741,246.0,0.0
51.72,1.9368333333333334,7.454995473225911,3.020744,339.0,0.0
51.72,1.7916666666666667,7.4576670328776045,3.572012,454.0,4.0
51.727999999999994,1.481,7.458706665039062,3.182731,370.0,0.0
51.73,2.0762,7.465025329589844,2.393182,288.0,0.0
51.738,1.3354000000000001,7.466834259033203,2.403559,375.0,0.0
51.739999999999995,1.988,7.4682159423828125,2.404718,326.0,0.0
51.746,1.4014000000000002,7.465689086914063,2.484063,285.0,10.0
51.75,1.7344000000000002,7.466529846191406,2.389887,280.0,0.0
51.760000000000005,1.9704000000000002,7.467328643798828,2.361139,240.0,0.0
51.760000000000005,1.6032,7.462452697753906,3.340873,293.0,5.0
51.76857142857143,2.289,7.455369131905692,3.935781,364.0,0.0
51.77,2.1322,7.450738525390625,2.362726,511.0,6.0
51.772000000000006,1.9776,7.4529365539550785,1.904658,827.0,9.0
51.775999999999996,2.0832,7.455241394042969,1.897578,451.0,0.0
51.77571428571429,2.4842857142857144,7.455628531319754,4.432179,224.0,106.0
51.77,2.8910000000000005,7.455071585518973,5.629868,125.0,253.0
51.77,2.6318333333333332,7.454989751180013,5.128771,168.0,196.0
51.77,2.402285714285714,7.4559124537876675,3.893789,333.0,0.0
51.77,2.4276,7.457837677001953,2.458917,282.0,0.0
51.77,2.0356,7.45498046875,2.229609,306.0,0.0
51.775999999999996,1.7117999999999998,7.4544822692871096,2.143671,332.0,0.0
51.779999999999994,1.3237999999999999,7.455522155761718,2.1074770000000003,396.0,4.0
51.78,2.3476666666666666,7.4542586008707685,2.594293,304.0,0.0
51.78,2.3795,7.456397374471028,2.541192,271.0,0.0
51.782000000000004,2.2984,7.458438110351563,2.118708,309.0,0.0
51.79,1.8716000000000002,7.456682586669922,2.163203,301.0,0.0
51.79,1.7437999999999998,7.456796264648437,2.262445,338.0,3.0
51.795,1.56175,7.457367897033691,1.658259,343.0,2.0
51.8,1.6868000000000003,7.4539344787597654,2.030819,322.0,1.0
51.802,1.9262000000000001,7.45550537109375,2.536003,301.0,0.0
51.81,1.938,7.455133438110352,2.916436,483.0,0.0
51.81,1.652,7.452832794189453,1.774715,277.0,4.0
51.812,2.3182,7.454130554199219,2.221003,722.0,0.0
51.81375,3.22925,4.730470180511475,10.594455,391.0,0.0
51.81,3.3920000000000003,3.532021999359131,9.709203,707.0,0.0
51.81,2.601714285714286,4.089599064418247,5.028247,306.0,0.0
51.81,2.5945,4.422981262207031,3.3637,267.0,0.0
51.82,2.655857142857143,4.715563092912946,4.018849,307.0,1.0
51.82,2.654857142857143,5.026727948869977,3.952993,277.0,0.0
51.82,2.725857142857143,5.333094460623605,3.818044,273.0,0.0
51.82,2.5205714285714285,5.637959071568081,3.933767,277.0,0.0
51.82,2.6342857142857143,5.946976797921317,3.814382,417.0,5.0
51.82,2.583285714285714,6.2421433585030695,3.90972,302.0,0.0
51.82,2.7774285714285716,6.551785605294364,4.2598769999999995,296.0,0.0
51.82,2.581571428571429,6.891212463378906,4.158619,294.0,0.0
51.82,2.5215714285714284,7.198750087193081,3.892996,265.0,0.0
51.82333333333333,2.370833333333333,7.431661605834961,4.140736,363.0,20.0
51.830000000000005,2.2986666666666666,7.449940363566081,3.011711,288.0,3.0
51.83,1.7046,7.453401184082031,1.966609,304.0,0.0
51.835,2.2506666666666666,7.453591664632161,5.373338,571.0,7.0
51.832857142857144,2.8537142857142856,7.453176770891462,8.493204,246.0,0.0
51.84,2.1173333333333333,7.453705469767253,3.202628,332.0,3.0
51.84,1.9608333333333334,7.454790751139323,3.701285,440.0,0.0
51.846000000000004,1.6148,7.459312438964844,2.399591,269.0,0.0
51.85,1.8756,7.457719421386718,2.346795,257.0,0.0
51.858000000000004,1.6620000000000001,7.467756652832032,2.39654,268.0,0.0
51.86,1.5772,7.467245483398438,2.434075,433.0,0.0
51.864,1.7719999999999998,7.461077880859375,2.559991,294.0,14.0
51.86999999999999,1.3439999999999999,7.465677642822266,2.504205,299.0,1.0
51.876,1.4462,7.468233489990235,2.38537,281.0,14.0
51.88,1.73475,7.466568946838379,1.9658769999999999,251.0,0.0
51.89,1.9170000000000003,7.462085723876953,2.526177,272.0,4.0
51.894000000000005,1.5676,7.4560997009277346,2.46557,281.0,0.0
51.9,2.1704999999999997,7.455646514892578,1.7257639999999999,458.0,0.0
51.9,2.1238,7.456166076660156,1.924496,808.0,0.0
51.9,2.3213333333333335,7.459177017211914,2.718864,588.0,8.0
51.89857142857142,2.7354285714285713,7.4537151881626675,6.009873,132.0,211.0
51.89,2.8252857142857146,7.458306448800223,5.983322,172.0,263.0
51.89000000000001,2.643666666666667,7.450314203898112,4.50896,276.0,16.0
51.891999999999996,2.0284000000000004,7.4494071960449215,2.70318,317.0,1.0
51.9,2.3144,7.453524017333985,2.148493,262.0,0.0
51.9,2.2754,7.454660797119141,2.304193,298.0,4.0
51.9,2.282,7.451139068603515,2.167047,413.0,4.0
51.90999999999999,2.2668,7.453619384765625,2.096735,298.0,0.0
51.90999999999999,2.2232,7.453945159912109,2.050898,291.0,0.0
51.918000000000006,1.7424,7.452776336669922,2.12646,314.0,0.0
51.92,2.0012,7.456840515136719,2.069025,293.0,1.0
51.919999999999995,1.9876666666666667,7.453187942504883,2.494257,254.0,0.0
51.928,1.6776,7.4535774230957035,2.124262,389.0,19.0
51.92999999999999,1.7666,7.453654479980469,2.13006,295.0,0.0
51.92999999999999,1.9078,7.452629852294922,2.112727,245.0,0.0
51.93,1.6856666666666664,7.451520919799805,2.620416,325.0,4.0
51.93,2.1966666666666668,7.457080841064453,2.590325,295.0,0.0
51.94,2.202,7.459203720092773,2.461054,540.0,0.0
51.94,2.1651999999999996,7.338855743408203,2.5393,934.0,0.0
51.94,3.7,3.701097215924944,11.225007,84.0,0.0
51.94,3.1575,3.6226682662963867,7.808697,598.0,0.0
51.94,2.677166666666667,4.030801773071289,3.326285,269.0,0.0
51.94,2.5112857142857146,4.3227964128766745,4.205921,349.0,7.0
51.94,2.3344285714285715,4.655485970633371,4.358449,286.0,1.0
51.94,2.5198571428571426,4.966553824288504,4.12676,276.0,0.0
51.94571428571429,2.488571428571429,5.272503989083426,4.021657,278.0,3.0
51.95,2.6815714285714285,5.582489013671875,4.139943,275.0,0.0
51.95,2.8281428571428573,5.922401973179409,4.712695,472.0,1.0
51.95,2.614,6.246392386300223,4.25945,307.0,0.0
51.95,2.7682857142857142,6.563033512660435,4.182057,281.0,0.0
51.95000000000001,2.5221666666666667,6.851258595784505,3.491629,240.0,0.0
51.95,2.4408571428571433,7.138174329485212,3.8902490000000003,275.0,0.0
51.951666666666675,2.3831666666666664,7.404015223185222,4.090993,369.0,21.0
51.96,2.4673333333333334,7.451851526896159,3.0124429999999998,276.0,0.0
51.96,2.476,7.453685760498047,1.961177,289.0,0.0
51.96,2.25475,7.455502510070801,1.7479200000000001,550.0,0.0
51.96999999999999,2.7897142857142856,7.453907012939453,7.479046,276.0,5.0
51.97,2.0783333333333336,7.455316543579102,3.130668,327.0,0.0
51.974999999999994,1.804,7.455502510070801,1.947322,251.0,0.0
51.98,1.384,7.455847930908203,2.487542,287.0,1.0
51.98166666666666,1.9798333333333336,7.458241144816081,2.947441,275.0,0.0
51.989999999999995,2.287,7.461229705810547,2.366511,265.0,0.0
51.989999999999995,2.1898,7.4658348083496096,2.60125,255.0,0.0
51.998000000000005,1.4618,7.464905548095703,3.209282,481.0,12.0
52.0,1.8048000000000002,7.463763427734375,2.840324,340.0,0.0
52.010000000000005,2.035,7.4658058166503904,2.52215,278.0,0.0
52.01,2.092333333333333,7.467363357543945,3.0798870000000003,282.0,5.0
52.016,1.41,7.46399154663086,2.346918,258.0,0.0
52.02,2.1024000000000003,7.457012176513672,2.3283009999999997,248.0,0.0
52.02,1.339,7.456581878662109,2.476496,282.0,7.0
52.029999999999994,2.252,7.453189086914063,1.858149,781.0,0.0
52.029999999999994,2.1567999999999996,7.456103515625,1.883602,610.0,0.0
52.025000000000006,2.0928333333333335,7.457004547119141,2.978507,380.0,58.0
52.02,2.488,7.4518890380859375,5.388232,100.0,178.0
52.02,2.8714285714285714,7.453366960797991,5.966415,139.0,220.0
52.02,2.7022857142857144,7.45464597429548,4.440662,294.0,0.0
52.02,2.1331666666666664,7.454626719156901,2.752862,280.0,9.0
52.02,2.1478333333333333,7.451710383097331,2.838371,280.0,8.0
52.025000000000006,1.8155000000000001,7.451773325602214,2.657099,389.0,0.0
52.03,1.6804999999999999,7.452060699462891,1.78094,260.0,0.0
52.03,2.2158333333333333,7.454240798950195,2.608208,319.0,0.0
52.03,1.6895,7.452828407287598,1.76733,218.0,0.0
52.031666666666666,1.6235,7.453209559122722,2.522332,335.0,0.0
52.04,1.6986,7.456626129150391,2.564569,265.0,15.0
52.04,2.0705,7.456143379211426,1.672786,222.0,1.0
52.048,1.9918,7.4523567199707035,2.216059,443.0,0.0
52.05,2.1142,7.456246948242187,1.959467,266.0,7.0
52.05,2.3546,7.45397720336914,2.397516,244.0,0.0
52.05,1.9156,7.458250427246094,2.161067,364.0,0.0
52.06,1.8783999999999998,7.462140655517578,1.977595,307.0,0.0
52.062,2.327,7.454875183105469,2.208917,771.0,0.0
52.07,2.558,7.048229217529297,4.2185559999999995,752.0,0.0
52.06285714285714,3.474,3.0632542201450894,10.103063,4.0,1345.0
