cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
52.73,2.74675,6.407034873962402,4.277088,321.0,0.0
52.73,2.6916666666666664,6.714413324991862,3.325675,239.0,0.0
52.73,2.472428571428572,7.008686065673828,3.751699,292.0,0.0
52.73,2.6871428571428573,7.325925554547991,3.796683,292.0,0.0
52.73,2.6214,7.454315185546875,3.8033349999999997,319.0,24.0
52.736000000000004,2.1254,7.451636505126953,2.027033,383.0,0.0
52.734,2.2268,7.455844116210938,1.950923,359.0,0.0
52.73,2.2243333333333335,7.457518895467122,6.2105559999999995,408.0,0.0
52.73199999999999,1.4432,7.45589599609375,2.63012,317.0,6.0
52.739999999999995,2.314,7.454005432128906,4.022512,306.0,18.0
52.739999999999995,1.4838,7.456809997558594,3.210563,456.0,0.0
52.748000000000005,1.7746,7.461190032958984,2.314935,256.0,0.0
52.75,1.4702,7.463125610351563,2.505243,309.0,0.0
52.75,1.21075,7.468552589416504,1.924982,247.0,0.0
52.75599999999999,1.7048,7.468305206298828,2.480402,477.0,5.0
52.76,1.39075,7.463595390319824,1.872004,258.0,0.0
52.763999999999996,1.735,7.465342712402344,2.202265,309.0,0.0
52.77,1.8812000000000002,7.465052795410156,2.3511290000000002,286.0,0.0
52.77,1.8836,7.4647979736328125,2.366633,265.0,0.0
52.774,1.4894,7.4593864440917965,2.4825369999999998,289.0,0.0
52.78,1.80925,7.455484390258789,1.824336,207.0,0.0
52.779999999999994,2.1198,7.449445343017578,1.828182,602.0,1.0
52.78,2.029166666666667,7.453088124593099,2.315912,863.0,0.0
52.78,2.3081666666666667,7.455087025960286,3.276847,276.0,128.0
52.778571428571425,2.3734285714285717,7.454663957868304,4.468494,69.0,387.0
52.77,2.6365714285714286,7.45317622593471,4.5551639999999995,152.0,346.0
52.77,2.3088571428571427,7.454708099365234,4.4529309999999995,631.0,0.0
52.77,2.1172,7.458689880371094,2.223139,481.0,0.0
52.772000000000006,2.2858,7.45636215209961,2.037103,501.0,0.0
52.78,1.54825,7.4562273025512695,1.68066,390.0,3.0
52.779999999999994,2.1174,7.455632019042969,1.877376,422.0,0.0
52.779999999999994,1.3868,7.4535072326660154,1.919124,448.0,0.0
52.779999999999994,2.0021999999999998,7.45450439453125,1.934809,491.0,0.0
52.786,2.1548000000000003,7.455882263183594,1.9114330000000002,444.0,0.0
52.79,2.1774,7.4563453674316404,1.9974319999999999,494.0,5.0
52.79,2.33125,7.45468807220459,1.624995,391.0,0.0
52.79,2.4234,7.454226684570313,2.157221,475.0,1.0
52.79,2.1475,7.455639521280925,2.515558,526.0,0.0
52.79333333333333,2.313166666666667,7.455621719360352,2.635186,445.0,0.0
52.79999999999999,2.5018333333333334,7.45512326558431,2.723015,449.0,4.0
52.8,2.3794,7.462236022949218,2.170038,449.0,1.0
52.8,2.2904,7.454973602294922,2.035885,1181.0,0.0
52.79999999999999,2.7295,6.629302342732747,5.3351299999999995,1200.0,0.0
52.8,3.608625,3.2325634956359863,12.134429,515.0,0.0
52.8,3.0105714285714282,3.8410263061523438,6.2383880000000005,449.0,32.0
52.8,2.9411428571428573,4.255245208740234,4.398365,303.0,3.0
52.8,2.456142857142857,4.563266754150391,3.75469,333.0,9.0
52.8,2.4804285714285714,4.869187491280692,3.621024,256.0,0.0
52.8,2.8854285714285717,5.163503919328962,3.740529,275.0,0.0
52.8,2.3748571428571426,5.47179194859096,3.982046,273.0,0.0
52.8,2.692375,5.794280052185059,4.574512,499.0,1.0
52.8,2.827428571428572,6.1956585475376675,5.499681,458.0,0.0
52.8,2.6814285714285715,6.5630967276436945,3.76946,259.0,1.0
52.80857142857143,2.464142857142857,6.872623443603516,3.933706,291.0,1.0
52.81,2.6197142857142857,7.179271697998047,3.959707,268.0,0.0
52.81,2.7475,7.4222666422526045,3.908986,300.0,29.0
52.81,2.3153333333333332,7.452430725097656,2.871941,276.0,0.0
52.81,1.9052,7.454929351806641,2.158442,404.0,0.0
52.81,1.9988,7.456304931640625,3.001945,465.0,0.0
52.81,2.762571428571429,7.45409665788923,7.2901419999999995,343.0,0.0
52.81,2.1281666666666665,7.45387585957845,3.053154,346.0,4.0
52.818000000000005,2.0176000000000003,7.456211853027344,3.019524,422.0,0.0
52.82,1.8825,7.458706537882487,2.912712,312.0,0.0
52.82,1.5865,7.464273452758789,2.004451,237.0,0.0
52.827999999999996,1.8771999999999998,7.465777587890625,3.136649,270.0,10.0
52.83,1.7276,7.466709899902344,2.485101,475.0,5.0
52.83,1.9408,7.464478302001953,2.326532,293.0,0.0
52.837500000000006,1.3975,7.463580131530762,1.873043,247.0,0.0
52.84000000000001,1.4946,7.466050720214843,3.004142,360.0,0.0
52.84000000000001,1.7922,7.469139862060547,2.7880789999999998,324.0,0.0
52.846000000000004,1.3303999999999998,7.4564674377441404,2.448602,285.0,2.0
52.85,1.8085999999999998,7.452074432373047,2.259882,376.0,0.0
52.85,2.1148,7.449445343017578,1.775631,762.0,0.0
52.85,1.8986666666666665,7.453297932942708,2.369561,774.0,1.0
52.85,2.5926666666666667,7.456311543782552,4.077993,179.0,127.0
52.848571428571425,2.9057142857142857,7.457037244524274,4.927294,90.0,228.0
52.84142857142858,2.4092857142857147,7.456480843680246,4.869922,359.0,50.0
52.85,2.531,7.457305272420247,2.741082,356.0,0.0
52.85,2.1294285714285714,7.451048714773996,3.359305,360.0,0.0
52.85,2.081,7.4541465759277346,2.232599,430.0,0.0
52.85,1.61475,7.4562835693359375,1.710567,276.0,0.0
52.85,1.986,7.4563232421875,2.060603,365.0,8.0
52.86,2.19,7.457080841064453,2.034114,351.0,0.0
52.86,1.8248000000000002,7.454163360595703,2.053033,374.0,0.0
52.86,1.8846,7.456809997558594,2.896661,317.0,4.0
52.85999999999999,2.2623333333333333,7.455084482828776,2.618157,418.0,3.0
52.85999999999999,2.3328333333333333,7.454133987426758,2.676385,349.0,0.0
52.85999999999999,2.4445,7.455230077107747,2.750969,313.0,0.0
52.867999999999995,2.2302,7.452253723144532,2.212214,348.0,0.0
52.86999999999999,1.723,7.453972625732422,2.108637,327.0,1.0
52.86999999999999,2.1118,7.460359191894531,2.061029,348.0,0.0
52.86999999999999,2.1239999999999997,7.4553581237792965,2.246578,689.0,8.0
52.87,3.1870000000000003,4.926023960113525,10.181004,547.0,1.0
52.87,3.4088571428571433,3.4592388698032925,9.081641,671.0,0.0
52.87,2.792875,4.036993026733398,6.31163,488.0,0.0
52.87,2.7575714285714286,4.510132925851004,4.476367,285.0,5.0
52.87,2.564285714285714,4.826346806117466,3.804251,271.0,0.0
52.87,2.5945714285714283,5.120726994105747,3.8289090000000003,257.0,0.0
52.87,2.8644285714285718,5.404160635811942,3.8324480000000003,296.0,0.0
52.87,2.5535714285714284,5.711360386439732,4.004873,350.0,0.0
52.87,2.7348571428571424,6.019768851143973,3.794729,394.0,0.0
52.87,2.5835714285714286,6.319504874093192,3.940786,285.0,0.0
52.87142857142857,2.656142857142857,6.616722106933594,3.865651,274.0,0.0
52.87857142857143,2.658142857142857,6.9210679190499445,3.845327,271.0,0.0
52.87857142857143,2.5974285714285714,7.22352055140904,4.377919,272.0,23.0
52.88000000000001,2.6186,7.4406883239746096,3.543448,288.0,26.0
52.88,2.2368333333333332,7.450284957885742,2.560541,319.0,8.0
52.88,2.25,7.452630996704102,1.429134,227.0,0.0
52.88,2.1878333333333333,7.457221349080403,2.2469419999999998,532.0,0.0
52.88,2.7821428571428575,7.454743521554129,7.980143999999999,329.0,0.0
52.88000000000001,2.1618000000000004,7.4562934875488285,2.819877,306.0,0.0
52.88333333333333,1.9115,7.452102025349935,3.703238,590.0,37.0
52.89,1.8443999999999998,7.458447265625,3.094658,365.0,0.0
52.89000000000001,1.6328333333333334,7.461991628011067,2.734551,281.0,0.0
52.89,1.8219999999999998,7.46572265625,2.473199,261.0,0.0
52.896,1.6170000000000002,7.464602661132813,2.372431,431.0,9.0
52.9,1.8286000000000002,7.467803192138672,2.549187,314.0,0.0
52.9,1.5796,7.466482543945313,2.4335269999999998,308.0,0.0
52.903999999999996,1.6065999999999998,7.464733123779297,2.38421,255.0,0.0
52.90999999999999,1.5082,7.465386199951172,2.288873,270.0,0.0
52.90999999999999,1.6283999999999998,7.4587455749511715,2.330927,274.0,0.0
52.912499999999994,1.9827499999999998,7.458209991455078,1.8773149999999998,212.0,0.0
52.92,1.9966000000000002,7.455242919921875,1.979304,586.0,22.0
52.92,1.816,7.46001968383789,1.777156,895.0,0.0
52.92,2.1578,7.455375671386719,2.19781,1021.0,6.0
52.919999999999995,2.6908333333333334,7.4557647705078125,4.584155,71.0,238.0
52.92,2.889714285714286,7.457447596958706,5.595811,99.0,289.0
52.92,2.8524285714285713,7.455282483782087,5.183336,277.0,78.0
52.92,1.985,7.453162384033203,2.290949,340.0,0.0
52.92,2.4082,7.450959777832031,2.108027,334.0,0.0
52.92,1.6878,7.453440093994141,2.038447,323.0,1.0
52.92,2.0422,7.457318878173828,2.233148,391.0,0.0
52.924,1.4158000000000002,7.452162170410157,2.044307,331.0,9.0
52.92999999999999,1.6212,7.452005767822266,2.119257,305.0,0.0
52.92999999999999,2.2359999999999998,7.455120849609375,2.154169,350.0,0.0
52.92999999999999,1.9828,7.4549003601074215,2.049311,295.0,3.0
52.93,1.75575,7.453935623168945,1.5938080000000001,244.0,0.0
52.936,1.8239999999999998,7.454776000976563,1.893427,390.0,0.0
52.94,2.1908333333333334,7.452241897583008,2.396173,300.0,0.0
52.94,2.3411999999999997,7.45435791015625,2.066889,228.0,0.0
52.94,2.211,7.454215367635091,2.4347469999999998,229.0,7.0
52.94,2.348,7.456571578979492,2.353021,305.0,0.0
52.94,2.1944,7.452021789550781,1.942134,210.0,1.0
52.94333333333333,2.4328333333333334,7.45431391398112,2.408686,331.0,0.0
52.95,2.1104,7.455709838867188,2.5949020000000003,1069.0,6.0
52.95000000000001,3.064666666666667,5.088380177815755,9.186439,251.0,4.0
52.95,3.380875,3.257937431335449,10.508885,674.0,0.0
52.95,2.8137142857142856,3.8939383370535716,4.824084,353.0,0.0
52.95,2.714,4.229534149169922,4.028432,297.0,0.0
52.95,2.728857142857143,4.555103846958706,4.322438,280.0,0.0
52.95,2.6705714285714284,4.895623343331473,4.164723,278.0,0.0
52.95,2.5474285714285716,5.2136944362095425,4.021231,302.0,0.0
52.95,2.5940000000000003,5.53825432913644,3.979115,288.0,0.0
52.95000000000001,2.1078333333333332,5.857524236043294,3.07006,437.0,0.0
52.95142857142857,2.4508571428571426,6.16492680140904,3.935903,354.0,0.0
52.96,2.4815714285714283,6.483889443533761,4.451709999999999,337.0,6.0
52.96,2.826857142857143,6.813141959054129,3.956045,267.0,0.0
52.96,2.6104285714285713,7.130687713623047,3.93694,265.0,0.0
52.96,2.8085,7.4101212819417315,4.288746,348.0,20.0
52.96,2.687666666666667,7.453746159871419,2.904534,277.0,0.0
52.96,2.0835999999999997,7.4579109191894535,2.003718,321.0,0.0
52.96,2.343833333333333,7.455416997273763,2.462274,498.0,0.0
52.96,2.7534285714285716,7.452672140938895,7.77061,325.0,0.0
52.96,1.67,7.456395149230957,1.96844,297.0,40.0
52.965,2.0245,7.456799825032552,4.052785,460.0,24.0
52.970000000000006,1.9976000000000003,7.459066772460938,2.5930720000000003,283.0,2.0
52.970000000000006,1.8,7.4644325256347654,2.37359,276.0,0.0
52.974000000000004,2.0512,7.465663909912109,2.450555,265.0,0.0
52.98,1.7670000000000001,7.464753723144531,2.586236,426.0,0.0
52.98,1.752,7.464766502380371,1.89416,305.0,0.0
52.988,1.4632,7.468319702148437,2.35528,301.0,1.0
52.989999999999995,1.705,7.464073181152344,2.288019,291.0,1.0
52.99,1.63675,7.461748123168945,2.188166,306.0,0.0
52.998333333333335,1.2473333333333334,7.465400060017903,3.019707,339.0,0.0
53.0,1.635,7.455954551696777,2.111628,261.0,52.0
53.00599999999999,1.9469999999999998,7.456068420410157,2.357233,467.0,5.0
53.010000000000005,1.9609999999999999,7.457146453857422,1.833796,844.0,5.0
53.00833333333333,2.1359999999999997,7.459360122680664,2.446893,559.0,0.0
53.0,2.731666666666667,7.454854329427083,4.41692,118.0,139.0
53.0,2.8447142857142858,7.453985486711774,5.633042,98.0,262.0
53.0,2.6410000000000005,7.453052520751953,5.452439,274.0,88.0
53.0,2.3152857142857144,7.456978389195034,3.208855,358.0,0.0
53.0,2.1718,7.455667114257812,2.117182,297.0,0.0
53.0,1.9576666666666667,7.454889297485352,2.502679,322.0,0.0
53.004,2.0778,7.455775451660156,2.348443,391.0,19.0
53.010000000000005,1.714,7.4547477722167965,2.093623,334.0,2.0
53.010000000000005,2.4745999999999997,7.453636169433594,1.992427,248.0,5.0
53.01,2.1018333333333334,7.454080581665039,2.62774,366.0,0.0
53.01,2.253857142857143,7.454517364501953,3.049674,332.0,0.0
53.01,2.1478333333333333,7.455710093180339,2.601068,276.0,0.0
53.010000000000005,2.2806,7.454145050048828,2.1290839999999998,365.0,0.0
53.016,2.1109999999999998,7.45013656616211,2.02154,298.0,1.0
53.02,1.7622,7.457282257080078,1.92303,263.0,0.0
53.02,1.9985,7.453402201334636,2.4497,349.0,0.0
53.02,2.4324000000000003,7.448018646240234,2.01031,259.0,0.0
53.02,2.1835,7.452382405598958,2.511713,474.0,9.0
53.02,2.0438,7.27135009765625,2.831353,981.0,5.0
53.02,3.636375,3.575699806213379,12.887662,275.0,0.0
53.02,3.2328571428571427,3.6914138793945312,6.5231770000000004,618.0,0.0
53.02,2.9105,4.159543037414551,5.833359,351.0,0.0
53.02,2.5698333333333334,4.480872472127278,3.446036,267.0,0.0
53.02,2.7342857142857144,4.768088749476841,4.029042,272.0,0.0
53.02,2.621,5.076859065464565,3.851675,327.0,0.0
53.02,2.5638571428571426,5.38628169468471,3.611746,271.0,1.0
53.02571428571429,2.7197142857142858,5.682262420654297,4.312977,291.0,60.0
53.03000000000001,2.4842857142857144,5.971840994698661,3.89623,411.0,109.0
53.034285714285716,2.5791428571428567,6.271131243024554,3.6491610000000003,290.0,91.0
53.04,2.669,6.570153372628348,3.653555,279.0,76.0
53.043749999999996,2.634875,6.9435930252075195,5.396532,399.0,168.0
53.04999999999999,2.8585,7.35935656229655,5.236742,434.0,44.0
53.04999999999999,2.256,7.452533721923828,2.658318,282.0,4.0
53.05,1.89,7.457088470458984,1.7833809999999999,260.0,0.0
53.05,1.9542000000000002,7.458897399902344,2.068721,341.0,15.0
53.04999999999999,2.4183333333333334,7.45799446105957,6.604353,437.0,4.0
53.053333333333335,2.2205,7.460296630859375,3.3709629999999997,330.0,0.0
53.06,2.293833333333333,7.45505968729655,3.997487,454.0,29.0
53.06,2.0498000000000003,7.459466552734375,2.577142,323.0,2.0
53.06,1.7166000000000001,7.457775115966797,2.336847,249.0,8.0
53.07000000000001,1.6146,7.467454528808593,2.406732,282.0,3.0
53.07000000000001,1.7378,7.463065338134766,2.421382,300.0,0.0
53.07000000000001,1.7808,7.465598297119141,2.314995,426.0,5.0
53.08,1.8654,7.466625213623047,2.330195,314.0,4.0
53.08,1.33,7.465221405029297,1.843379,223.0,0.0
53.081999999999994,1.447,7.466535949707032,2.417047,298.0,4.0
53.09000000000001,1.4776,7.468178558349609,2.463189,267.0,102.0
53.096000000000004,1.8939999999999997,7.454400634765625,2.338374,312.0,239.0
53.1,2.1794000000000002,7.454661560058594,2.746819,530.0,182.0
53.11,2.0256,7.456869506835938,1.837153,624.0,106.0
53.11,1.7504000000000002,7.457540893554688,1.96136,1104.0,242.0
53.11,2.2296,7.45696792602539,2.905876,498.0,81.0
53.11,2.9804285714285714,7.4558612278529575,6.241195,93.0,243.0
53.11,2.868,7.454171861921038,6.152206,207.0,160.0
53.10999999999999,2.567,7.454833348592122,2.861687,327.0,0.0
53.10999999999999,2.2195,7.455615361531575,2.7283869999999997,266.0,0.0
53.10999999999999,2.182,7.4532210032145185,2.636101,291.0,0.0
53.11,2.3114,7.454505157470703,2.202082,388.0,0.0
53.117999999999995,2.039,7.451311492919922,2.18725,350.0,22.0
53.11999999999999,2.3266,7.454762268066406,1.962336,236.0,0.0
53.11999999999999,1.7528,7.455232238769531,1.987422,371.0,0.0
53.12,1.90675,7.450173377990723,1.596615,217.0,0.0
53.11999999999999,2.1132,7.457317352294922,2.048029,313.0,0.0
53.128,1.8694,7.457537078857422,2.090388,387.0,0.0
53.13,2.1678333333333333,7.458174387613933,2.653435,290.0,0.0
53.13,2.225,7.4543883005778,2.5600519999999998,245.0,0.0
53.13000000000001,1.5276,7.455831146240234,2.491999,326.0,30.0
53.13000000000001,2.001,7.455951690673828,2.074091,288.0,0.0
53.134,2.4758,7.458685302734375,1.829707,305.0,18.0
53.14,2.027,7.457041931152344,2.117365,418.0,0.0
53.14,2.5908571428571427,6.1915130615234375,6.842268,811.0,0.0
53.14,3.5841250000000002,3.213067054748535,11.484041,620.0,0.0
53.14,3.081571428571429,3.914446694510324,5.832138,463.0,0.0
53.14,2.788,4.379609244210379,4.787463,302.0,0.0
53.14,2.5307142857142857,4.72240720476423,3.916494,271.0,0.0
53.14,2.392,5.0198805672781805,3.73052,269.0,0.0
53.14,2.4995714285714286,5.327928815569196,3.839468,315.0,1.0
53.14,2.7602857142857142,5.639444623674665,4.023977,273.0,0.0
53.14,2.6608571428571426,5.9406602042061945,3.914601,431.0,4.0
53.14,2.657571428571429,6.232639312744141,4.244374,333.0,0.0
53.14333333333334,2.173833333333333,6.5578962961832685,2.970879,297.0,0.0
53.15,2.637857142857143,6.8652158464704245,4.165639,278.0,0.0
53.15,2.4074285714285715,7.175496782575335,3.999135,274.0,0.0
53.15,2.9206,7.41461181640625,3.774038,287.0,19.0
53.15,2.3501666666666665,7.451847076416016,3.875662,465.0,0.0
53.15,1.8546,7.450138092041016,1.864252,302.0,0.0
53.15,2.1751666666666662,7.454276402791341,4.745838,464.0,30.0
53.15,3.150714285714286,7.457588195800781,6.45085,324.0,0.0
53.15,2.1166,7.453610229492187,2.7643969999999998,266.0,1.0
53.15833333333333,1.931,7.457237243652344,3.929372,547.0,65.0
53.16,2.163,7.4567521413167315,3.161552,325.0,0.0
53.16,2.3683333333333336,7.462335586547852,2.904961,260.0,0.0
53.16,2.151333333333333,7.4639542897542315,2.844475,332.0,0.0
53.16,1.26975,7.465534210205078,2.079463,356.0,0.0
53.169999999999995,1.6726666666666665,7.464344660441081,3.0140909999999996,347.0,0.0
53.169999999999995,2.4623333333333335,7.4643599192301435,3.12426,259.0,0.0
53.169999999999995,2.221833333333333,7.464572906494141,2.913384,276.0,1.0
53.17,2.2014,7.461214447021485,2.450005,264.0,0.0
53.169999999999995,2.025166666666667,7.460323333740234,2.757867,272.0,4.0
53.174285714285716,2.335142857142857,7.453752790178571,3.471183,290.0,10.0
53.17999999999999,2.3544,7.453803253173828,1.861872,750.0,0.0
53.18,2.2672499999999998,7.455243110656738,1.722164,1213.0,0.0
53.18,2.306,7.4563751220703125,3.910085,812.0,131.0
53.18,2.855571428571428,7.457157679966518,6.183456,84.0,224.0
53.17142857142857,2.5427142857142857,7.451319013323102,5.643113,212.0,102.0
53.178,1.5486,7.453456115722656,2.09759,297.0,0.0
53.17999999999999,2.0064,7.451566314697265,2.4981619999999998,270.0,15.0
53.18,1.903,7.44935417175293,1.809933,247.0,7.0
53.17999999999999,2.2558,7.451131439208984,2.006952,471.0,6.0
53.186,1.564,7.4512687683105465,1.950679,279.0,16.0
53.19,2.25475,7.455820083618164,1.678584,228.0,2.0
53.19,1.848,7.448162841796875,2.105708,336.0,0.0
53.19,1.70725,7.451141357421875,1.70074,240.0,0.0
53.195,2.1751666666666667,7.4533646901448565,2.481744,344.0,0.0
53.2,2.101,7.45165786743164,2.243036,270.0,0.0
53.20000000000001,2.0055,7.454465866088867,2.806512,374.0,4.0
53.2,1.605,7.4550636291503904,2.409722,453.0,0.0
53.2,1.70625,7.454383850097656,1.945186,462.0,0.0
53.20666666666667,2.332333333333333,7.455025355021159,2.208551,314.0,2.0
53.21,2.1094,7.4569953918457035,1.901119,621.0,0.0
53.21,1.9114,7.264595031738281,2.571709,531.0,10.0
53.21,3.31625,3.364102840423584,10.373204,4.0,1263.0
