cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
49.582,1.5906,7.457607269287109,2.157526,1635.0,0.0
49.59,2.0635,7.457649866739909,2.67138,1610.0,0.0
49.59166666666667,2.079,7.45921007792155,2.885551,1819.0,0.0
49.6,1.8716000000000002,7.458200073242187,2.147516,1723.0,0.0
49.61,1.6865,7.456892013549805,1.900997,1404.0,21.0
49.617999999999995,1.6931999999999998,7.461182403564453,2.145075,1703.0,0.0
49.63,1.70625,7.463172912597656,1.768245,1388.0,2.0
49.636,1.8286000000000002,7.46124496459961,2.117915,1641.0,0.0
49.646,1.7713999999999999,7.4599609375,2.872124,1598.0,16.0
49.653999999999996,2.2630000000000003,7.4594978332519535,1.9219300000000001,1752.0,1.0
49.66,2.2176,7.462376403808594,1.987544,1907.0,0.0
49.67,2.3231428571428574,6.372617994035993,8.153056,2572.0,0.0
49.66571428571428,3.584285714285714,3.5557632446289062,10.228184,519.0,0.0
49.67,2.723,4.208398546491351,7.0306820000000005,510.0,3.0
49.6725,2.9987500000000002,4.753278732299805,6.357956,414.0,0.0
49.68,2.4854285714285713,5.1573687962123325,3.7003690000000002,274.0,0.0
49.68,2.459857142857143,5.465170724051339,4.075245,272.0,0.0
49.68714285714286,2.4337142857142857,5.767614092145648,3.903067,270.0,0.0
49.69,2.5781428571428573,6.079455239432199,3.984791,417.0,0.0
49.69285714285714,2.6795714285714283,6.391122545514788,3.9101470000000003,288.0,0.0
49.70000000000001,2.478,6.674470901489258,3.272574,238.0,0.0
49.7,2.414,6.970088413783482,3.937979,281.0,0.0
49.70285714285715,3.0535714285714284,7.31672123500279,5.889083,454.0,16.0
49.71,2.5091666666666668,7.455743789672852,3.51696,257.0,2.0
49.718333333333334,2.1075,7.454601923624675,2.722283,328.0,3.0
49.73,2.0026,7.459300994873047,1.922785,486.0,15.0
49.74,1.7062499999999998,7.460477828979492,1.456723,263.0,0.0
49.74,2.4596666666666667,7.460905075073242,5.816269,285.0,0.0
49.74571428571429,2.6571428571428575,7.4557680402483255,3.765493,308.0,0.0
49.75,2.3138571428571426,7.454455239432199,4.122609,365.0,0.0
49.75333333333333,2.282,7.4635270436604815,3.672659,389.0,0.0
49.76,2.163,7.467898050944011,3.435295,464.0,0.0
49.766000000000005,1.7253999999999998,7.463224792480469,2.587761,315.0,0.0
49.778000000000006,1.6042,7.4649909973144535,2.733026,278.0,0.0
49.788,1.5876000000000001,7.4673614501953125,2.260308,284.0,0.0
49.7975,1.6235,7.465666770935059,1.977718,236.0,8.0
49.80800000000001,1.9243999999999999,7.457009887695312,2.369135,274.0,0.0
49.818,1.8612000000000002,7.456935119628906,2.271356,298.0,0.0
49.827999999999996,1.5116,7.454588317871094,2.306696,261.0,0.0
49.836,2.0426,7.452838897705078,2.319451,494.0,0.0
49.847500000000004,1.5787499999999999,7.455721855163574,1.661251,519.0,0.0
49.854,2.2532,7.454912567138672,1.809688,896.0,0.0
49.85666666666666,2.3721666666666668,7.458774566650391,2.277888,346.0,0.0
49.85,2.5436666666666667,7.456916173299153,2.673515,126.0,476.0
49.847142857142856,2.499714285714286,7.45476313999721,3.5089639999999997,86.0,841.0
49.839999999999996,2.339,7.458131517682757,3.7584739999999996,90.0,877.0
49.83833333333334,2.1350000000000002,7.455788930257161,2.925224,61.0,756.0
49.83,2.3045714285714283,7.451715196881976,3.338432,87.0,930.0
49.83,2.754857142857143,7.456847054617746,6.246749,763.0,263.0
49.83166666666667,2.202166666666667,7.4571793874104815,3.121269,900.0,0.0
49.84,2.0513333333333335,7.457377115885417,2.707207,896.0,0.0
49.842,1.6408,7.455986022949219,2.186213,753.0,0.0
49.852,1.6896,7.4536491394042965,2.1859070000000003,872.0,0.0
49.8625,1.81975,7.45991325378418,2.833122,693.0,3.0
49.872,1.707,7.46014404296875,2.085506,836.0,1.0
49.88,2.1841666666666666,7.458120346069336,2.623955,859.0,4.0
49.888,2.1076,7.4587654113769535,2.297846,845.0,1.0
49.8925,1.71925,7.45889949798584,1.698909,675.0,0.0
49.9,1.8623999999999998,7.461464691162109,2.091914,866.0,0.0
49.91,1.2698,7.4603630065917965,2.141108,876.0,0.0
49.916,2.0252,7.459697723388672,2.081842,855.0,0.0
49.926,1.9067999999999998,7.461517333984375,2.15948,778.0,0.0
49.932,1.6256,7.462100982666016,2.242792,884.0,0.0
49.94,2.4052,7.461489868164063,1.919855,930.0,0.0
49.95,2.0214,7.46624526977539,2.2393140000000002,1173.0,0.0
49.95,3.14075,5.250070095062256,10.076757,796.0,13.0
49.95,3.390285714285714,3.8019817897251675,8.476724,589.0,0.0
49.95,3.058375,4.373508453369141,6.243148,508.0,6.0
49.95,2.984714285714286,4.884433746337891,5.394761,306.0,0.0
49.955714285714286,2.466,5.235318865094866,3.436698,273.0,0.0
49.96,2.7006666666666668,5.523548762003581,3.282035,233.0,0.0
49.96714285714285,2.556142857142857,5.812212262834821,3.825552,337.0,0.0
49.97,2.202833333333333,6.119408289591472,3.211173,399.0,0.0
49.97857142857142,2.713285714285714,6.412025996616909,4.189808,288.0,1.0
49.98,2.523,6.72168459211077,3.7797150000000004,278.0,0.0
49.98428571428571,2.404571428571429,7.041016169956753,3.562552,295.0,1.0
49.99,2.5675,7.339356740315755,3.530264,250.0,0.0
49.99571428571429,2.9,7.455437796456473,5.129504,416.0,17.0
50.0,2.2603333333333335,7.456010182698567,2.956353,258.0,0.0
50.006,2.2603999999999997,7.456635284423828,1.8391060000000001,434.0,0.0
50.01,2.1068,7.4586036682128904,1.788386,353.0,0.0
50.01,2.6373333333333333,7.453418731689453,5.806992,220.0,0.0
50.01500000000001,2.243,7.455248514811198,3.514334,282.0,0.0
50.02,1.796,7.452558898925782,2.37768,277.0,0.0
50.03000000000001,2.677285714285714,7.459448133196149,4.687549,429.0,0.0
50.034285714285716,2.240285714285714,7.467043740408761,4.3345839999999995,595.0,0.0
50.044,1.6536000000000002,7.467350769042969,2.659233,323.0,36.0
50.05,1.60575,7.466394424438477,1.8434409999999999,258.0,0.0
50.062,1.7318000000000002,7.463463592529297,2.305719,294.0,0.0
50.07,1.433,7.4629158020019535,2.308283,267.0,0.0
50.08,1.21325,7.462586402893066,1.9802810000000002,240.0,0.0
50.088,1.7426,7.453387451171875,2.428948,292.0,0.0
50.1,1.7429999999999999,7.457827758789063,2.296808,265.0,0.0
50.11,1.7750000000000001,7.45369815826416,2.9605639999999998,431.0,1.0
50.12,2.1538,7.453713226318359,2.170648,581.0,2.0
50.126,1.6756,7.45605239868164,1.833065,855.0,0.0
50.13,2.3262,7.45843276977539,1.839289,276.0,0.0
50.13,2.4250000000000003,7.456892830984933,4.11968,146.0,330.0
50.12,2.2761428571428572,7.455845969063895,3.7941190000000002,76.0,478.0
50.11857142857143,2.4152857142857145,7.4552154541015625,3.469412,85.0,486.0
50.11,2.347142857142857,7.4547320774623325,3.4142360000000003,99.0,490.0
50.10999999999999,2.7481666666666666,7.454825719197591,5.100391,263.0,290.0
50.10999999999999,2.0980000000000003,7.457498550415039,3.034843,558.0,0.0
50.116,1.9476,7.455714416503906,2.142695,520.0,0.0
50.122,1.9617999999999998,7.457789611816406,2.090509,552.0,0.0
50.13,2.07525,7.455767631530762,1.6731530000000001,395.0,0.0
50.138,2.1256,7.454890441894531,2.107294,536.0,0.0
50.148,1.8668,7.456388854980469,2.2784969999999998,524.0,9.0
50.158,1.9324000000000001,7.456403350830078,2.116756,468.0,0.0
50.162,2.0034,7.456461334228516,2.083612,518.0,0.0
50.17,1.7075,7.458590507507324,1.567746,405.0,0.0
50.178,1.8174,7.4602195739746096,2.008784,489.0,0.0
50.188,1.5462,7.462481689453125,1.985101,490.0,0.0
50.195,1.7657500000000002,7.461967468261719,1.917293,381.0,9.0
50.202000000000005,1.6742000000000001,7.465296936035156,1.888789,375.0,0.0
50.21,2.1082,7.463715362548828,1.995234,416.0,0.0
50.218,1.973,7.462189483642578,1.814449,405.0,0.0
50.224000000000004,2.1202,7.463529968261719,1.887202,387.0,4.0
50.23,2.1944,7.461109161376953,2.160945,813.0,0.0
50.23,3.0160000000000005,5.301755087716239,7.9296050000000005,586.0,0.0
50.23,3.323625,3.6766672134399414,10.001745,553.0,0.0
50.23,2.7375,4.309332847595215,6.1585529999999995,495.0,0.0
50.23,2.8827142857142856,4.816801888602121,4.893909,324.0,0.0
50.23428571428571,2.4305714285714286,5.159112657819476,3.736257,264.0,0.0
50.24,2.708285714285714,5.463465009416852,3.804678,271.0,0.0
50.24,2.5947142857142858,5.760515485491071,3.74877,303.0,0.0
50.245000000000005,2.391833333333333,6.053915023803711,3.096183,387.0,0.0
50.25,2.4425714285714286,6.345623016357422,3.659537,306.0,0.0
50.25,2.545428571428572,6.658856528145926,4.130848,277.0,0.0
50.25,2.6182857142857143,6.962732587541852,3.944144,269.0,0.0
50.254999999999995,2.839,7.287071863810222,4.203357,308.0,0.0
50.26,2.5902000000000003,7.457448577880859,3.707328,347.0,20.0
50.26500000000001,2.2643333333333335,7.457598368326823,3.3548489999999997,313.0,0.0
50.278000000000006,2.0674,7.455043029785156,2.070735,351.0,9.0
50.284000000000006,1.9609999999999999,7.457086181640625,1.809382,465.0,0.0
50.28,2.5075,7.459115346272786,5.0262329999999995,226.0,0.0
50.28000000000001,3.009571428571429,7.453015463692801,5.372056,281.0,0.0
50.286,1.5608,7.454337310791016,2.8890919999999998,295.0,0.0
50.29333333333333,1.7828333333333333,7.4615325927734375,4.063222,501.0,5.0
50.30166666666667,1.9658333333333333,7.468233744303386,3.639761,440.0,0.0
50.31,1.58025,7.466069221496582,1.95837,330.0,0.0
50.32,1.2122,7.464528656005859,2.33001,293.0,0.0
50.327999999999996,1.9036000000000002,7.464607238769531,2.395441,289.0,4.0
50.337500000000006,2.105,7.4664201736450195,2.021662,255.0,0.0
50.346000000000004,1.5214,7.467603302001953,2.408197,267.0,0.0
50.352,1.908,7.455181121826172,2.392877,278.0,0.0
50.36,1.6001999999999998,7.456421661376953,2.286921,273.0,0.0
50.37,2.1863333333333332,7.453797658284505,3.6428130000000003,505.0,0.0
50.376,1.9314,7.45501708984375,2.245966,673.0,4.0
50.382000000000005,1.9682,7.45367431640625,1.949274,863.0,0.0
50.38166666666667,2.264666666666667,7.454856872558594,2.360346,281.0,0.0
50.37571428571429,2.6090000000000004,7.455472128731864,3.974783,133.0,208.0
50.37,2.730714285714286,7.456891741071429,4.059804,130.0,262.0
50.36666666666667,2.6908333333333334,7.45505968729655,4.010853,113.0,231.0
50.36,2.3368571428571427,7.455865042550223,3.811209,138.0,278.0
50.36142857142857,2.5745714285714283,7.457965850830078,5.0857410000000005,413.0,21.0
50.37,2.3728000000000002,7.457907104492188,2.312067,318.0,0.0
50.374,2.2672,7.45484619140625,2.165156,443.0,0.0
50.382000000000005,1.7934,7.4577491760253904,2.182856,315.0,26.0
50.39,1.9788000000000001,7.45569076538086,2.157648,367.0,0.0
50.4,2.089,7.456652641296387,1.7455399999999999,358.0,0.0
50.40599999999999,1.8555999999999997,7.453025054931641,2.1682069999999998,332.0,0.0
50.416,1.8432,7.455868530273437,2.165034,399.0,0.0
50.422000000000004,1.8562,7.455158996582031,2.0579169999999998,340.0,0.0
50.43,2.2351666666666667,7.455963770548503,2.477776,281.0,0.0
50.43,2.3505,7.457853317260742,2.573053,235.0,0.0
50.43,2.3416,7.456644439697266,2.164973,282.0,0.0
50.434,1.8724,7.456756591796875,1.9862,289.0,0.0
50.444,1.8294000000000001,7.458207702636718,1.962825,280.0,0.0
50.452000000000005,2.2125999999999997,7.45605697631836,2.180414,243.0,17.0
50.46,1.8332000000000002,7.456544494628906,1.910213,405.0,0.0
50.465999999999994,2.2616,7.458507537841797,2.132135,1346.0,0.0
50.47,2.5686666666666667,6.602355321248372,5.304735,827.0,0.0
50.46999999999999,3.579571428571429,3.36181150163923,11.102328,326.0,2.0
50.47,3.071625,4.012448787689209,6.679792,583.0,0.0
50.47,2.5945,4.424158096313477,3.530692,261.0,0.0
50.47428571428571,2.8174285714285716,4.743166787283761,4.099659,272.0,0.0
50.48,2.72875,5.094087600708008,4.722645,300.0,0.0
50.48,2.5815714285714284,5.44377681187221,4.064504,301.0,1.0
50.487142857142864,2.8854285714285717,5.73161370413644,4.233693,258.0,3.0
50.49,2.5330000000000004,6.029823848179409,4.352528,412.0,0.0
50.49,2.7414285714285715,6.331845964704241,3.990346,279.0,0.0
50.49,2.696142857142857,6.631323133196149,4.212208,274.0,0.0
50.494285714285716,2.301142857142857,6.953492300851004,4.50475,390.0,0.0
50.5,2.621857142857143,7.296497889927456,4.598803,294.0,20.0
50.507999999999996,2.6934,7.4555213928222654,3.8748080000000003,312.0,20.0
50.51,2.757,7.453451974051339,4.190601,280.0,0.0
50.51,2.4344,7.452216339111328,1.962337,358.0,0.0
50.52,1.5252,7.453347778320312,1.854244,421.0,1.0
50.52,2.6508333333333334,7.455179214477539,6.636884,225.0,22.0
50.524,1.7850000000000001,7.452816772460937,2.612115,288.0,55.0
50.532,1.8868000000000003,7.457756805419922,2.6188890000000002,316.0,0.0
50.54,1.9228333333333332,7.460062026977539,3.705252,442.0,6.0
50.552,1.9251999999999998,7.467205047607422,3.288444,266.0,0.0
50.564,1.6786,7.464150238037109,2.6211480000000003,439.0,0.0
50.574,2.1612,7.4673408508300785,2.563898,283.0,0.0
50.58,1.9398,7.465776062011718,2.500115,267.0,0.0
50.58833333333334,2.039166666666667,7.464724858601888,2.972954,281.0,7.0
50.596000000000004,1.6782,7.465779113769531,2.7982110000000002,268.0,2.0
50.608,1.7998,7.461488342285156,2.472344,292.0,8.0
50.615,2.0235,7.456911722819011,3.055779,265.0,0.0
50.62,1.532,7.451896667480469,2.584222,300.0,0.0
50.628,1.7812000000000001,7.456404113769532,2.560479,523.0,0.0
50.636,2.1368,7.451353454589844,1.909358,958.0,23.0
50.64,2.3076,7.455142211914063,1.815242,393.0,0.0
50.64000000000001,2.441333333333333,7.455783843994141,3.035759,201.0,118.0
50.63,2.7642857142857147,7.456081935337612,5.240343,148.0,336.0
50.62857142857143,2.718,7.453600202287946,4.574634,177.0,344.0
50.62,2.376714285714286,7.457447052001953,4.350147,121.0,335.0
50.62,2.699666666666667,7.4563751220703125,4.578174,369.0,6.0
50.626666666666665,2.6161666666666665,7.454978307088216,3.393669,453.0,15.0
50.63,2.0812,7.454419708251953,2.324945,323.0,0.0
50.64,1.9065999999999999,7.455007934570313,2.31463,269.0,0.0
50.648,1.8308,7.457278442382813,2.685296,426.0,4.0
50.653999999999996,1.5832000000000002,7.456025695800781,2.147456,323.0,0.0
50.66,1.9045,7.457219123840332,1.746272,312.0,0.0
50.67,1.5602,7.457346343994141,2.131647,352.0,9.0
50.678,1.892,7.461681365966797,2.130427,276.0,0.0
50.68,2.2705,7.459281921386719,1.715633,268.0,0.0
50.686,2.257,7.459355163574219,2.099115,369.0,0.0
50.694,2.175,7.462012481689453,2.156977,322.0,2.0
50.7,1.6704,7.458606719970703,2.10461,269.0,0.0
50.701666666666675,2.2715,7.462676366170247,2.626641,321.0,0.0
50.708000000000006,2.0498,7.461618804931641,2.3730409999999997,304.0,0.0
50.714,1.8341999999999998,7.463374328613281,1.8558910000000002,318.0,0.0
50.72,2.2591666666666668,7.372266133626302,2.999199,1209.0,0.0
50.71714285714285,3.617428571428572,3.937431880405971,11.14792,104.0,0.0
50.7175,3.044875,3.877028465270996,8.281473,717.0,0.0
50.71999999999999,2.6825714285714284,4.387693677629743,4.8616209999999995,300.0,0.0
50.71999999999999,2.642571428571429,4.736353193010602,3.929311,279.0,1.0
50.722857142857144,2.7554285714285713,5.0404782976422995,4.25237,300.0,4.0
50.73,2.648857142857143,5.331674303327288,3.81249,264.0,0.0
50.73,2.7561428571428572,5.6366070338657925,3.926443,268.0,0.0
50.73,2.601857142857143,5.946558271135602,4.472828,418.0,0.0
50.737142857142864,2.5268571428571427,6.257419586181641,3.986805,292.0,5.0
50.74,2.448857142857143,6.557448250906808,3.783621,275.0,31.0
50.744285714285716,2.4570000000000003,6.857916150774274,3.942007,273.0,5.0
50.75,2.727,7.1953326633998325,4.799303,351.0,0.0
50.754,2.4756,7.452913665771485,3.9856469999999997,330.0,124.0
50.76,2.3276666666666666,7.451498031616211,3.29235,270.0,3.0
50.77,2.10075,7.453854560852051,1.542416,252.0,15.0
50.78,2.4153333333333333,7.460655212402344,2.3351379999999997,558.0,20.0
50.77166666666667,2.5301666666666667,7.4553572336832685,5.304918,218.0,0.0
50.77428571428572,2.9095714285714287,7.453367505754743,5.503465,340.0,7.0
50.782,1.6038000000000001,7.456000518798828,3.419913,429.0,1.0
50.79,2.1135,7.4582869211832685,3.806387,383.0,0.0
50.79,1.5963333333333332,7.4653065999348955,3.058952,283.0,0.0
50.797999999999995,1.9085999999999999,7.463721466064453,2.44549,399.0,0.0
50.802,1.6320000000000001,7.468753814697266,2.4567189999999997,302.0,3.0
50.81,1.973,7.464315032958984,2.400629,266.0,0.0
50.81333333333333,2.109833333333333,7.4668928782145185,2.958488,286.0,0.0
50.8225,1.7894999999999999,7.466297149658203,1.892086,261.0,38.0
50.832,1.3836,7.461248779296875,2.522027,281.0,1.0
50.84428571428572,2.338857142857143,7.451723916190011,6.371077,310.0,7.0
50.855000000000004,2.2025,7.457829475402832,2.053461,254.0,0.0
50.86166666666667,1.9763333333333335,7.45484733581543,3.359794,945.0,0.0
50.87,2.4452499999999997,7.449502944946289,1.531491,812.0,0.0
50.87,2.0995,7.451452255249023,2.317682,552.0,0.0
50.86333333333334,2.2695000000000003,7.454556147257487,3.782949,158.0,159.0
50.86,2.861,7.454930441720145,5.473313,135.0,324.0
50.85142857142858,2.8329999999999997,7.4582704816545755,4.890063,141.0,345.0
50.85,2.7742857142857145,7.452637263706753,5.537523,292.0,124.0
50.86,2.0260000000000002,7.453160095214844,2.692986,378.0,9.0
50.86,2.0036,7.452935791015625,2.063044,320.0,0.0
50.867999999999995,1.9983999999999997,7.448313140869141,2.3472239999999998,313.0,1.0
50.87,2.0856000000000003,7.452379608154297,2.243585,336.0,0.0
50.876,2.2062,7.455335998535157,2.140864,272.0,0.0
50.88,2.0002,7.45544662475586,2.079645,378.0,0.0
50.88833333333333,2.3651666666666666,7.457125981648763,2.755242,301.0,0.0
50.89000000000001,2.0783333333333336,7.45677375793457,2.481989,316.0,0.0
50.89000000000001,2.2615000000000003,7.4534117380778,2.633721,403.0,0.0
50.896,2.0149999999999997,7.456167602539063,1.955438,210.0,0.0
50.90333333333333,1.8128333333333335,7.457191467285156,2.535761,276.0,15.0
50.914,2.1841999999999997,7.4570671081542965,3.832083,266.0,7.0
50.92,1.8361999999999998,7.453099060058594,2.021539,352.0,0.0
50.925,2.0785,7.456894874572754,1.47601,183.0,0.0
50.93,1.9838333333333331,7.4552663167317705,2.274043,388.0,0.0
50.934,2.0538,7.452983856201172,2.001703,995.0,0.0
50.94,1.9914,7.4199165344238285,2.104669,1105.0,0.0
50.94,3.4335714285714287,4.071816035679409,10.132238000000001,79.0,0.0
50.9375,3.319875,3.709843158721924,9.456336,661.0,1.0
50.94,2.8575714285714287,4.21043940952846,4.506762999999999,332.0,0.0
50.94,2.7965714285714287,4.545338221958706,4.464954,292.0,8.0
50.948750000000004,2.727875,4.894974708557129,4.909107,311.0,0.0
50.95,2.603,5.239789690290179,4.1795539999999995,265.0,0.0
50.95,2.672,5.553574698311942,3.956899,275.0,0.0
50.957142857142856,2.9080000000000004,5.868021283830915,4.189626,424.0,0.0
50.96,2.8361428571428573,6.191234043666294,4.214589,375.0,0.0
50.96,2.7785714285714285,6.51927239554269,4.105214,272.0,0.0
50.96,2.7947142857142855,6.845966884068081,4.14275,275.0,0.0
50.96,2.726857142857143,7.181736537388393,4.258961,269.0,0.0
50.964,2.5238,7.428953552246094,3.404961,304.0,19.0
50.97,2.0905,7.45425542195638,3.44219,266.0,0.0
50.977999999999994,2.186,7.453072357177734,2.329951,317.0,13.0
50.98,2.2512499999999998,7.457741737365723,1.527217,419.0,0.0
50.98,2.4481428571428574,7.458141326904297,7.187665,467.0,0.0
50.983999999999995,2.1764,7.455132293701172,2.76397,286.0,0.0
50.9925,1.6352499999999999,7.454408645629883,1.942744,247.0,0.0
51.0,1.5555,7.45864995320638,3.6755269999999998,449.0,0.0
51.007999999999996,2.1424,7.466501617431641,2.820855,256.0,0.0
51.016000000000005,1.4928000000000001,7.465360260009765,2.320429,269.0,0.0
51.024,1.6316000000000002,7.468224334716797,2.5320970000000003,434.0,0.0
51.032,1.9378,7.467916107177734,2.53869,288.0,0.0
51.04,2.1323999999999996,7.4606178283691404,2.484003,245.0,24.0
51.04999999999999,1.9461666666666666,7.466676712036133,3.428885,380.0,0.0
51.053999999999995,1.4532,7.456633758544922,2.650873,306.0,1.0
51.062,1.58,7.454172515869141,2.4394460000000002,248.0,0.0
51.07,1.5088000000000001,7.457002258300781,2.498529,278.0,0.0
51.075,1.98425,7.452320098876953,1.820369,434.0,0.0
51.08,1.8259999999999998,7.452483367919922,1.89947,1038.0,0.0
51.09,1.8443999999999998,7.453754425048828,1.8344070000000001,636.0,0.0
51.08,2.4425714285714286,7.455713544573102,4.09496,245.0,129.0
51.080000000000005,2.4056666666666664,7.449859619140625,4.4866220000000006,149.0,256.0
51.07714285714285,2.676714285714286,7.455172402518136,5.704514,172.0,323.0
51.07,2.682142857142857,7.452317374093192,5.534532,215.0,168.0
51.076,2.116,7.457681274414062,2.52099,314.0,0.0
51.08,1.8733999999999997,7.454478454589844,2.172418,297.0,0.0
51.086,2.2834,7.4581146240234375,2.1716860000000002,279.0,0.0
51.09,2.0832,7.4512992858886715,2.236689,347.0,1.0
51.098,1.8405999999999998,7.450984954833984,2.030878,311.0,0.0
51.1,2.0172,7.4511054992675785,2.106685,335.0,0.0
51.106,1.8805999999999998,7.4542488098144535,2.091669,295.0,3.0
51.11,1.9992,7.453786468505859,2.054683,262.0,0.0
51.114,2.0141999999999998,7.457125091552735,2.100275,298.0,0.0
51.12,2.147,7.457368469238281,2.145136,377.0,14.0
51.13,2.2474,7.452998352050781,2.142817,255.0,0.0
51.13,2.0843333333333334,7.455615361531575,2.769402,376.0,0.0
51.13,1.6422,7.458332061767578,2.078669,301.0,0.0
51.14000000000001,1.8766666666666667,7.4544321695963545,2.513788,300.0,0.0
51.14000000000001,2.3023333333333333,7.457337061564128,2.870842,429.0,0.0
51.146,1.8488,7.3063911437988285,2.864921,1148.0,0.0
51.14125,3.6630000000000003,3.7705841064453125,13.08621,284.0,1.0
51.14,3.0228571428571427,3.878558022635324,6.413496,523.0,0.0
51.145714285714284,2.8088571428571427,4.324669974190848,5.06145,310.0,5.0
51.15,2.392,4.651447296142578,4.169911,324.0,6.0
51.15,2.5940000000000003,4.959491729736328,3.954641,264.0,0.0
51.15,2.6715714285714287,5.264256613595145,4.263051,282.0,0.0
51.15,2.630857142857143,5.571178436279297,3.6433619999999998,269.0,0.0
51.15428571428571,2.6014285714285714,5.878124237060547,3.912954,399.0,1.0
51.16,2.4055,6.165337880452474,3.43627,280.0,0.0
51.160000000000004,2.584142857142857,6.454812731061663,3.790579,284.0,0.0
51.160000000000004,2.721142857142857,6.769462585449219,4.025014,279.0,1.0
51.16285714285714,2.6215714285714284,7.07788576398577,4.064382,276.0,0.0
51.17,2.4192,7.34193115234375,2.698174,199.0,0.0
51.17333333333334,2.2445,7.452834447224935,4.3517339999999995,429.0,24.0
51.18,2.3756,7.449659729003907,2.244563,259.0,0.0
51.184,1.9902000000000002,7.449497985839844,1.879816,343.0,0.0
51.18333333333334,2.1406666666666667,7.4543813069661455,2.401971,554.0,0.0
51.18,2.7715714285714284,7.455681937081473,7.917828,240.0,0.0
51.188,1.7182,7.453729248046875,2.675163,292.0,0.0
51.195,1.9466666666666665,7.4559275309244795,3.5886139999999997,397.0,0.0
51.20000000000001,2.2898333333333336,7.462017059326172,3.233879,301.0,0.0
51.20399999999999,1.5124,7.461628723144531,2.418206,287.0,0.0
51.2125,1.65475,7.464458465576172,2.620904,373.0,3.0
51.222,1.473,7.467649841308594,2.437005,333.0,31.0
51.23199999999999,1.0737999999999999,7.465119171142578,2.5373479999999997,306.0,26.0
51.242000000000004,1.7628,7.463889312744141,2.378411,301.0,0.0
51.25,1.951,7.4672706604003904,2.328791,286.0,0.0
51.25599999999999,2.0352,7.460478973388672,2.44787,239.0,0.0
51.262,1.5342,7.45936279296875,2.513054,269.0,0.0
51.27,1.89,7.456270599365235,2.453608,289.0,0.0
51.28,1.7814999999999999,7.453945159912109,1.781489,470.0,0.0
51.279999999999994,1.6702,7.4534767150878904,1.839291,1008.0,0.0
51.288,2.1154,7.456919860839844,1.877435,861.0,0.0
51.29,2.384,7.4569244384765625,3.5694500000000002,403.0,155.0
51.28857142857142,2.85,7.458666665213449,6.040329,156.0,280.0
51.28,2.599833333333333,7.459522883097331,5.010363,125.0,236.0
51.28000000000001,2.6228571428571428,7.453673771449497,4.56792,313.0,0.0
51.28333333333333,2.4058333333333333,7.455414454142253,2.8424,288.0,0.0
51.29,2.275,7.455319213867187,2.177728,332.0,0.0
51.29,1.7121666666666666,7.456689834594727,2.685358,370.0,0.0
51.3,1.739,7.454502868652344,2.304621,271.0,0.0
51.29999999999999,2.0816666666666666,7.430565516153972,2.663444,314.0,0.0
51.31,2.13625,7.456480979919434,2.787225,300.0,17.0
51.31,1.8454000000000002,7.452776336669922,2.0086,251.0,0.0
51.318000000000005,1.8288,7.453717803955078,2.044917,386.0,23.0
51.33,1.815,7.455912017822266,2.091792,369.0,2.0
51.33,1.3455,7.452317237854004,1.638912,240.0,0.0
51.34000000000001,2.1084,7.4506278991699215,2.115961,404.0,0.0
51.3425,2.0789999999999997,7.455232620239258,1.6364100000000001,222.0,1.0
51.348,2.4265999999999996,7.449200439453125,2.006769,265.0,0.0
51.35,2.454,7.4515730539957685,2.263178,313.0,0.0
51.355,1.9525,7.457055409749349,2.627069,512.0,0.0
51.36,2.9618571428571427,5.738923754010882,9.141639,304.0,0.0
51.35142857142858,3.471,2.7672942025320872,8.824501,4.0,1539.0
