cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.02,2.1247999999999996,7.458844757080078,1.843195,275.0,0.0
54.02,2.622666666666667,7.453332265218099,5.878038,364.0,0.0
54.02,2.2769999999999997,7.455746968587239,5.242418,599.0,0.0
54.02,1.6658000000000002,7.454115295410157,2.6188890000000002,327.0,0.0
54.02,1.9769999999999999,7.454598426818848,2.010066,255.0,0.0
54.02,0.9987999999999999,7.453423309326172,2.472161,318.0,0.0
54.02,1.6759999999999997,7.459407806396484,2.396418,269.0,0.0
54.02,1.3362,7.464469909667969,2.5876390000000002,283.0,11.0
54.029999999999994,1.4002,7.4646461486816404,2.477167,359.0,0.0
54.029999999999994,1.6868000000000003,7.466854095458984,2.423334,371.0,0.0
54.03,2.169,7.461603164672852,1.9960879999999999,265.0,0.0
54.029999999999994,2.0098,7.464026641845703,2.549188,301.0,0.0
54.029999999999994,1.5596,7.4658256530761715,2.459772,290.0,0.0
54.03,1.809,7.465651512145996,2.039973,228.0,0.0
54.029999999999994,1.5614000000000001,7.460788726806641,2.551201,297.0,0.0
54.03,1.7342499999999998,7.455377578735352,1.771358,497.0,9.0
54.029999999999994,2.396,7.4570159912109375,1.957087,839.0,0.0
54.03,2.2251666666666665,7.45775032043457,2.449823,404.0,4.0
54.03000000000001,2.655142857142857,7.4542100088936945,5.0101189999999995,225.0,176.0
54.03000000000001,2.742857142857143,7.455839974539621,6.25798,163.0,234.0
54.03,2.1588333333333334,7.455273946126302,3.094413,490.0,0.0
54.03,2.187333333333333,7.456417083740234,2.84002,560.0,0.0
54.029999999999994,1.8350000000000002,7.455699157714844,2.465143,449.0,0.0
54.029999999999994,1.8694,7.455433654785156,2.184137,459.0,0.0
54.029999999999994,1.8216,7.4568634033203125,2.097773,508.0,0.0
54.03,2.1561666666666666,7.452363967895508,2.4995060000000002,434.0,0.0
54.03,2.1496666666666666,7.453311920166016,2.718803,505.0,0.0
54.029999999999994,1.9356000000000002,7.456446838378906,2.150569,447.0,2.0
54.03,2.202166666666667,7.455635070800781,2.97448,465.0,4.0
54.03,2.1178333333333335,7.450682957967122,2.659233,479.0,0.0
54.03,2.1075,7.457148551940918,1.729366,467.0,0.0
54.03,2.0675000000000003,7.4571183522542315,2.460321,498.0,0.0
54.03,2.2973333333333334,7.455507914225261,2.6372,410.0,0.0
54.03,2.406166666666667,7.455380757649739,2.530756,400.0,0.0
54.029999999999994,2.4252,7.454814910888672,2.096063,534.0,0.0
54.029999999999994,1.8336,7.457978820800781,2.040889,896.0,0.0
54.029999999999994,2.258,7.440376281738281,1.828486,947.0,0.0
54.03,3.273,3.8707022666931152,11.348177,111.0,4.0
54.03000000000001,3.0805714285714285,3.4396841866629466,7.614726,562.0,0.0
54.03000000000001,2.334,3.8363914489746094,4.018117,356.0,0.0
54.03000000000001,2.5224285714285712,4.12347412109375,3.662893,285.0,0.0
54.03,2.2695000000000003,4.390392303466797,3.09301,254.0,0.0
54.03,2.0865,4.652987798055013,3.2461469999999997,247.0,0.0
54.03000000000001,2.693714285714286,4.905827113560268,3.92516,267.0,0.0
54.03000000000001,2.4972857142857143,5.180515289306641,3.834647,244.0,0.0
54.03000000000001,2.3542857142857145,5.462472098214286,3.7303369999999996,260.0,0.0
54.03000000000001,2.782285714285714,5.762175423758371,4.112233,442.0,0.0
54.03000000000001,2.5928571428571425,6.073021480015346,4.400257,324.0,4.0
54.03,2.1653333333333333,6.391462326049805,3.565848,344.0,0.0
54.03857142857142,2.658714285714286,6.774051121303013,4.719654,310.0,0.0
54.03000000000001,2.557,7.086697714669364,4.0599870000000005,275.0,1.0
54.029999999999994,2.749,7.347832489013672,2.7109300000000003,195.0,0.0
54.04,2.3826666666666667,7.453951517740886,3.40789,357.0,18.0
54.04,2.1391999999999998,7.458866119384766,1.884333,299.0,0.0
54.04,2.0164,7.461221313476562,1.91479,312.0,32.0
54.04,2.8065714285714285,7.4539625985281805,7.774272,453.0,1.0
54.04,2.5405714285714285,7.4577146257672995,4.309316,384.0,0.0
54.04,2.3148,7.452452850341797,2.529839,261.0,0.0
54.04,1.5962,7.453830718994141,2.5297169999999998,339.0,21.0
54.04,1.47475,7.45513916015625,2.208796,243.0,0.0
54.04,1.3022,7.462242126464844,2.641351,302.0,0.0
54.04,1.58075,7.463594436645508,2.004511,235.0,0.0
54.04,1.085,7.464182281494141,2.889336,390.0,0.0
54.04,1.7675,7.465330123901367,1.976313,334.0,0.0
54.04,1.7117999999999998,7.4660591125488285,2.492365,331.0,0.0
54.04,2.0702,7.466747283935547,2.396295,270.0,1.0
54.048,1.6549999999999998,7.464385223388672,2.435602,278.0,0.0
54.04999999999999,2.2518333333333334,7.461661020914714,3.677359,325.0,0.0
54.05,1.6964,7.4618995666503904,2.49511,289.0,2.0
54.05,1.9869999999999997,7.454350280761719,2.007137,737.0,1.0
54.05,1.9687999999999999,7.455494689941406,1.875117,591.0,0.0
54.05,2.4006,7.457593536376953,2.150506,438.0,0.0
54.05,2.8705714285714286,7.457589285714286,5.646348,82.0,233.0
54.05,2.7821428571428575,7.454607827322824,5.405749,194.0,83.0
54.04999999999999,2.3346666666666667,7.454833348592122,2.9218669999999998,333.0,0.0
54.05,1.8097999999999999,7.457154083251953,2.2573790000000002,345.0,1.0
54.04999999999999,1.9473333333333336,7.455635706583659,2.729303,353.0,0.0
54.04999999999999,2.169166666666667,7.456261952718099,2.665031,323.0,0.0
54.05,2.2586,7.45696792602539,2.168696,500.0,4.0
54.04999999999999,2.1173333333333333,7.45628293355306,2.802911,298.0,1.0
54.04999999999999,2.1688333333333336,7.459674835205078,2.723015,305.0,1.0
54.04999999999999,2.1651666666666665,7.453580856323242,2.673455,337.0,0.0
54.05,1.7226,7.456063079833984,2.562432,305.0,16.0
54.05,1.9929999999999999,7.458060455322266,2.075313,236.0,0.0
54.04999999999999,2.3943333333333334,7.45457394917806,2.388299,251.0,0.0
54.05,1.8847999999999998,7.457417297363281,2.2098940000000002,421.0,0.0
54.05,2.2294,7.45894775390625,2.067805,268.0,0.0
54.05,2.3747999999999996,7.458600616455078,2.053828,201.0,0.0
54.04999999999999,1.8034999999999999,7.457662582397461,2.518303,307.0,4.0
54.04999999999999,2.0898333333333334,7.456624348958333,2.285456,388.0,2.0
54.05,2.0356,7.461579132080078,1.837948,780.0,0.0
54.05,1.88975,7.462299346923828,1.486996,716.0,0.0
54.05,3.212625,4.799978256225586,10.126316,297.0,0.0
54.05,3.4690000000000003,3.299657004220145,8.88462,556.0,0.0
54.05,2.7481428571428568,3.7948989868164062,4.451528,325.0,0.0
54.05,2.366571428571429,4.113605499267578,3.734854,299.0,0.0
54.04999999999999,1.9566666666666668,4.393499374389648,3.085196,273.0,0.0
54.04999999999999,2.503,4.654610951741536,3.267204,227.0,0.0
54.05,2.2057142857142855,4.9260357448032925,3.502433,307.0,2.0
54.05,2.649857142857143,5.199450356619699,3.766286,249.0,0.0
54.04999999999999,1.8221666666666667,5.467490514119466,2.9857110000000002,239.0,1.0
54.04999999999999,2.3846666666666665,5.720579147338867,3.008048,358.0,0.0
54.05,2.554,5.9747194562639505,4.092092,304.0,4.0
54.05,2.703,6.256536756243024,3.907216,301.0,0.0
54.05,2.817857142857143,6.552022661481585,4.106923,277.0,0.0
54.05,2.795,6.869154930114746,4.548084,295.0,0.0
54.05,2.7132857142857145,7.1897784641810825,3.971548,272.0,0.0
54.05,2.5338000000000003,7.426628875732422,3.5108550000000003,283.0,18.0
54.05,2.5542000000000002,7.4499153137207035,2.024958,252.0,4.0
54.04999999999999,2.153,7.452904383341472,2.410944,295.0,0.0
54.05,2.1974,7.456663513183594,2.100886,387.0,0.0
54.05,2.5061428571428572,7.451654706682477,7.969279,457.0,0.0
54.05,1.6847999999999999,7.454854583740234,2.790276,384.0,0.0
54.06,2.2351666666666667,7.4530792236328125,3.339163,381.0,0.0
54.06,2.2152000000000003,7.454522705078125,2.394647,254.0,0.0
54.06,1.9325,7.458768844604492,3.021111,316.0,6.0
54.06,1.5356,7.464443969726562,2.581109,275.0,0.0
54.06,1.43375,7.468738555908203,1.963863,222.0,0.0
54.06,2.0241999999999996,7.462930297851562,2.489679,487.0,2.0
54.06,1.7356000000000003,7.467804718017578,2.474419,334.0,0.0
54.06,1.55575,7.464029312133789,1.928034,238.0,12.0
54.06,1.9677999999999998,7.465474700927734,2.570368,300.0,0.0
54.06,1.9202000000000001,7.463327789306641,2.893181,260.0,0.0
54.06,1.8716666666666668,7.46150271097819,2.990532,292.0,0.0
54.06,1.8559999999999999,7.456926727294922,2.163508,448.0,0.0
54.06,2.0286,7.457403564453125,1.8771309999999999,736.0,0.0
54.06,2.3701999999999996,7.458634948730468,1.892878,345.0,0.0
54.06,2.6511428571428572,7.456063406808036,4.2651259999999995,375.0,147.0
54.06,2.9339999999999997,7.457771301269531,5.456163,18.0,220.0
54.06,2.6999999999999997,7.455085209437779,4.968065,280.0,33.0
54.06,2.2441666666666666,7.4559275309244795,2.853875,335.0,1.0
54.06,1.963,7.453609466552734,2.840752,343.0,15.0
54.06,2.12975,7.4539642333984375,1.747738,264.0,0.0
54.06,2.2984,7.456459808349609,2.129083,476.0,0.0
54.06,1.8536000000000001,7.452117156982422,2.109003,343.0,0.0
54.06,2.3202,7.457447814941406,2.088741,288.0,0.0
54.0625,2.2525,7.456952095031738,1.677668,322.0,0.0
54.065999999999995,2.1308,7.458155822753906,2.033259,303.0,0.0
54.07000000000001,2.0202,7.45406494140625,2.144465,288.0,2.0
54.07000000000001,2.1277999999999997,7.4497802734375,2.03155,373.0,0.0
54.07000000000001,1.8704,7.457659912109375,2.078608,309.0,0.0
54.07000000000001,2.0392,7.457749938964843,2.280939,244.0,8.0
54.07000000000001,1.9238,7.456201171875,2.498834,365.0,0.0
54.07000000000001,2.1673999999999998,7.457014465332032,2.038996,320.0,0.0
54.07,2.0734999999999997,7.455835342407227,2.292841,299.0,2.0
54.07000000000001,1.9926,7.458118438720703,2.119501,790.0,0.0
54.07,2.3475,6.5388132731119795,5.180346,461.0,0.0
54.07,3.5634285714285716,2.9819673810686385,10.719333,231.0,0.0
54.07,2.801428571428571,3.5361949375697543,4.531177,535.0,1.0
54.07,2.6073749999999998,3.8867340087890625,4.52422,323.0,0.0
54.07,2.591285714285714,4.2263368879045755,4.033314,276.0,0.0
54.07,2.2273333333333336,4.493408203125,3.195,284.0,1.0
54.07,2.290714285714286,4.767696925571987,3.3735869999999997,275.0,0.0
54.07,2.488166666666667,5.026317596435547,3.287834,226.0,0.0
54.07,2.564,5.3062945774623325,3.957631,265.0,0.0
54.07,2.5564999999999998,5.610783576965332,4.469532,349.0,4.0
54.07,2.5704285714285713,5.904890877859933,3.536612,368.0,0.0
54.07,2.495857142857143,6.1914776393345425,4.002065,310.0,0.0
54.07,2.6672857142857143,6.4878948756626675,3.856191,284.0,3.0
54.07,2.665,6.795568193708148,4.777759,346.0,0.0
54.07,2.6861428571428574,7.120680672781808,4.274587,295.0,0.0
54.07000000000001,2.8024,7.393388366699218,3.67742,257.0,16.0
54.07000000000001,2.3625999999999996,7.453057098388672,2.892692,339.0,6.0
54.07000000000001,2.2598,7.4560699462890625,1.89416,280.0,0.0
54.07000000000001,2.1561999999999997,7.4587959289550785,1.966853,408.0,15.0
54.07,2.9238571428571425,7.4580535888671875,8.096904,418.0,0.0
54.07,2.5286666666666666,7.455090204874675,3.252981,324.0,0.0
54.07000000000001,1.6130000000000002,7.4544624328613285,2.45373,295.0,0.0
54.074,1.7518,7.457421875,2.463006,272.0,5.0
54.08,1.934,7.4576057434082035,2.637018,269.0,0.0
54.080000000000005,1.7518333333333331,7.461442947387695,2.896537,298.0,0.0
54.08,1.672,7.463148498535157,2.454889,274.0,0.0
54.08,1.63225,7.46530818939209,2.266534,366.0,40.0
54.08,1.7418,7.463371276855469,2.59942,381.0,0.0
54.08,1.58975,7.462579727172852,2.070857,258.0,0.0
54.08,1.5812000000000002,7.464165496826172,2.5305720000000003,311.0,0.0
54.08,2.2124,7.465628051757813,2.4025819999999998,257.0,0.0
54.080000000000005,1.7881666666666665,7.466433842976888,3.466116,442.0,0.0
54.08,2.5058,7.452812194824219,2.937675,310.0,3.0
54.08,2.2689999999999997,7.4535270690917965,1.8941,857.0,0.0
54.080000000000005,1.9788333333333334,7.456333160400391,2.351434,460.0,0.0
54.080000000000005,2.361666666666667,7.457930246988933,3.7615870000000005,376.0,44.0
54.08,2.862714285714286,7.456151689801898,7.283246,37.0,263.0
54.080000000000005,2.6748333333333334,7.452811559041341,4.757007,207.0,38.0
54.08,2.3857142857142857,7.451786586216518,3.354117,370.0,0.0
54.080000000000005,2.3665,7.457570393880208,2.843804,299.0,0.0
54.080000000000005,2.125833333333333,7.455862045288086,2.803581,267.0,0.0
54.08,2.354,7.453456115722656,2.217829,250.0,0.0
54.08,1.5522,7.457054138183594,2.154658,523.0,4.0
54.08,2.1004,7.45550537109375,2.226801,277.0,0.0
54.080000000000005,2.195,7.45494270324707,2.723687,298.0,0.0
54.080000000000005,2.4506666666666668,7.457412083943685,2.824699,299.0,0.0
54.080000000000005,2.128833333333333,7.452548980712891,2.7576840000000002,274.0,0.0
54.08,1.9704000000000002,7.4532920837402346,2.310907,335.0,5.0
54.08,1.5294999999999999,7.453211784362793,1.630611,361.0,0.0
54.08,1.7361999999999997,7.4526527404785154,2.127314,310.0,0.0
54.088,2.0094,7.459187316894531,2.154719,229.0,0.0
54.09000000000001,2.2758,7.452355194091797,2.097528,375.0,0.0
54.09000000000001,2.2314,7.4548492431640625,1.854794,266.0,2.0
54.09,2.0243333333333333,7.457513809204102,2.271295,643.0,1.0
54.09,1.61225,7.459552764892578,1.531979,579.0,0.0
54.09,2.971125,4.955557823181152,8.747902,379.0,16.0
54.089999999999996,3.4107142857142856,3.187018803187779,10.289036,573.0,0.0
54.089999999999996,3.018142857142857,3.7940101623535156,5.101061,322.0,1.0
54.089999999999996,2.4262857142857146,4.1225689479282925,3.58605,302.0,0.0
54.089999999999996,2.6205714285714286,4.4130859375,3.965688,301.0,0.0
54.09,2.5351666666666666,4.704068501790364,3.522758,243.0,0.0
54.089999999999996,2.6817142857142855,4.995426177978516,4.018422,288.0,0.0
54.089999999999996,2.6494285714285715,5.299497876848493,4.152272,304.0,2.0
54.089999999999996,2.435857142857143,5.613548823765346,4.011403,353.0,2.0
54.089999999999996,2.645285714285714,5.919044494628906,4.216054,399.0,0.0
54.089999999999996,2.5285714285714285,6.230010441371372,4.071645,301.0,0.0
54.089999999999996,2.576,6.536650521414621,3.928701,275.0,0.0
54.089999999999996,2.6257142857142854,6.8395505632672995,4.32201,277.0,0.0
54.089999999999996,2.361857142857143,7.146627698625837,4.029469,278.0,0.0
54.09000000000001,2.3974,7.398155975341797,3.5159819999999997,271.0,24.0
54.09,2.1106666666666665,7.454476674397786,2.5466860000000002,271.0,2.0
54.09000000000001,2.215,7.456125640869141,1.911067,269.0,0.0
54.09000000000001,1.7764,7.4585716247558596,1.93487,338.0,2.0
54.089999999999996,2.6625714285714284,7.457366398402622,7.751689,501.0,0.0
54.09,1.7075000000000002,7.455270131429036,3.805717,456.0,0.0
54.09000000000001,1.811,7.450318145751953,2.436699,256.0,0.0
54.09000000000001,1.9004,7.455491638183593,2.894281,309.0,0.0
54.09,1.7555,7.457470893859863,1.918085,227.0,0.0
54.09000000000001,1.5012,7.463980102539063,2.506097,338.0,28.0
54.09000000000001,1.6119999999999997,7.462087249755859,2.4454890000000002,279.0,0.0
54.09,1.91675,7.466514587402344,2.147761,424.0,0.0
54.1,1.3952,7.467296600341797,2.430719,323.0,1.0
54.1,1.402,7.465496063232422,2.542108,289.0,1.0
54.1,1.3084,7.46778564453125,2.458917,293.0,1.0
54.1,1.435,7.467289733886719,2.497918,265.0,0.0
54.1,1.4475,7.468477249145508,2.023432,221.0,0.0
54.1,1.7302,7.453807830810547,2.4928529999999998,334.0,0.0
54.1,1.8186,7.455300903320312,1.88354,790.0,0.0
54.1,1.8546,7.456328582763672,2.028682,384.0,1.0
54.1,2.340333333333333,7.455432891845703,3.002312,489.0,32.0
54.1,2.9675,7.455644607543945,6.132613,29.0,208.0
54.1,2.8355714285714284,7.455558776855469,6.445234,178.0,95.0
54.1,2.491,7.452085494995117,3.109673,330.0,1.0
54.1,2.0507999999999997,7.439558410644532,2.234308,260.0,0.0
54.1,2.217833333333333,7.449876149495442,2.917961,458.0,0.0
54.1,2.0174,7.455359649658203,2.156611,301.0,0.0
54.1,2.4808,7.4551033020019535,2.531977,231.0,0.0
54.1,2.0143999999999997,7.45533447265625,2.180108,240.0,0.0
54.1,2.2818,7.457490539550781,2.315485,297.0,7.0
54.1,2.1,7.45350456237793,2.644647,270.0,0.0
54.1,2.052166666666667,7.452697118123372,2.465386,232.0,0.0
54.1,2.1946000000000003,7.451926422119141,2.111323,313.0,0.0
54.1,2.2742,7.455718994140625,1.9199169999999999,226.0,0.0
54.1,2.146,7.4596405029296875,2.44439,304.0,4.0
54.1,2.0565,7.457263946533203,2.7573790000000002,244.0,0.0
54.1,1.7879999999999998,7.455389404296875,2.158259,278.0,0.0
54.1,1.5724,7.451725769042969,2.212153,303.0,0.0
54.1,2.166333333333333,7.458345413208008,2.37835,281.0,0.0
54.1,2.4331666666666667,7.457543690999349,2.551996,313.0,6.0
54.1,2.0942,7.451515197753906,2.025934,688.0,0.0
54.1,2.5691666666666664,6.291545867919922,6.032151,313.0,0.0
54.1,3.563,3.0152997970581055,11.701203,327.0,0.0
54.1,2.915857142857143,3.6538194928850447,4.540393,457.0,0.0
54.1,2.309833333333333,3.9313252766927085,3.176933,244.0,3.0
54.1,2.6864285714285714,4.197071075439453,3.780934,290.0,0.0
54.1,2.4114285714285715,4.482303619384766,3.616324,273.0,1.0
54.1,2.3634285714285714,4.756692068917411,4.114126,275.0,0.0
54.1,2.7087142857142856,5.034435272216797,3.842947,250.0,0.0
54.1,2.2977142857142856,5.310972486223493,3.630423,254.0,0.0
54.1,2.4784285714285716,5.5866802760532925,3.994374,222.0,0.0
54.1,2.4085,5.824297587076823,3.268486,391.0,0.0
54.1,2.4361428571428574,6.07994134085519,3.931141,279.0,0.0
54.1,2.716571428571428,6.355785369873047,3.78826,263.0,0.0
54.1,2.7932857142857146,6.656316484723773,4.491687,324.0,2.0
54.1,2.6310000000000002,6.98652103969029,4.2173359999999995,284.0,0.0
54.1,2.361571428571428,7.3064150129045755,4.04247,286.0,0.0
54.104,2.262,7.449724578857422,2.9655679999999998,300.0,18.0
54.11,2.2998000000000003,7.451316833496094,2.044246,241.0,0.0
54.10333333333333,2.349833333333333,7.452548980712891,2.457513,286.0,0.0
54.1,2.4738333333333333,7.4542662302653,5.473253,437.0,5.0
54.1,2.996714285714286,7.456075940813337,5.798874,449.0,0.0
54.10333333333333,2.097,7.452734629313151,3.261344,345.0,0.0
54.11,1.8232499999999998,7.452569007873535,2.0422320000000003,254.0,1.0
54.11,1.5539999999999998,7.45141830444336,2.460808,311.0,2.0
54.11,1.67025,7.461398124694824,2.106562,234.0,0.0
54.11,1.453,7.462348175048828,2.543146,289.0,0.0
54.11,1.9956,7.464376831054688,2.906975,318.0,0.0
54.11,1.274,7.467198371887207,2.1675969999999998,384.0,0.0
54.11,1.6134,7.4649909973144535,2.525994,341.0,0.0
54.11,1.5096,7.464196014404297,2.551934,288.0,2.0
54.11,1.8498,7.464131927490234,2.692193,354.0,0.0
54.11,2.0152,7.46483154296875,2.786614,334.0,0.0
54.11833333333333,2.0471666666666666,7.461289087931315,3.0211110000000003,283.0,0.0
54.11999999999999,1.9119999999999997,7.455187225341797,2.1044869999999998,645.0,1.0
54.11999999999999,2.1826,7.457594299316407,1.926569,555.0,0.0
54.12,2.4068333333333336,7.458457310994466,2.568048,520.0,0.0
54.11,2.778,7.455030168805804,6.897138,38.0,204.0
54.10999999999999,2.908166666666667,7.454240163167317,5.884568,83.0,113.0
54.11,2.3207142857142857,7.448655264718192,3.318717,330.0,0.0
54.10999999999999,2.1721666666666666,7.4532318115234375,2.740593,260.0,0.0
54.11,1.957,7.457439422607422,2.20672,247.0,6.0
54.11,2.0103999999999997,7.455106353759765,2.184138,256.0,0.0
54.11,1.9571999999999998,7.452404022216797,2.293085,456.0,0.0
54.116,1.8948,7.454708099365234,2.082453,252.0,2.0
54.12,2.1863333333333332,7.449988047281901,2.591851,264.0,0.0
54.12,2.1175,7.454305648803711,2.756036,404.0,0.0
54.12,2.0726666666666667,7.451079686482747,3.038383,288.0,0.0
54.12,2.0218333333333334,7.451875686645508,2.679619,259.0,0.0
54.12,2.1026666666666665,7.454942067464192,2.629083,243.0,0.0
54.11999999999999,2.2224,7.454449462890625,2.323603,392.0,0.0
54.11999999999999,1.4136,7.449871063232422,2.281489,321.0,6.0
54.11999999999999,1.8392,7.447638702392578,2.208001,366.0,0.0
54.11999999999999,2.4417999999999997,7.4503227233886715,1.888362,302.0,0.0
54.11999999999999,2.1992000000000003,7.452907562255859,2.009577,830.0,2.0
54.12,2.598666666666667,6.398715337117513,5.828844,773.0,0.0
54.12,3.351,2.6058077130998885,8.95713,4.0,1502.0
