cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.75,2.431,5.772475106375558,3.816519,448.0,0.0
53.75,2.7175714285714285,6.138113839285714,5.321397,409.0,0.0
53.75,2.4352857142857145,6.482364109584263,3.95934,281.0,4.0
53.75,2.4252857142857143,6.789176940917969,4.156301,284.0,0.0
53.75,2.8288571428571427,7.146385737827846,5.131822,363.0,0.0
53.75,2.653166666666667,7.4386342366536455,4.088796,279.0,18.0
53.75,2.4532,7.451303863525391,2.847832,276.0,0.0
53.75,1.9886,7.453031158447265,1.907405,268.0,0.0
53.75,2.3413333333333335,7.4561417897542315,2.5623709999999997,454.0,0.0
53.75,2.6864285714285714,7.459380013602121,7.43797,395.0,0.0
53.75,1.9288,7.457022857666016,2.734429,281.0,0.0
53.75,1.451,7.453214263916015,2.529046,345.0,30.0
53.754999999999995,1.37,7.454636573791504,1.9988359999999998,270.0,1.0
53.76,1.6723333333333334,7.458696365356445,2.9179,317.0,1.0
53.760000000000005,2.0808,7.4636688232421875,2.536309,251.0,0.0
53.760000000000005,1.6885999999999999,7.4644317626953125,2.482843,319.0,0.0
53.760000000000005,1.5372,7.4636962890625,2.429009,429.0,0.0
53.76,1.43125,7.466883659362793,1.844844,257.0,0.0
53.76,1.5386666666666666,7.464312235514323,3.305351,417.0,0.0
53.760000000000005,1.8074,7.4650413513183596,2.431024,239.0,0.0
53.762,1.4608,7.463584136962891,2.374994,291.0,1.0
53.77,1.6814,7.454528045654297,3.185538,376.0,6.0
53.77,1.8783999999999998,7.452684020996093,2.369319,548.0,3.0
53.77,1.9988,7.455674743652343,1.949702,789.0,0.0
53.77,2.1106000000000003,7.459075164794922,1.966302,1167.0,0.0
53.77,2.6424,7.456993865966797,2.795953,326.0,171.0
53.77,2.805625,7.457131862640381,5.438340999999999,5.0,464.0
53.77,2.6151666666666666,7.4550526936848955,5.228074,238.0,232.0
53.77,1.8232,7.45460205078125,2.454767,568.0,0.0
53.77,2.0507999999999997,7.454630279541016,2.202448,547.0,0.0
53.77,1.90225,7.454069137573242,1.687862,409.0,0.0
53.77,1.8674,7.452655792236328,2.10937,463.0,0.0
53.77,1.9647999999999999,7.457113647460938,2.308283,476.0,4.0
53.77,1.8054,7.4538726806640625,2.261529,475.0,3.0
53.77,1.9116666666666664,7.454825083414714,2.691766,526.0,0.0
53.77,1.90125,7.4534454345703125,1.818476,477.0,1.0
53.77,1.9782,7.45408935546875,2.129329,488.0,0.0
53.779999999999994,2.1239999999999997,7.453575134277344,2.21557,490.0,0.0
53.78,1.714,7.454073905944824,1.785152,443.0,0.0
53.779999999999994,2.2725999999999997,7.456562805175781,2.162531,489.0,0.0
53.779999999999994,2.1759999999999997,7.456631469726562,2.214899,472.0,0.0
53.779999999999994,2.024,7.453305053710937,2.039118,505.0,0.0
53.779999999999994,2.131,7.458347320556641,2.05102,888.0,1.0
53.779999999999994,1.8214,7.461132049560547,1.968319,1210.0,3.0
53.78,2.8326666666666664,6.076772054036458,6.371626,511.0,0.0
53.78,3.403125,3.180154323577881,11.178744,591.0,0.0
53.78,2.417333333333333,3.862995147705078,6.8413520000000005,518.0,157.0
53.78000000000001,2.8962857142857144,4.329708099365234,5.327073,339.0,0.0
53.78,2.631625,4.73053503036499,4.402577,357.0,3.0
53.78,2.518333333333333,5.024517059326172,3.320853,244.0,0.0
53.78000000000001,2.250857142857143,5.312844957624163,4.129446,296.0,1.0
53.78,2.397666666666667,5.618603388468425,3.411734,321.0,0.0
53.78000000000001,2.6015714285714284,5.919202532087054,4.025074,405.0,0.0
53.78625,2.754625,6.239579200744629,4.603383,350.0,5.0
53.79,2.519,6.546212514241536,3.5385039999999996,275.0,0.0
53.79,2.672857142857143,6.834336417061942,3.848928,275.0,0.0
53.79,2.6195,7.160581588745117,4.671619,313.0,0.0
53.79,2.674,7.418128204345703,3.4720370000000003,250.0,18.0
53.79,2.5568333333333335,7.45668347676595,3.082145,258.0,0.0
53.79,2.1158,7.458589172363281,1.962764,256.0,0.0
53.79,2.1604,7.461164855957032,2.023554,492.0,0.0
53.79,2.444142857142857,7.458096095493862,7.455547,438.0,0.0
53.79,2.630333333333333,7.451645533243815,3.625235,323.0,2.0
53.79,1.9601666666666666,7.454989115397136,3.915395,476.0,3.0
53.79,1.8036,7.461180114746094,3.089958,347.0,0.0
53.79,1.3328,7.466157531738281,2.595087,288.0,0.0
53.79,2.189,7.464382171630859,2.948356,279.0,8.0
53.798,1.3692,7.46685562133789,2.606744,444.0,0.0
53.8,1.79425,7.467085838317871,1.975032,250.0,0.0
53.79999999999999,1.4338333333333333,7.464804331461589,2.882988,335.0,0.0
53.8,1.9302,7.464109802246094,2.66967,256.0,1.0
53.8,1.43975,7.464005470275879,1.952694,222.0,0.0
53.8,1.5958,7.455233764648438,2.565789,278.0,0.0
53.8,1.543,7.4586845397949215,2.524712,284.0,7.0
53.8,2.3246,7.452144622802734,2.189753,556.0,0.0
53.806,2.258,7.455251312255859,2.048396,885.0,0.0
53.806,2.0888,7.456554412841797,2.094416,553.0,0.0
53.8,2.4558571428571425,7.456662314278739,4.660266,144.0,134.0
53.8,2.9042857142857144,7.454105377197266,5.14928,31.0,223.0
53.8,2.8291428571428567,7.456793103899274,5.671677,414.0,39.0
53.79999999999999,2.7321666666666666,7.455118179321289,3.072867,316.0,0.0
53.79999999999999,2.1681666666666666,7.4539368947347,2.751886,322.0,0.0
53.79999999999999,1.9678333333333333,7.4552656809488935,2.731316,455.0,0.0
53.8,2.4674,7.455045318603515,2.496515,348.0,8.0
53.8,1.8519999999999999,7.454586029052734,2.286676,330.0,0.0
53.8,2.1258,7.455564880371094,2.209467,350.0,1.0
53.80800000000001,1.6192,7.456036376953125,2.499078,345.0,0.0
53.81,1.8889999999999998,7.455167770385742,1.6992150000000001,245.0,0.0
53.81,2.0002,7.454171752929687,2.172052,425.0,20.0
53.81,2.2573333333333334,7.456307093302409,2.712762,387.0,0.0
53.81,1.9068333333333332,7.452688852945964,2.78228,350.0,0.0
53.81,2.0858,7.45507583618164,2.273981,342.0,0.0
53.81,2.0872,7.457322692871093,2.289973,273.0,0.0
53.81,2.2356000000000003,7.456200408935547,2.012934,284.0,10.0
53.81,2.4046666666666665,7.45843505859375,2.702568,455.0,0.0
53.81,2.3053333333333335,6.488852818806966,5.661301,716.0,0.0
53.81,3.6183750000000003,3.196831703186035,12.411224,534.0,0.0
53.81,3.050142857142857,3.8381380353655135,5.006945,382.0,0.0
53.81,2.6335714285714285,4.182793208530971,4.308704,312.0,0.0
53.81,2.6941428571428574,4.493190765380859,4.137075,320.0,0.0
53.81,2.710857142857143,4.797196524483817,4.272938,276.0,1.0
53.81,2.4161428571428574,5.110599517822266,4.055776,323.0,2.0
53.81,2.761714285714286,5.423351287841797,4.254567,275.0,0.0
53.81,2.660285714285714,5.73101316179548,4.15038,444.0,4.0
53.81,2.732142857142857,6.036846160888672,4.183583,312.0,0.0
53.81,2.146333333333333,6.327816009521484,3.3492949999999997,265.0,0.0
53.81,2.1841666666666666,6.629934946695964,3.8765780000000003,290.0,3.0
53.81,2.806,6.932236807686942,3.82842,279.0,0.0
53.81,2.561,7.24718257359096,4.16454,285.0,0.0
53.81,2.8036666666666665,7.450704574584961,4.3826789999999995,367.0,17.0
53.814,2.1192,7.4556427001953125,1.9416449999999998,263.0,0.0
53.818000000000005,2.0392,7.458805847167969,1.975276,264.0,0.0
53.81,2.140833333333333,7.45847765604655,3.6447060000000002,499.0,0.0
53.81,3.042666666666667,7.4583587646484375,6.764631,349.0,2.0
53.81166666666667,2.7095000000000002,7.45789909362793,4.168263,394.0,17.0
53.82000000000001,1.6918,7.454944610595703,2.52221,343.0,1.0
53.82000000000001,1.9984000000000002,7.458361053466797,2.553216,291.0,1.0
53.82000000000001,1.9140000000000001,7.462480163574218,2.513299,276.0,0.0
53.82,1.3795,7.467315673828125,2.069087,236.0,0.0
53.82000000000001,1.7634,7.467591094970703,2.5790949999999997,436.0,0.0
53.82,2.0538333333333334,7.466978073120117,3.007866,359.0,0.0
53.82000000000001,1.8414000000000001,7.465666961669922,2.427179,289.0,0.0
53.826,1.645,7.461764526367188,2.415215,273.0,0.0
53.83,1.744,7.467164993286133,2.107478,246.0,3.0
53.83,1.444,7.467863464355469,2.420709,280.0,0.0
53.83,1.9067999999999998,7.454438781738281,2.566339,278.0,0.0
53.83,1.6152000000000002,7.453365325927734,2.647149,436.0,0.0
53.83,1.90675,7.457200050354004,1.5551110000000001,589.0,0.0
53.830000000000005,1.9561666666666666,7.459011077880859,2.337579,824.0,0.0
53.830000000000005,2.6045000000000003,7.45851453145345,3.492423,239.0,101.0
53.83,2.924857142857143,7.454838344029018,5.944015,13.0,302.0
53.83,2.9675714285714285,7.453266143798828,6.253219,146.0,190.0
53.83,2.410285714285714,7.455322265625,3.357047,360.0,0.0
53.83,2.2682,7.4563041687011715,2.25738,325.0,3.0
53.830000000000005,1.7501666666666666,7.453602472941081,2.83178,421.0,7.0
53.83,1.71425,7.454707145690918,1.735408,265.0,0.0
53.83,1.9608,7.457074737548828,2.146845,385.0,4.0
53.830000000000005,1.9109999999999998,7.45424207051595,2.7174,335.0,0.0
53.83,1.9684000000000001,7.451810455322265,2.20434,282.0,0.0
53.83,1.8402,7.449018096923828,2.155817,344.0,0.0
53.83,1.8969999999999998,7.455682754516602,1.730831,371.0,0.0
53.83,1.9600000000000002,7.454049682617187,2.139033,353.0,0.0
53.838,2.1271999999999998,7.45239486694336,2.199945,378.0,0.0
53.84,1.8992499999999999,7.456944465637207,1.702876,274.0,2.0
53.84000000000001,1.7242000000000002,7.4533027648925785,2.1611890000000002,323.0,1.0
53.84000000000001,1.9009999999999998,7.4528556823730465,2.2220400000000002,351.0,2.0
53.84000000000001,1.7259999999999998,7.451067352294922,2.142328,426.0,6.0
53.84,1.90225,7.452518463134766,1.598935,578.0,0.0
53.839999999999996,2.8511428571428574,5.9923199244907925,7.282696,420.0,0.0
53.84,3.55875,3.18563175201416,10.875338000000001,493.0,0.0
53.839999999999996,2.8852857142857142,3.836414337158203,4.756458,425.0,0.0
53.839999999999996,2.509,4.155667441231864,3.981801,314.0,0.0
53.839999999999996,2.685142857142857,4.4671630859375,4.057545,320.0,0.0
53.839999999999996,2.0845714285714285,4.785899571010044,3.8093779999999997,298.0,4.0
53.839999999999996,2.79,5.091613224574497,4.283498,312.0,0.0
53.839999999999996,2.6194285714285717,5.392931256975446,4.133229,268.0,0.0
53.839999999999996,2.486285714285714,5.709461212158203,4.049672,452.0,0.0
53.839999999999996,2.6317142857142857,6.016339438302176,4.013479,311.0,0.0
53.84,2.3770000000000002,6.301846822102864,3.522635,249.0,0.0
53.839999999999996,2.3611428571428568,6.593060629708426,4.089833,291.0,1.0
53.84,2.6073333333333335,6.898550669352214,3.098442,261.0,0.0
53.839999999999996,2.2235714285714288,7.221480778285435,3.799245,304.0,0.0
53.84,2.6406666666666667,7.445168813069661,3.9969989999999997,274.0,17.0
53.84,2.395,7.453559875488281,2.618646,279.0,4.0
53.84000000000001,2.3630000000000004,7.4578086853027346,1.950923,263.0,0.0
53.84,2.4071666666666665,7.453004837036133,2.737786,489.0,4.0
53.839999999999996,2.875571428571429,7.455223628452846,8.651345,369.0,2.0
53.84000000000001,1.9068,7.455216979980468,3.216055,337.0,0.0
53.84000000000001,1.2032,7.456877899169922,2.463374,317.0,0.0
53.84000000000001,1.7306000000000001,7.454226684570313,2.424859,307.0,0.0
53.85,1.0314999999999999,7.461997985839844,1.979426,253.0,0.0
53.85,1.8719999999999999,7.464872741699219,2.4561089999999997,294.0,1.0
53.85,1.0535,7.465587615966797,2.268793,342.0,0.0
53.85,1.1952,7.466123962402344,2.584223,410.0,1.0
53.85,1.7984000000000002,7.464527130126953,2.40844,306.0,0.0
53.85,1.6260000000000001,7.463544464111328,2.513238,306.0,3.0
53.86,2.0515999999999996,7.463666534423828,2.4196720000000003,279.0,0.0
53.86,1.77625,7.464498519897461,1.9826,222.0,0.0
53.86,1.8960000000000001,7.458700561523438,2.52215,280.0,0.0
53.86,1.2913999999999999,7.4559379577636715,2.43847,298.0,0.0
53.86,2.0885,7.453462600708008,1.498714,557.0,0.0
53.86,2.1130000000000004,7.4549072265625,1.954219,897.0,0.0
53.86,1.6782,7.457913208007812,1.980219,1013.0,7.0
53.86,2.714428571428571,7.458052498953683,6.1078339999999995,2.0,250.0
53.85999999999999,2.692,7.455355326334636,5.118944,3.0,222.0
53.86,2.6724285714285716,7.454366411481585,4.728992,303.0,0.0
53.86,1.9289999999999998,7.454058074951172,2.893913,368.0,7.0
53.86,1.713,7.454001426696777,1.719967,268.0,0.0
53.86,2.1416,7.452583312988281,2.174371,298.0,0.0
53.86,2.0536000000000003,7.458294677734375,2.145625,423.0,0.0
53.86,1.5841999999999998,7.452791595458985,2.061884,297.0,0.0
53.85999999999999,2.1515,7.458925247192383,2.679071,312.0,0.0
53.86,1.6321999999999999,7.451510620117188,2.180414,374.0,0.0
53.867999999999995,1.8442,7.451406097412109,2.180415,301.0,3.0
53.87,2.10325,7.456849098205566,1.6304889999999999,210.0,0.0
53.86999999999999,1.8195999999999999,7.455791473388672,2.159478,422.0,0.0
53.86999999999999,1.542,7.453764343261719,2.27862,368.0,9.0
53.86999999999999,1.6222,7.4553779602050785,2.202266,287.0,0.0
53.87,2.25,7.452757835388184,1.7254589999999999,287.0,4.0
53.87,1.9745,7.457133611043294,2.532403,337.0,1.0
53.86999999999999,2.1858,7.460443115234375,2.1204169999999998,316.0,0.0
53.86999999999999,2.0032,7.456002807617187,1.88299,592.0,0.0
53.87,2.4817142857142858,6.559901646205357,6.107834,526.0,0.0
53.87,3.5994285714285716,3.023632594517299,10.510838,220.0,2.0
53.87,3.0241249999999997,3.7009615898132324,5.7238620000000004,559.0,1.0
53.87,2.595666666666667,4.013750076293945,3.19036,249.0,0.0
53.87,2.517285714285715,4.286524091448102,4.282216,334.0,3.0
53.87,2.371142857142857,4.58074951171875,3.573233,281.0,0.0
53.87,2.5094285714285713,4.8635390145438055,3.780813,260.0,0.0
53.87,2.341857142857143,5.163140978131976,4.064077,284.0,0.0
53.87,2.645285714285714,5.457179478236607,3.975941,242.0,0.0
53.87,2.2796666666666665,5.725456873575847,3.48223,419.0,0.0
53.87,2.473,5.990780966622489,4.122549,303.0,0.0
53.87,2.3682857142857143,6.273678370884487,3.777638,276.0,1.0
53.87,2.4059999999999997,6.56153324672154,4.104483,292.0,1.0
53.87,2.6598571428571427,6.874937874930246,3.9446909999999997,246.0,1.0
53.87,2.9044285714285714,7.202693394252232,5.477342,377.0,0.0
53.86999999999999,2.7622,7.453281402587891,4.078908,276.0,17.0
53.86999999999999,2.4864,7.453348541259766,1.986934,290.0,0.0
53.86999999999999,1.968,7.455162048339844,1.89062,270.0,0.0
53.86999999999999,2.3777999999999997,7.456624603271484,2.031062,508.0,0.0
53.87,2.4277142857142855,7.457227434430804,8.210672,374.0,0.0
53.86999999999999,2.2936,7.453513336181641,2.6653979999999997,313.0,0.0
53.874,1.5046,7.45147705078125,2.553705,316.0,1.0
53.88000000000001,2.1136,7.4545951843261715,2.530144,280.0,1.0
53.88000000000001,2.1078,7.462035369873047,2.420588,245.0,0.0
53.88000000000001,1.7602,7.4670555114746096,2.999381,284.0,0.0
53.88,1.297,7.469822883605957,2.170284,313.0,19.0
53.88000000000001,1.8613999999999997,7.466101837158203,2.545341,406.0,0.0
53.88000000000001,1.5796,7.4668418884277346,2.583002,331.0,0.0
53.8825,1.5905,7.465161323547363,1.989741,237.0,0.0
53.89,1.6997999999999998,7.463663482666016,2.427789,310.0,0.0
53.89,1.7495999999999998,7.46819839477539,3.0745769999999997,333.0,0.0
53.89,2.2161999999999997,7.458865356445313,2.588738,260.0,0.0
53.89,1.3608,7.455410766601562,2.741754,605.0,1.0
53.89,2.1058,7.456425476074219,1.970637,822.0,1.0
53.89,2.003,7.458789825439453,2.097041,547.0,0.0
53.89000000000001,2.395166666666667,7.457857767740886,4.378468,154.0,121.0
53.89,2.8795714285714284,7.453900473458426,6.599653,1.0,241.0
53.89,2.774142857142857,7.450994764055524,5.693099999999999,196.0,57.0
53.89000000000001,2.307,7.452656428019206,3.118462,328.0,0.0
53.89,1.5842,7.4551536560058596,2.425409,297.0,0.0
53.89,2.2338,7.456365966796875,2.346185,272.0,0.0
53.89,1.7604,7.451744079589844,2.297907,391.0,10.0
53.89,1.6323999999999999,7.452066802978516,2.353021,325.0,2.0
53.89,2.271,7.454023742675782,2.414301,266.0,0.0
53.89,1.5896000000000001,7.452749633789063,2.586907,411.0,0.0
53.89,1.34625,7.450821876525879,1.790034,230.0,0.0
53.898,1.8318,7.438289642333984,2.259028,281.0,0.0
53.9,2.2505,7.456134796142578,2.686334,329.0,0.0
53.9,2.2923999999999998,7.4537803649902346,2.213678,295.0,0.0
53.9,1.8111666666666668,7.453499476114909,2.714409,311.0,0.0
53.9,2.1083333333333334,7.453837712605794,2.755059,239.0,0.0
53.9,1.9972500000000002,7.455039024353027,1.7310750000000001,238.0,0.0
53.9,1.8675,7.4551645914713545,2.450616,318.0,3.0
53.9,2.3286000000000002,7.458563232421875,1.905208,346.0,0.0
53.9,2.2454,7.460859680175782,2.345208,1049.0,0.0
53.9,3.346375,4.309325218200684,12.265838,109.0,7.0
53.9,3.2405714285714287,3.5079313005719865,9.353126,742.0,0.0
53.9,2.937857142857143,4.037076677594866,5.199205,314.0,0.0
53.9,2.127166666666667,4.387910842895508,3.472464,296.0,0.0
53.9,2.5354285714285716,4.711494990757534,4.110341,309.0,0.0
53.9,2.746,5.015348161969866,4.215627,273.0,0.0
53.9,2.3270000000000004,5.32099860055106,4.095449,317.0,0.0
53.9,2.7914285714285714,5.632664816720145,4.107288,363.0,1.0
53.9,2.4857142857142853,5.947750636509487,4.209462,386.0,0.0
53.9,2.239,6.274080548967634,4.226247,306.0,0.0
53.9,2.5949999999999998,6.582538604736328,4.039418,281.0,0.0
53.9,2.531833333333333,6.871060689290364,4.516407,251.0,13.0
53.9,2.778142857142857,7.160221099853516,4.098317,272.0,0.0
53.9,2.6115,7.415917714436849,4.306263,298.0,17.0
53.9,2.0408,7.451998901367188,2.521174,255.0,0.0
53.9,2.1239999999999997,7.452949523925781,1.948298,280.0,0.0
53.9,2.4352,7.4549003601074215,1.9759470000000001,426.0,0.0
53.9,2.583142857142857,7.457904815673828,7.500835,441.0,1.0
53.9,2.720142857142857,7.451636178152902,4.322865,328.0,0.0
53.9,1.508,7.457221984863281,3.074028,410.0,7.0
53.9,1.8687999999999998,7.4536293029785154,2.54461,268.0,0.0
53.9,1.8366,7.456977844238281,2.548516,273.0,21.0
53.90599999999999,1.9014,7.467288970947266,2.400019,261.0,0.0
53.91,2.0525,7.4641469319661455,3.1018589999999997,448.0,0.0
53.91,1.82775,7.464122772216797,2.1448929999999997,287.0,0.0
53.90999999999999,1.2955999999999999,7.464017486572265,2.5501639999999997,321.0,0.0
53.91,1.418,7.46544075012207,2.0808660000000003,253.0,0.0
53.90999999999999,1.4796,7.465807342529297,2.564019,288.0,2.0
53.90999999999999,1.5834,7.465833282470703,2.469111,283.0,0.0
53.912,1.996,7.458164978027344,3.829946,262.0,0.0
53.92,2.1236,7.453279113769531,2.432793,248.0,0.0
53.92,2.2762000000000002,7.4524681091308596,2.0810500000000003,610.0,0.0
53.92,1.9882000000000002,7.459034729003906,2.010005,700.0,7.0
53.919999999999995,2.2828333333333335,7.460818608601888,2.392694,466.0,4.0
53.919999999999995,2.8913333333333333,7.45713488260905,5.772629,11.0,193.0
53.910000000000004,2.764,7.455345153808594,6.961103,56.0,213.0
53.90999999999999,2.1710000000000003,7.449930572509766,3.30004,264.0,0.0
53.90999999999999,1.621,7.451603698730469,2.172357,254.0,1.0
53.913333333333334,1.9943333333333333,7.454456329345703,2.838738,296.0,0.0
53.915,2.3885,7.451910654703776,2.592279,241.0,0.0
53.91833333333333,2.2993333333333332,7.4567915598551435,2.887322,409.0,1.0
53.919999999999995,2.1845,7.4535783131917315,2.7499919999999998,297.0,0.0
53.92,2.0652,7.452257537841797,2.288692,233.0,17.0
53.92,1.9628,7.452474975585938,2.242547,359.0,0.0
53.92,2.2942,7.4519195556640625,2.260248,293.0,0.0
53.92,2.1658,7.4495994567871096,2.330744,214.0,0.0
53.919999999999995,2.068,7.4501291910807295,2.295709,146.0,0.0
53.92,2.4324,7.45300064086914,1.886653,150.0,5.0
53.919999999999995,2.1201666666666665,7.459653854370117,2.612237,421.0,0.0
53.92,2.0854,7.458901214599609,2.70501,267.0,1.0
53.919999999999995,2.0233333333333334,7.45253054300944,2.734124,300.0,0.0
53.92,1.8294000000000001,7.453390502929688,2.259149,316.0,0.0
53.919999999999995,2.1278333333333332,7.457403182983398,2.343379,295.0,9.0
53.92,2.3852,7.461512756347656,2.25976,842.0,0.0
53.92,2.4546,6.906757354736328,3.8602800000000004,511.0,0.0
53.92,3.5063750000000002,2.9714035987854004,10.614841,5.0,1394.0
