cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.67,1.6542000000000001,7.475994110107422,2.088801,276.0,0.0
50.68666666666667,1.821,7.479114532470703,2.685906,381.0,41.0
50.698,1.8216,7.475759887695313,2.310541,273.0,0.0
50.71,2.126,7.4781843821207685,2.471063,308.0,0.0
50.71,2.0214,7.479234313964843,2.37237,333.0,0.0
50.724000000000004,1.534,7.473985290527343,2.25329,333.0,0.0
50.738,1.5558,7.478655242919922,2.189447,386.0,0.0
50.754999999999995,2.06875,7.479399681091309,1.761349,304.0,0.0
50.77,1.9600000000000002,7.459138488769531,2.217645,377.0,0.0
50.784000000000006,2.018,7.462565612792969,2.2949159999999997,405.0,0.0
50.7975,1.7817500000000002,7.461320877075195,1.737788,303.0,0.0
50.815,2.3375,7.462249120076497,2.37475,360.0,8.0
50.834,2.2328,7.469868469238281,1.924922,658.0,61.0
50.84166666666667,2.8571666666666666,5.898923238118489,6.487593,342.0,149.0
50.83125,3.358375,3.6546921730041504,10.083593,488.0,7.0
50.847142857142856,2.5524285714285715,4.266955239432199,4.760302,316.0,43.0
50.85285714285715,2.6045714285714285,4.584032331194196,3.808218,306.0,1.0
50.86,2.4834285714285715,4.888764517647879,3.827749,272.0,3.0
50.86,2.5761428571428575,5.194572993687221,3.8856710000000003,275.0,2.0
50.87,2.548714285714286,5.480199541364398,3.8172520000000003,284.0,1.0
50.87714285714286,2.608285714285714,5.787630353655134,3.879384,273.0,0.0
50.88,2.4405714285714284,6.100340162004743,4.168874000000001,425.0,2.0
50.885714285714286,2.709857142857143,6.425656999860491,3.879628,303.0,0.0
50.89000000000001,2.5813333333333333,6.721548716227214,3.423636,237.0,2.0
50.89142857142857,2.398428571428571,7.010517665318081,3.866079,286.0,1.0
50.89857142857142,2.536142857142857,7.316690717424665,3.789297,273.0,0.0
50.90833333333333,2.4806666666666666,7.46572748819987,4.332997,343.0,19.0
50.91142857142857,2.6775714285714285,7.462221418108259,4.432606,272.0,3.0
50.919999999999995,2.4171666666666667,7.456464767456055,3.037468,327.0,10.0
50.928,1.5947999999999998,7.459014892578125,1.890009,476.0,0.0
50.925000000000004,2.274833333333333,7.459959030151367,2.3162789999999998,327.0,0.0
50.92,2.905857142857143,7.4660219464983255,7.638469000000001,247.0,0.0
50.93,2.192,7.462520599365234,2.68145,258.0,1.0
50.944,1.5838,7.468505096435547,2.495966,292.0,0.0
50.9575,1.246,7.470836639404297,1.9826,230.0,0.0
50.977999999999994,1.1216000000000002,7.475383758544922,2.945427,299.0,30.0
50.998000000000005,1.4628,7.473899841308594,2.449884,385.0,0.0
51.013999999999996,1.6329999999999998,7.470671844482422,2.331903,281.0,0.0
51.025999999999996,1.8314,7.473153686523437,2.404535,252.0,0.0
51.04,1.6328,7.474871063232422,2.431512,277.0,0.0
51.056,1.791,7.4671165466308596,2.411371,257.0,0.0
51.066,1.9327999999999999,7.463654327392578,2.442254,271.0,0.0
51.084,1.9314,7.46283187866211,2.581659,286.0,3.0
51.1,1.754,7.4652153015136715,2.466546,481.0,0.0
51.114999999999995,1.1895,7.4619140625,1.985652,330.0,3.0
51.132000000000005,2.3148,7.465177154541015,2.280573,652.0,0.0
51.14,2.2804,7.465039825439453,1.903315,808.0,3.0
51.152,2.134,7.468449401855469,1.864253,746.0,0.0
51.156666666666666,2.1475,7.461954116821289,3.762625,243.0,241.0
51.14714285714285,2.556142857142857,7.4628802708217075,4.699878,193.0,342.0
51.13714285714286,2.716857142857143,7.464805058070591,4.896716,175.0,421.0
51.134,2.1136,7.464286804199219,3.173636,167.0,969.0
51.14333333333334,2.0215,7.469839096069336,4.536732,391.0,253.0
51.15599999999999,2.3088,7.4724281311035154,2.574944,314.0,0.0
51.16833333333333,2.1306666666666665,7.474870681762695,2.691156,306.0,0.0
51.18,1.8303999999999998,7.472709655761719,2.654046,306.0,81.0
51.211666666666666,1.623,7.475618998209636,2.98333,291.0,184.0
51.242,1.8175999999999999,7.472325134277344,2.328302,311.0,130.0
51.272000000000006,1.9054000000000002,7.473577880859375,2.2442569999999997,304.0,358.0
51.306,1.8314,7.471714782714844,2.297541,332.0,127.0
51.318000000000005,1.8588,7.471241760253906,2.041681,279.0,0.0
51.324,2.1734,7.474385833740234,2.252191,286.0,0.0
51.335,1.73175,7.474391937255859,1.6586880000000002,235.0,0.0
51.35,1.5858,7.470938110351563,2.218683,414.0,14.0
51.366,1.9108,7.4744102478027346,2.139887,306.0,0.0
51.376,1.9625999999999997,7.473603057861328,2.220637,403.0,0.0
51.3875,1.2275,7.473691940307617,1.794917,316.0,0.0
51.398,1.8367999999999998,7.473762512207031,2.034174,305.0,0.0
51.41,2.147,7.4759782155354815,2.296503,563.0,1.0
51.42,2.0765,7.4751081466674805,1.4995690000000002,744.0,0.0
51.424285714285716,3.023285714285714,5.446159362792969,7.933512,327.0,0.0
51.41,3.317375,3.8138718605041504,9.334083,480.0,0.0
51.42,2.6027142857142858,4.325708116803851,3.98882,318.0,0.0
51.42,2.702428571428572,4.632118770054409,4.09258,318.0,4.0
51.42285714285715,2.7067142857142854,4.927858625139509,3.818411,271.0,0.0
51.42857142857143,2.600714285714286,5.246493203299386,4.682422,278.0,3.0
51.43,2.494142857142857,5.563109806605747,3.643179,286.0,0.0
51.43428571428571,2.7008571428571426,5.870298658098493,4.071584,267.0,0.0
51.44142857142857,2.6874285714285717,6.16747065952846,3.917837,415.0,0.0
51.45,2.383857142857143,6.473009926932199,3.9188739999999997,290.0,0.0
51.45,2.6815714285714285,6.784014020647321,3.906545,273.0,0.0
51.45,2.672285714285714,7.084863935198102,3.890127,276.0,0.0
51.451666666666675,2.778,7.367565155029297,4.131398,308.0,14.0
51.46666666666667,2.255333333333333,7.460623423258464,4.090566,278.0,7.0
51.47857142857142,1.9542857142857142,7.460777282714844,3.6776020000000003,306.0,0.0
51.489999999999995,2.0908,7.454508209228516,2.211116,377.0,0.0
51.5,2.4314999999999998,7.457056999206543,1.544796,398.0,0.0
51.49666666666667,1.545,7.461640040079753,2.267084,341.0,0.0
51.49285714285714,2.707142857142857,7.466292245047433,7.6581220000000005,262.0,32.0
51.50599999999999,1.8994,7.4598846435546875,2.518671,248.0,0.0
51.51666666666667,1.7865,7.468439102172852,2.825615,293.0,0.0
51.524,1.6904,7.471222686767578,2.3687069999999997,251.0,0.0
51.534285714285716,2.1085714285714285,7.471166338239398,3.610709,392.0,0.0
51.54,2.1958,7.472683715820312,2.6434860000000002,258.0,0.0
51.553333333333335,2.0658333333333334,7.473775863647461,2.9226010000000002,350.0,1.0
51.576,1.8992,7.473994445800781,3.706899,266.0,108.0
51.597500000000004,1.3735,7.4732208251953125,1.988093,237.0,1.0
51.617999999999995,2.0196,7.464958953857422,2.400812,311.0,103.0
51.646,1.4784000000000002,7.461763000488281,2.111506,297.0,127.0
51.6725,2.2705,7.467604637145996,1.679073,264.0,67.0
51.696000000000005,2.0652,7.462084197998047,2.195489,326.0,34.0
51.712,1.4373999999999998,7.463233947753906,2.52868,532.0,0.0
51.726,1.5028,7.462361907958984,2.331904,313.0,0.0
51.739999999999995,2.0136,7.456556701660157,1.863765,902.0,0.0
51.754999999999995,1.52775,7.4624786376953125,1.524348,464.0,16.0
51.76333333333333,2.314833333333333,7.463916142781575,2.697748,668.0,95.0
51.76,2.4233333333333333,7.462777455647786,3.840566,131.0,270.0
51.75428571428571,2.0580000000000003,7.4627582005092075,4.640979,152.0,411.0
51.74666666666667,2.453,7.4710343678792315,3.841971,154.0,335.0
51.74,2.330285714285714,7.4722747802734375,4.539599,236.0,343.0
51.73833333333334,2.504,7.469485600789388,4.215566,249.0,1.0
51.74400000000001,1.3788,7.468387603759766,2.260492,295.0,0.0
51.754,1.6073999999999997,7.472054290771484,2.263422,365.0,0.0
51.7725,1.74925,7.476402282714844,1.820796,294.0,0.0
51.784000000000006,2.1106000000000003,7.4727928161621096,2.021235,295.0,35.0
51.812,1.9068,7.471965026855469,2.684807,348.0,56.0
51.826,1.65,7.475218963623047,2.0806839999999998,286.0,0.0
51.835,2.06875,7.4720869064331055,1.702938,230.0,0.0
51.84400000000001,1.7018,7.468994140625,2.146906,331.0,0.0
51.854,1.4178000000000002,7.473340606689453,2.116754,355.0,3.0
51.867999999999995,2.2784,7.475466918945313,2.154475,344.0,1.0
51.874,1.6738,7.473604583740235,2.286127,372.0,0.0
51.886,2.0368000000000004,7.469336700439453,2.184565,289.0,0.0
51.89000000000001,2.2743333333333333,7.469901402791341,2.908989,287.0,0.0
51.9,2.2451666666666665,7.470136006673177,2.72802,406.0,0.0
51.915,1.957,7.475214958190918,1.542599,238.0,32.0
51.92666666666667,2.1255,7.4753068288167315,2.3664490000000002,317.0,8.0
51.93,2.854142857142857,6.313864571707589,7.132489,214.0,10.0
51.92142857142857,3.560142857142857,3.562638963971819,9.684179,369.0,0.0
51.92,2.851714285714286,4.1233978271484375,4.362355,380.0,0.0
51.9225,2.598,4.470393180847168,4.616748,343.0,1.0
51.92285714285715,2.842142857142857,4.8195392063685825,3.920767,272.0,0.0
51.93,2.6344285714285713,5.139296395438058,3.8949480000000003,268.0,0.0
51.93571428571429,2.5604285714285715,5.453116825648716,4.142507,314.0,1.0
51.94,2.571571428571428,5.753202165876116,4.037648,275.0,0.0
51.952,1.5812000000000002,6.082296752929688,3.431876,367.0,107.0
51.97714285714285,2.300857142857143,6.3762359619140625,3.820669,313.0,102.0
51.99,2.448857142857143,6.686957223074777,4.034474,276.0,5.0
51.994285714285716,2.6798571428571427,6.992095402308872,4.251211,282.0,4.0
52.0,2.7348571428571424,7.300773075648716,4.051685,270.0,0.0
52.00833333333333,2.688166666666667,7.461111704508464,4.021902,328.0,21.0
52.01142857142857,2.459142857142857,7.461958748953683,4.54491,269.0,15.0
52.02,2.5363333333333333,7.463820775349935,3.374198,290.0,0.0
52.028,2.2978,7.462177276611328,1.8968450000000001,518.0,0.0
52.029999999999994,2.061,7.464866638183594,1.87646,288.0,19.0
52.03000000000001,2.9374285714285717,7.465027400425503,7.380963,281.0,12.0
52.04,2.375285714285714,7.460208892822266,4.411854,297.0,4.0
52.05,1.2742,7.465916442871094,2.468439,282.0,0.0
52.0625,1.797,7.469951629638672,1.9923039999999999,229.0,1.0
52.076,1.5804,7.475679779052735,2.471735,295.0,7.0
52.09,1.42025,7.476896286010742,2.127985,375.0,0.0
52.105999999999995,1.4502000000000002,7.474434661865234,2.421625,306.0,0.0
52.122,1.7579999999999998,7.4709014892578125,2.4688660000000002,284.0,0.0
52.135000000000005,1.5387499999999998,7.472834587097168,1.9497010000000001,246.0,4.0
52.14666666666667,1.7233333333333334,7.4664154052734375,2.925286,288.0,6.0
52.162,2.3936,7.4641258239746096,2.883293,220.0,163.0
52.2,3.1967499999999998,7.459384441375732,10.600498,359.0,439.0
52.236000000000004,2.1864,7.463008880615234,2.573541,286.0,276.0
52.266,1.4498000000000002,7.461058807373047,2.483759,487.0,205.0
52.291999999999994,1.4292,7.46112289428711,2.4453050000000003,341.0,126.0
52.315999999999995,2.358,7.464104461669922,1.860714,279.0,93.0
52.335,2.1454999999999997,7.467168807983398,2.278863,289.0,104.0
52.354285714285716,2.342142857142857,7.464848109654018,3.894521,321.0,856.0
52.364,1.8283999999999998,7.461412048339843,3.348442,136.0,1388.0
52.378,1.61,7.460476684570312,3.284964,121.0,1770.0
52.401666666666664,1.5008333333333335,7.465109507242839,3.816641,182.0,4365.0
52.438,2.0304,7.465925598144532,4.731128,184.0,4220.0
52.467999999999996,2.1872,7.4717552185058596,2.493707,236.0,248.0
52.504,1.8066,7.470996856689453,2.1226760000000002,234.0,308.0
52.544000000000004,1.4736,7.472354125976563,2.034723,312.0,360.0
52.574,1.8516,7.469298553466797,2.062372,246.0,307.0
52.61333333333334,1.7308333333333332,7.473541895548503,2.665888,303.0,345.0
52.652857142857144,2.3854285714285717,7.466249738420759,3.112357,260.0,362.0
52.686,2.0418,7.472177886962891,2.1945129999999997,272.0,332.0
52.724000000000004,1.7207999999999999,7.472420501708984,2.198481,274.0,421.0
52.763999999999996,2.3226,7.467108917236328,5.822984,336.0,421.0
52.79833333333334,1.9358333333333333,7.467039108276367,2.756462,307.0,357.0
52.834,2.0566,7.46819839477539,2.211115,387.0,453.0
52.872,1.5752,7.467580413818359,2.184198,293.0,373.0
52.905,1.8875,7.475344657897949,1.684383,223.0,273.0
52.94,1.7404,7.471452331542968,2.111567,267.0,394.0
52.976,1.2744,7.472805786132812,2.284845,368.0,362.0
53.004,1.7908000000000002,7.472687530517578,2.224115,276.0,198.0
53.03333333333333,2.4345,7.474728902180989,2.217768,335.0,282.0
53.06,2.2775000000000003,7.472631454467773,2.333674,335.0,277.0
53.07714285714285,3.2271428571428573,4.92554201398577,9.379431,122.0,1482.0
