cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,2.9908333333333332,2.379337946573893,57.25022,2.0,0.0
4.04,3.0073999999999996,2.379555511474609,47.792236,0.0,0.0
4.04,3.0156666666666667,2.378950754801432,57.440221,0.0,0.0
4.04,2.9916666666666667,2.3789119720458984,57.439306,0.0,0.0
4.04,3.0141999999999998,2.378498840332031,48.019714,0.0,0.0
4.04,2.999333333333334,2.379612604777018,57.498083,2.0,0.0
4.04,3.0345,2.380131403605143,57.263464,0.0,0.0
4.04,3.0081666666666664,2.3817265828450522,54.986796999999996,0.0,0.0
4.04,2.9776666666666665,2.3791281382242837,56.280007999999995,0.0,0.0
4.04,2.9945999999999997,2.3800086975097656,45.777532,0.0,0.0
4.04,3.0180000000000002,2.3807799021402993,54.982036,0.0,0.0
4.04,3.004,2.3820597330729165,55.03587,2.0,0.0
4.04,3.003166666666667,2.3806756337483725,54.993207,2.0,0.0
4.04,2.9933333333333336,2.381354014078776,55.060162,0.0,0.0
4.04,2.983833333333333,2.380295435587565,54.90971,0.0,0.0
4.04,2.995,2.379710388183594,45.790532,0.0,0.0
4.04,3.0109999999999997,2.3806889851888022,55.142986,2.0,0.0
4.04,3.0026666666666664,2.3808371225992837,55.011334,0.0,0.0
4.04,3.0115,2.382687250773112,55.060467,0.0,0.0
4.04,2.9933333333333336,2.3808059692382812,55.184979,0.0,0.0
4.04,3.0096666666666665,2.3792266845703125,54.930828,0.0,0.0
4.04,2.998666666666667,2.380385716756185,54.991498,2.0,0.0
4.04,3.0212,2.379474639892578,45.639897000000005,0.0,0.0
4.04,2.9466666666666668,2.3800601959228516,55.824076,0.0,0.0
4.04,2.985,2.379763921101888,55.416301,1.0,0.0
4.04,2.9936666666666665,2.3794784545898438,53.326585,0.0,0.0
4.04,3.023,2.3791046142578125,53.303208,2.0,0.0
4.04,3.004,2.3786532084147134,53.382554,2.0,0.0
4.04,3.0295,2.3787968953450522,52.759935999999996,0.0,0.0
4.04,3.013833333333333,2.3807195027669272,52.725023,7.0,0.0
4.04,3.013666666666667,2.3798580169677734,53.613265999999996,0.0,0.0
4.04,3.0192,2.3813209533691406,44.036204,0.0,0.0
4.04,3.0045,2.3808670043945312,52.623582999999996,2.0,0.0
4.04,3.013,2.3793423970540366,52.698229999999995,0.0,0.0
4.04,3.013833333333333,2.3796215057373047,52.671557,0.0,0.0
4.04,3.0060000000000002,2.379404067993164,52.544726,0.0,0.0
4.04,3.0108333333333337,2.3802407582600913,52.422046,0.0,0.0
4.04,3.007,2.3797429402669272,52.31969,2.0,0.0
4.04,2.9901666666666666,2.379819869995117,53.654526000000004,0.0,0.0
4.04,2.9868333333333332,2.382890065511068,54.392012,55.0,0.0
4.04,3.029833333333334,2.3819173177083335,53.631393,1.0,0.0
4.04,3.0024,2.380762481689453,43.637401000000004,0.0,0.0
4.04,3.0278333333333336,2.3814271291097007,52.327319,4.0,0.0
4.04,3.0050000000000003,2.3801676432291665,52.423938,0.0,0.0
4.04,3.0116666666666667,2.3803462982177734,52.360889,0.0,0.0
4.04,2.9966666666666666,2.3821487426757812,51.179739999999995,0.0,0.0
4.04,3.0275,2.3825480143229165,51.32897,0.0,0.0
4.04,3.011333333333333,2.3815027872721353,51.153678,2.0,0.0
4.04,3.0148333333333333,2.3807061513264975,51.142264,0.0,0.0
4.04,3.021333333333333,2.380314509073893,51.139273,0.0,0.0
4.04,3.026,2.3804454803466797,51.045768,0.0,0.0
4.04,3.015166666666667,2.380884806315104,51.159659000000005,0.0,0.0
4.04,3.0165,2.380123774210612,51.245962,2.0,0.0
4.04,2.9706666666666663,2.3804136912027993,52.455555000000004,0.0,0.0
4.04,3.001,2.3805853525797525,52.235338999999996,1.0,0.0
4.04,3.014666666666667,2.3811442057291665,51.379569000000004,0.0,0.0
4.04,3.013333333333333,2.3797855377197266,51.327566,0.0,0.0
4.04,3.0180000000000002,2.3807385762532554,51.14971,2.0,0.0
4.04,3.0201666666666664,2.379697799682617,51.487173,2.0,0.0
4.04,3.02,2.3823369344075522,51.301077,0.0,0.0
4.04,3.012833333333333,2.3801759084065757,51.870107000000004,0.0,0.0
4.04,3.0018333333333334,2.379230499267578,53.008287,0.0,0.0
4.04,3.0171666666666668,2.379551569620768,52.893847,0.0,0.0
4.04,3.0092,2.380940246582031,44.151559,2.0,0.0
4.04,3.0065000000000004,2.3810501098632812,53.048753,0.0,0.0
4.04,2.9975,2.3807716369628906,52.849352,3.0,0.0
4.04,3.0141666666666667,2.381466547648112,51.860462999999996,0.0,0.0
4.04,3.002166666666666,2.381044387817383,51.596852999999996,0.0,0.0
4.04,2.9921666666666664,2.380552291870117,52.510791,2.0,0.0
4.04,2.9948333333333337,2.380720774332682,52.030567000000005,0.0,0.0
4.04,3.032,2.3816299438476562,51.635183,0.0,0.0
4.04,3.0093333333333336,2.3822657267252603,51.39562,0.0,0.0
4.04,3.013333333333333,2.380685806274414,51.410025000000005,2.0,0.0
4.04,3.016833333333333,2.379887262980143,51.536245,2.0,0.0
4.04,3.015333333333333,2.3796895345052085,51.429007,0.0,0.0
4.04,3.0168,2.380574035644531,42.867993,66.0,0.0
4.04,3.0101666666666667,2.380062739054362,51.541982,0.0,0.0
4.04,3.0081666666666664,2.381288528442383,51.653616,0.0,0.0
4.04,3.0265,2.379906972249349,51.800587,2.0,0.0
4.04,3.010666666666667,2.3798611958821616,52.89873,0.0,0.0
4.04,3.0123333333333338,2.3816808064778647,54.961040000000004,0.0,0.0
4.04,3.001333333333333,2.3801116943359375,54.815717,2.0,0.0
4.04,3.028166666666667,2.3803062438964844,55.386821,0.0,0.0
4.04,2.9794,2.379827880859375,46.517764,0.0,0.0
4.04,2.9855,2.37977663675944,55.705851,2.0,0.0
4.04,3.003,2.380840301513672,54.930219,1.0,0.0
4.04,3.0220000000000002,2.3813648223876953,55.039715,0.0,0.0
4.04,3.035833333333333,2.3814112345377603,53.567122999999995,2.0,0.0
4.04,3.0124999999999997,2.3792800903320312,51.431630999999996,0.0,0.0
4.04,3.0195000000000003,2.3784122467041016,51.333608999999996,2.0,0.0
4.04,3.0215,2.3788038889567056,50.893791,0.0,0.0
4.04,3.0035000000000003,2.378576914469401,50.579155,0.0,0.0
4.04,3.016,2.3780384063720703,50.685356,0.0,0.0
4.04,3.001333333333333,2.3784898122151694,51.57665,0.0,0.0
4.04,3.018666666666667,2.378938674926758,51.342337,2.0,0.0
4.04,3.0031666666666665,2.3793512980143228,50.973197,2.0,0.0
4.04,3.0080000000000005,2.3773956298828125,51.063224,0.0,0.0
4.04,3.026,2.3779481252034507,51.093374999999995,0.0,0.0
4.04,2.9948333333333337,2.3778514862060547,52.66997,0.0,0.0
4.04,2.981,2.3799915313720703,53.178575,2.0,0.0
4.04,3.0098333333333334,2.3803590138753257,52.884386,4.0,0.0
4.04,2.9951666666666665,2.3800481160481772,51.511526,0.0,0.0
4.04,3.031,2.3762327829996743,50.851737,2.0,0.0
4.04,3.0155,2.371112823486328,46.030766,0.0,0.0
4.04,3.0083333333333333,2.3704732259114585,46.199833,0.0,0.0
4.04,2.9981666666666666,2.3723971048990884,46.010503,2.0,0.0
4.04,3.0178333333333334,2.3716856638590493,46.048344,0.0,0.0
4.04,3.0220000000000002,2.3710333506266275,46.05756,0.0,0.0
4.04,3.0126666666666666,2.3695462544759116,46.051701,0.0,0.0
4.04,2.997833333333334,2.370936075846354,46.092167,0.0,0.0
4.04,3.0233333333333334,2.3705622355143228,45.878789,2.0,0.0
4.04,3.031166666666667,2.3715413411458335,46.073368,11.0,0.0
4.04,3.019166666666667,2.371039708455404,46.148014,0.0,0.0
4.04,2.9783333333333335,2.3717117309570312,47.013735,0.0,0.0
4.04,3.0148333333333333,2.370377858479818,46.510562,0.0,0.0
4.04,3.012833333333333,2.3713741302490234,45.98383,2.0,0.0
4.04,3.0246666666666666,2.371506373087565,46.159672,64.0,0.0
4.04,3.015166666666667,2.3725852966308594,46.004399,2.0,0.0
4.04,3.0211666666666663,2.3721675872802734,46.149601000000004,0.0,0.0
4.04,3.014,2.372854232788086,45.856755,0.0,0.0
4.04,3.0214999999999996,2.3732121785481772,46.033513,0.0,0.0
4.04,3.02,2.371047337849935,46.133182,3.0,0.0
4.04,3.036,2.37078857421875,46.165104,0.0,0.0
4.04,3.016833333333333,2.370370864868164,46.237126,0.0,0.0
4.04,3.0061666666666667,2.371466954549154,46.152347,0.0,0.0
4.04,3.010666666666667,2.3706792195638022,46.441715,0.0,0.0
4.04,3.0346666666666664,2.37199338277181,46.794497,44.0,0.0
4.04,3.0225714285714287,2.3726403372628346,53.869796,0.0,0.0
4.04,2.9886,2.370794677734375,39.345297,0.0,0.0
4.04,2.965,2.3698819478352866,46.93384,0.0,0.0
4.04,3.017285714285714,2.371527535574777,53.928268,0.0,0.0
4.04,3.0088333333333335,2.3717034657796225,46.217166999999996,2.0,0.0
4.04,3.0060000000000002,2.3702869415283203,46.276859,0.0,0.0
4.04,3.0041666666666664,2.3710734049479165,46.238346,0.0,0.0
4.04,3.013,2.3702259063720703,46.44263,0.0,0.0
4.04,2.9983333333333335,2.3687496185302734,46.267276,0.0,0.0
4.04,2.9968333333333335,2.3670997619628906,46.067265,2.0,0.0
4.04,2.983,2.3679981231689453,46.118534,0.0,0.0
4.04,3.007,2.3684520721435547,46.181157,0.0,0.0
4.04,2.9890000000000003,2.3697420756022134,46.276859,0.0,0.0
4.04,3.002166666666666,2.368464787801107,46.413821,0.0,0.0
4.04,2.9865,2.368048985799154,46.546512,1.0,0.0
4.04,3.0126666666666666,2.3694566090901694,46.629336,37.0,0.0
4.04,2.9591666666666665,2.3700243631998696,47.733582,0.0,0.0
4.04,2.9983333333333335,2.3701953887939453,46.540408,0.0,0.0
4.04,2.9958333333333336,2.3719844818115234,46.937441,0.0,0.0
4.04,3.0231666666666666,2.3709964752197266,46.616274,0.0,0.0
4.04,2.9981666666666666,2.3723856608072915,46.494265999999996,4.0,0.0
4.04,3.0020000000000002,2.3697497049967446,46.621158,0.0,0.0
4.04,3.013,2.370674896240234,39.265707,0.0,0.0
4.04,3.047,2.3710060119628906,47.074037000000004,0.0,0.0
4.04,3.0156666666666667,2.370520273844401,46.540165,0.0,0.0
4.04,3.001,2.370159149169922,46.63312,2.0,0.0
4.04,3.0085,2.371053695678711,46.583072,0.0,0.0
4.04,3.012166666666667,2.370441436767578,46.798464,0.0,0.0
4.04,3.0078333333333336,2.3708616892496743,46.624331,0.0,0.0
4.04,3.0094999999999996,2.3720550537109375,46.587222,0.0,0.0
4.04,3.0188333333333333,2.372316360473633,46.700259,2.0,0.0
4.04,2.9796666666666667,2.370937983194987,47.798401,0.0,0.0
4.04,2.9643333333333337,2.3729947408040366,48.74548,0.0,0.0
4.04,3.005333333333333,2.372276941935221,48.045287,1.0,0.0
4.04,2.9933333333333336,2.370815912882487,46.532962,0.0,0.0
4.04,3.0175,2.37028439839681,46.806582,73.0,0.0
4.04,3.012833333333333,2.36918576558431,46.513065,0.0,0.0
4.04,3.000666666666667,2.3699366251627603,46.74872,0.0,0.0
4.04,2.9941666666666666,2.371342341105143,46.54285,0.0,0.0
4.04,3.0073333333333334,2.37062136332194,46.727664,0.0,0.0
4.04,2.9945,2.3720035552978516,47.005617,2.0,0.0
4.04,2.9934999999999996,2.370584487915039,46.15369,0.0,0.0
4.04,3.0085,2.3726730346679688,46.182438,2.0,0.0
4.04,3.0155,2.370690663655599,46.310184,0.0,0.0
4.04,3.0025,2.371095657348633,46.336002,0.0,0.0
4.04,3.026666666666667,2.3699766794840493,46.336307,0.0,0.0
4.04,2.9608333333333334,2.3691577911376953,48.074035,2.0,0.0
4.04,3.0058333333333334,2.372268040974935,46.859316,0.0,0.0
4.04,3.0116666666666667,2.371962865193685,46.623477,0.0,0.0
4.04,3.0206666666666666,2.3730665842692056,46.769594,0.0,0.0
4.04,3.0078333333333336,2.3719984690348306,46.542484,2.0,0.0
4.04,3.033333333333333,2.372219721476237,46.672854,2.0,0.0
4.04,3.0065000000000004,2.3718605041503906,46.029911,0.0,0.0
4.04,3.0109999999999997,2.370416005452474,45.866216,0.0,0.0
4.04,3.0124999999999997,2.3710530598958335,45.939213,0.0,0.0
4.04,3.0083333333333333,2.3723506927490234,45.929753,0.0,0.0
4.04,3.0135,2.3722635904947915,46.024724,2.0,0.0
4.04,3.0046666666666666,2.3710880279541016,46.044133,0.0,0.0
4.04,3.0066666666666664,2.370845158894857,45.857243,0.0,0.0
4.04,3.0416666666666665,2.3711350758870444,45.837529,0.0,0.0
4.04,3.0075,2.370915095011393,45.975224,0.0,0.0
4.04,2.982666666666667,2.3712342580159507,47.21747,0.0,0.0
4.04,3.000166666666667,2.3715489705403647,46.096989,2.0,0.0
4.04,3.0273333333333334,2.3718624114990234,46.079349,0.0,0.0
4.04,3.0156666666666667,2.3715407053629556,45.883672,2.0,0.0
4.04,3.010666666666667,2.370960235595703,45.952519,0.0,0.0
4.04,2.999333333333333,2.3707173665364585,45.964238,1.0,0.0
4.04,3.0218333333333334,2.3711655934651694,45.970158,2.0,0.0
4.04,3.0124999999999997,2.370922088623047,45.902837,0.0,0.0
4.04,3.0124999999999997,2.3703333536783853,45.971928,0.0,0.0
4.04,3.0215,2.371403376261393,46.566287,0.0,0.0
4.04,3.0398333333333336,2.370579401652018,46.279484,62.0,0.0
4.04,3.0105,2.3708985646565757,46.049137,2.0,0.0
4.04,3.0018333333333334,2.3712215423583984,45.981877,0.0,0.0
4.04,3.013333333333333,2.3708343505859375,45.891179,0.0,0.0
4.04,3.0370000000000004,2.3719863891601562,45.971012,0.0,0.0
4.04,2.9565,2.372494379679362,46.693179,7.0,0.0
4.04,2.9581666666666666,2.3703943888346353,46.575504,2.0,0.0
4.04,2.9996666666666667,2.3715693155924478,46.069218,2.0,0.0
4.04,3.01,2.371344248453776,45.889531,0.0,0.0
4.04,2.9998571428571426,2.3713248116629466,53.710311000000004,0.0,0.0
4.04,3.0113333333333334,2.370286305745443,46.319401,0.0,0.0
4.04,3.0026666666666664,2.3720213572184243,46.007694,0.0,0.0
4.04,3.0028333333333332,2.371880849202474,46.147099,2.0,0.0
4.04,3.0015,2.3715826670328775,46.133244000000005,0.0,0.0
4.04,3.0036666666666663,2.369776407877604,46.207035,0.0,0.0
4.04,2.9996666666666667,2.372828165690104,46.334903,0.0,0.0
4.04,3.0091666666666668,2.371286392211914,46.237919,0.0,0.0
4.04,3.0073333333333334,2.371044158935547,46.168644,2.0,0.0
4.04,3.005333333333333,2.3702850341796875,46.382755,0.0,0.0
4.04,3.0088333333333335,2.3714256286621094,46.49628,0.0,0.0
4.04,3.0218,2.3722320556640626,39.523885,0.0,0.0
4.04,2.9611666666666667,2.3732693990071616,48.72833,54.0,0.0
4.04,3.0116666666666667,2.3729235331217446,48.276183,3.0,0.0
4.04,3.0256666666666665,2.3720995585123696,47.53833,2.0,0.0
4.04,3.044,2.372354507446289,46.421878,0.0,0.0
4.04,3.035833333333333,2.3725694020589194,46.603336,0.0,0.0
4.04,3.0196666666666663,2.371527989705404,46.461917,49.0,0.0
4.04,3.02,2.371140162150065,46.765383,0.0,0.0
4.04,3.0210000000000004,2.3746344248453775,46.743167,2.0,0.0
4.04,3.012,2.372617721557617,46.737002,0.0,0.0
4.04,3.015333333333333,2.372901280721029,46.71802,0.0,0.0
4.04,3.017666666666667,2.3734073638916016,46.679873,0.0,0.0
4.04,3.016166666666667,2.373745600382487,46.641909,0.0,0.0
4.04,3.0135,2.3740342458089194,46.595584,2.0,0.0
4.04,3.017,2.374162038167318,46.566958,0.0,0.0
4.04,2.9761666666666664,2.373440424601237,47.550599,0.0,0.0
4.04,3.014333333333333,2.3731606801350913,47.061707999999996,0.0,0.0
4.04,3.0118333333333336,2.3711090087890625,46.537723,0.0,0.0
4.04,3.014333333333333,2.37101682027181,46.61603,4.0,0.0
4.04,3.013666666666667,2.3714383443196616,46.617923,0.0,0.0
4.04,3.0301666666666667,2.3722966512044272,46.667666,0.0,0.0
4.04,3.022,2.372190475463867,46.558841,0.0,0.0
4.04,3.005333333333333,2.371262232462565,46.620974000000004,0.0,0.0
4.04,3.0131666666666668,2.370494842529297,46.298344,2.0,0.0
4.04,3.0086666666666666,2.371389389038086,46.208561,0.0,0.0
4.04,2.9956666666666667,2.3721205393473306,46.133854,0.0,0.0
4.04,3.0083333333333333,2.372361501057943,46.077579,0.0,0.0
4.04,3.0271666666666666,2.3716119130452475,47.088503,0.0,0.0
4.04,3.014333333333333,2.370351791381836,46.593875,2.0,0.0
4.04,3.0141666666666667,2.371440887451172,46.690249,0.0,0.0
4.04,2.9730000000000003,2.3702831268310547,47.906371,0.0,0.0
4.04,2.984,2.3682510375976564,38.989219,0.0,0.0
4.04,3.0109999999999997,2.3710199991861978,46.735965,0.0,0.0
4.04,3.001666666666667,2.370499928792318,46.704653,2.0,0.0
4.04,3.017,2.370759963989258,46.602298,2.0,0.0
4.04,3.0075000000000003,2.3714122772216797,46.545108,0.0,0.0
4.04,3.0079999999999996,2.3714917500813804,46.502993000000004,0.0,0.0
4.04,2.6455,2.3305486043294272,35.419526,2.0,0.0
4.04,2.41,2.310540517171224,29.222216,0.0,0.0
4.04,2.3976666666666664,2.3086891174316406,28.918566,2.0,0.0
4.04,2.455833333333333,2.3104941050211587,28.949816,0.0,0.0
4.04,2.842166666666667,2.370173136393229,44.676155,0.0,0.0
4.04,3.005333333333333,2.382744471232096,52.697741,42.0,0.0
4.04,3.0271666666666666,2.3833401997884116,52.559131,2.0,0.0
4.04,3.0239999999999996,2.3819096883138022,52.707567,2.0,0.0
4.04,2.962666666666667,2.3818346659342446,53.920272,0.0,0.0
4.04,2.9896000000000003,2.3804527282714845,43.901744,0.0,0.0
4.04,3.0116666666666667,2.378607432047526,52.571825,40.0,0.0
4.04,3.0186666666666664,2.3779722849527993,52.692309,2.0,0.0
4.04,3.002666666666667,2.3790245056152344,52.559985,2.0,0.0
4.04,2.999,2.3810342152913413,52.826831,0.0,0.0
4.04,3.0196666666666663,2.3824990590413413,52.973558,0.0,0.0
4.04,3.0210000000000004,2.3814112345377603,52.591296,5.0,0.0
4.04,3.0073333333333334,2.3824259440104165,52.708849,0.0,0.0
4.04,3.0,2.3827362060546875,52.777331000000004,2.0,0.0
4.04,3.012333333333333,2.3831233978271484,52.682055,0.0,0.0
4.04,3.0085,2.3827476501464844,52.61101,0.0,0.0
4.04,3.0082,2.3808258056640623,43.717967,3.0,0.0
4.04,3.0271666666666666,2.3803704579671225,52.856249,0.0,0.0
4.04,3.0031666666666665,2.381654739379883,52.420885999999996,0.0,0.0
4.04,2.9773333333333336,2.382534662882487,52.400745,4.0,0.0
4.04,2.9835,2.3833338419596353,53.142198,0.0,0.0
4.04,3.0228333333333333,2.383059819539388,52.471912,63.0,0.0
4.04,3.0056666666666665,2.381612777709961,51.523793999999995,0.0,0.0
4.04,3.0226666666666664,2.379550298055013,51.392629,0.0,0.0
4.04,3.0080000000000005,2.379462560017904,51.449759,2.0,0.0
4.04,3.0048333333333335,2.380357106526693,51.393179,2.0,0.0
4.04,3.002166666666666,2.3815345764160156,51.306143,0.0,0.0
4.04,3.0231666666666666,2.3811658223470054,51.546009999999995,11.0,0.0
4.04,2.998666666666667,2.379999796549479,51.474783,0.0,0.0
4.04,3.0124,2.381353759765625,43.335338,2.0,0.0
4.04,3.013666666666667,2.381662368774414,52.419056,0.0,0.0
4.04,3.019833333333333,2.3824450174967446,52.394458,0.0,0.0
4.04,3.0066666666666664,2.3827012379964194,52.516162,1.0,0.0
4.04,3.0109999999999997,2.380650202433268,52.992845,0.0,0.0
4.04,2.9815,2.3823420206705728,53.621628,2.0,0.0
4.04,3.0223333333333335,2.382918039957682,52.99431,0.0,0.0
4.04,3.0096666666666665,2.382711410522461,50.711418,0.0,0.0
4.04,3.011333333333333,2.3815689086914062,50.779655,34.0,0.0
4.04,3.0205,2.383082071940104,50.757988,0.0,0.0
4.04,3.0288333333333335,2.3845431009928384,50.636772,0.0,0.0
4.04,2.996833333333333,2.3819580078125,50.701592,2.0,0.0
4.04,3.001,2.379701614379883,50.744987,0.0,0.0
4.04,3.0071666666666665,2.3801676432291665,50.732535999999996,6.0,0.0
4.04,3.0140000000000002,2.3817420959472657,42.256423,0.0,0.0
4.04,3.0171666666666668,2.382124582926432,50.783744,0.0,0.0
4.04,3.0236666666666667,2.3809935251871743,53.559737999999996,2.0,0.0
4.04,3.0256666666666665,2.379908243815104,54.106307,0.0,0.0
4.04,3.030666666666667,2.3799819946289062,54.297408,32.0,0.0
4.04,3.016833333333333,2.380568186442057,54.228621000000004,0.0,0.0
4.04,2.967333333333333,2.381870905558268,55.475932,0.0,0.0
4.04,3.008,2.382183074951172,45.285223,2.0,0.0
4.04,3.0273333333333334,2.381710688273112,54.271712,0.0,0.0
4.04,3.0050000000000003,2.381099065144857,54.100569,3.0,0.0
4.04,3.012,2.3793678283691406,54.198775,0.0,0.0
4.04,3.0186666666666664,2.3802337646484375,54.155744999999996,0.0,0.0
4.04,3.0278333333333336,2.3808911641438804,54.143416,2.0,0.0
4.04,3.0065999999999997,2.3807701110839843,44.949836000000005,0.0,0.0
4.04,3.0363333333333333,2.3802661895751953,54.710615000000004,4.0,0.0
4.04,3.0340000000000003,2.3795477549235025,54.38133,0.0,0.0
4.04,3.0336666666666665,2.381718317667643,54.026472999999996,0.0,0.0
4.04,2.9943333333333335,2.38111941019694,54.014083,0.0,0.0
4.04,3.003833333333333,2.380009333292643,53.653061,2.0,0.0
4.04,3.02,2.3786741892496743,54.008285,0.0,0.0
4.04,3.0225999999999997,2.378501129150391,45.112616,33.0,0.0
4.04,2.9465,2.38078244527181,54.774457,0.0,0.0
4.04,2.9773333333333336,2.381141026814779,54.563032,0.0,0.0
4.04,3.0063333333333335,2.381097157796224,54.030013,2.0,0.0
4.04,3.0346666666666664,2.3811448415120444,54.238936,2.0,0.0
4.04,3.0261666666666667,2.3799222310384116,54.277266,4.0,0.0
4.04,3.015166666666667,2.38120969136556,52.757616,0.0,0.0
4.04,3.0103999999999997,2.3806671142578124,43.762034,0.0,0.0
4.04,3.0101666666666667,2.379218419392904,52.868395,2.0,0.0
4.04,3.0108333333333337,2.381902058919271,56.679725,0.0,0.0
4.04,3.0056666666666665,2.38059933980306,56.810463,1.0,0.0
4.04,3.0084,2.3813438415527344,47.201905,0.0,0.0
4.04,3.0216666666666665,2.3820393880208335,56.659218,0.0,0.0
4.04,3.0055,2.381889979044596,56.944434,0.0,0.0
4.04,3.0060000000000002,2.3826306660970054,56.821388,2.0,0.0
4.04,2.9974,2.38189697265625,47.273317000000006,32.0,0.0
4.04,2.9705,2.3820521036783853,56.094277000000005,0.0,0.0
4.04,2.974,2.38331667582194,56.917152,0.0,0.0
4.04,2.9971666666666668,2.3834609985351562,55.832803999999996,0.0,0.0
4.04,3.045666666666667,2.3833630879720054,56.131753,5.0,0.0
4.04,3.0302,2.381566619873047,45.684148,45.0,0.0
4.04,3.0229999999999997,2.3807703653971353,54.849164,0.0,0.0
4.04,3.0065000000000004,2.3812662760416665,54.768598,0.0,0.0
4.04,3.020666666666667,2.3809502919514975,54.828351,0.0,0.0
4.04,3.0116666666666667,2.381317138671875,54.808575000000005,2.0,0.0
4.04,3.0056666666666665,2.3813037872314453,54.849408,2.0,0.0
4.04,3.0090000000000003,2.381333669026693,54.780377,0.0,0.0
4.04,3.0004,2.3816184997558594,45.692631999999996,0.0,0.0
4.04,3.0209999999999995,2.3820196787516275,53.797104,0.0,0.0
4.04,2.9958333333333336,2.3825626373291016,53.074876,2.0,0.0
4.04,3.0188333333333333,2.3809585571289062,52.616198999999995,0.0,0.0
4.04,2.975,2.3822244008382163,53.332505,0.0,0.0
4.04,3.0088333333333335,2.3819103240966797,52.858019,0.0,0.0
4.04,3.0091666666666668,2.3804613749186196,52.640124,0.0,0.0
4.04,3.0086666666666666,2.381140391031901,52.674059,4.0,0.0
4.04,3.0171666666666668,2.3825435638427734,52.622241,0.0,0.0
4.04,3.023,2.3834632873535155,43.904429,0.0,0.0
4.04,3.0201666666666664,2.3830788930257163,52.588671,0.0,0.0
4.04,3.0211666666666663,2.3814112345377603,52.265613,0.0,0.0
4.04,3.013,2.3818753560384116,51.94225,0.0,0.0
4.04,3.0293333333333337,2.381098429361979,51.959218,2.0,0.0
4.04,3.0066666666666664,2.380891799926758,52.020984999999996,0.0,0.0
4.04,3.0116666666666667,2.379039764404297,52.759752,0.0,0.0
4.04,3.02,2.3795013427734375,51.912221,0.0,0.0
4.04,3.0175,2.380925496419271,52.022694,0.0,0.0
4.04,3.007,2.380059560139974,51.874562,2.0,0.0
4.04,2.9728000000000003,2.379535675048828,43.952036,0.0,0.0
4.04,2.9638333333333335,2.380500157674154,52.13628,0.0,0.0
4.04,3.0254999999999996,2.3812217712402344,51.110282,0.0,0.0
4.04,3.004,2.3807875315348306,50.904105,2.0,0.0
4.04,3.017333333333333,2.3793411254882812,51.210929,2.0,0.0
4.04,3.007,2.379619598388672,51.225394,1.0,0.0
4.04,3.013833333333333,2.380927403767904,52.762194,0.0,0.0
4.04,2.987833333333333,2.3817469278971353,52.719591,0.0,0.0
4.04,3.0050000000000003,2.381455103556315,52.391773,0.0,0.0
4.04,3.0098333333333334,2.3799260457356772,52.42467,2.0,0.0
4.04,3.0211666666666663,2.3796374003092446,52.75426,12.0,0.0
4.04,3.0050000000000003,2.377408981323242,52.797228000000004,0.0,0.0
4.04,3.016166666666667,2.378852208455404,51.525746999999996,0.0,0.0
4.04,3.0084999999999997,2.3800970713297525,51.37499,0.0,0.0
4.04,3.016666666666667,2.379136403401693,51.443167,0.0,0.0
4.04,3.0148,2.378649139404297,43.605174,37.0,0.0
4.04,2.968666666666667,2.378730138142904,51.39385,0.0,0.0
4.04,2.9945,2.3796278635660806,50.994254999999995,0.0,0.0
4.04,3.0206666666666666,2.3785934448242188,50.970023,0.0,0.0
4.04,2.9956666666666667,2.3787574768066406,51.409352999999996,2.0,0.0
4.04,3.0206666666666666,2.378708521525065,51.962209,2.0,0.0
4.04,3.015833333333333,2.3789361317952475,51.173819,0.0,0.0
4.04,3.033,2.379023869832357,51.239554,0.0,0.0
4.04,2.985666666666667,2.3773797353108725,50.832328000000004,0.0,0.0
4.04,2.987833333333333,2.3771896362304688,51.058158,0.0,0.0
4.04,3.0003333333333337,2.377887725830078,50.999747,2.0,0.0
4.04,3.0195000000000003,2.3809598286946616,51.156302,0.0,0.0
4.04,3.0015,2.381049474080404,50.996573999999995,0.0,0.0
4.04,3.0028333333333332,2.377792994181315,51.3803,0.0,0.0
4.04,3.0066666666666664,2.378938674926758,51.380545000000005,0.0,0.0
4.04,2.971166666666667,2.3792813618977866,52.798937,2.0,0.0
4.04,2.9745999999999997,2.3828636169433595,43.816660999999996,0.0,0.0
4.04,3.0226666666666664,2.3831539154052734,52.660326,1.0,0.0
4.04,2.9973333333333336,2.382645924886068,50.995109,2.0,0.0
4.04,3.007,2.3813966115315757,50.998892999999995,0.0,0.0
4.04,3.0268333333333337,2.3829930623372397,52.237719999999996,2.0,0.0
4.04,3.0081666666666664,2.384986241658529,54.823285,1.0,0.0
4.04,2.9903333333333335,2.3833738962809243,54.608137,0.0,0.0
4.04,3.0095000000000005,2.3819192250569663,54.731732,0.0,0.0
4.04,3.0068333333333332,2.382083257039388,55.034405,0.0,0.0
4.04,3.0012,2.382762145996094,45.460638,0.0,0.0
4.04,3.0086666666666666,2.3830693562825522,54.792339999999996,2.0,0.0
4.04,3.0375,2.3823763529459634,54.715803,0.0,0.0
4.04,3.003,2.381218592325846,54.26518,0.0,0.0
4.04,3.0195000000000003,2.380915323893229,52.219837,2.0,0.0
