cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.03,2.9294000000000002,2.3142189025878905,46.410587,0.0,0.0
4.03,3.019833333333333,2.3133201599121094,54.312422,0.0,0.0
4.03,2.9996666666666667,2.3137811024983725,54.23802,2.0,0.0
4.03,3.0061666666666667,2.314610799153646,54.453413,2.0,0.0
4.03,3.000833333333333,2.314528783162435,54.259322000000004,13.0,0.0
4.03,3.0066666666666664,2.3152383168538413,54.263898999999995,0.0,0.0
4.03,3.0044,2.3160934448242188,45.236761,0.0,0.0
4.03,2.9996666666666667,2.3147125244140625,54.153243,0.0,0.0
4.03,3.003833333333333,2.3130486806233725,54.431929000000004,2.0,0.0
4.03,3.0163333333333333,2.314304987589518,54.493573,0.0,0.0
4.03,2.9966666666666666,2.314997990926107,54.142623,0.0,0.0
4.03,2.9939999999999998,2.3142967224121094,54.278791999999996,0.0,0.0
4.03,3.0012,2.31444091796875,45.233892999999995,0.0,0.0
4.03,3.0093333333333336,2.313312530517578,52.661364,0.0,0.0
4.03,2.9951666666666665,2.314612070719401,52.466846000000004,68.0,0.0
4.03,2.9665,2.3143081665039062,53.793197,0.0,0.0
4.03,3.0045,2.31446901957194,52.626208,0.0,0.0
4.03,3.0175,2.314418156941732,53.151414,2.0,0.0
4.03,3.002333333333333,2.3131917317708335,53.175095999999996,0.0,0.0
4.03,2.998666666666667,2.3114344278971353,52.737719,2.0,0.0
4.03,3.0063333333333335,2.3117713928222656,52.330799,0.0,0.0
4.03,3.0106,2.312311553955078,46.028446,0.0,0.0
4.03,2.9920000000000004,2.315312703450521,57.006324,0.0,0.0
4.03,2.997666666666667,2.3153788248697915,56.738991,0.0,0.0
4.04,2.9985,2.316051483154297,56.880103,3.0,0.0
4.04,3.004,2.313824462890625,47.441407,0.0,0.0
4.04,3.0001666666666664,2.3143494923909507,56.92295,0.0,0.0
4.04,2.986666666666667,2.3130130767822266,57.006324,0.0,0.0
4.04,3.0034,2.3124626159667967,47.176942,0.0,0.0
4.04,3.0231666666666666,2.312626520792643,54.881878,2.0,0.0
4.04,2.9583333333333335,2.314194997151693,56.217569,0.0,0.0
4.04,2.985666666666667,2.3139235178629556,54.947369,0.0,0.0
4.04,3.0015,2.3157361348470054,54.93681,2.0,0.0
4.04,2.9971666666666668,2.315347671508789,54.981488,0.0,0.0
4.04,2.991,2.315573883056641,45.668096,0.0,0.0
4.04,2.9936666666666665,2.3142318725585938,54.963177,2.0,0.0
4.04,2.9836666666666667,2.314856847127279,54.9763,0.0,0.0
4.04,3.0055,2.316507339477539,54.992168,0.0,0.0
4.04,3.0041666666666664,2.3161239624023438,54.90257,0.0,0.0
4.04,2.9890000000000003,2.315420150756836,54.977886,0.0,0.0
4.04,2.999333333333333,2.3154799143473306,54.903363,5.0,0.0
4.04,3.0336000000000003,2.3156219482421876,46.482852,0.0,0.0
4.04,3.0005,2.3149827321370444,55.257061,0.0,0.0
4.04,2.9943333333333335,2.31492551167806,54.954999,0.0,0.0
4.04,2.9873333333333334,2.31610107421875,55.062114,0.0,0.0
4.04,2.9306666666666668,2.3165079752604165,57.541418,2.0,0.0
4.04,3.0191666666666666,2.3170140584309897,56.30729,0.0,0.0
4.04,3.0048000000000004,2.31304931640625,45.182929,3.0,0.0
4.04,2.975,2.3128159840901694,52.369739,0.0,0.0
4.04,3.0141666666666667,2.312847137451172,52.526416,0.0,0.0
4.04,2.9945,2.3137760162353516,52.412646,1.0,0.0
4.04,3.000833333333333,2.31321652730306,52.449756,2.0,0.0
4.04,3.0026666666666664,2.313828150431315,52.151844000000004,2.0,0.0
4.04,3.0033333333333334,2.313175837198893,52.371021,0.0,0.0
4.04,3.017333333333333,2.3127663930257163,52.381396,0.0,0.0
4.04,3.0131666666666668,2.3143717447916665,51.853139,1.0,0.0
4.04,3.012166666666667,2.3158690134684243,51.061271000000005,2.0,0.0
4.04,3.0065000000000004,2.3162237803141275,50.982779,0.0,0.0
4.04,2.9955,2.317363739013672,51.286246,0.0,0.0
4.04,2.9995,2.3154385884602866,51.013296999999994,0.0,0.0
4.04,2.9018,2.3246475219726563,50.158563,74.0,10.0
4.04,3.0188333333333333,2.3323389689127603,56.685585,5.0,0.0
4.04,2.9908333333333332,2.3156750996907554,51.314749,0.0,0.0
4.04,3.0016666666666665,2.3142871856689453,51.347464,0.0,0.0
4.04,3.0155,2.3133246103922525,51.343374,0.0,0.0
4.04,3.0378333333333334,2.313749313354492,52.226551,51.0,0.0
4.04,3.0204999999999997,2.3142306009928384,53.308335,2.0,0.0
4.04,2.9958333333333336,2.314065933227539,53.021044,2.0,0.0
4.04,2.9951666666666665,2.314520517985026,53.068405999999996,0.0,0.0
4.04,3.0108333333333337,2.314110438028971,53.012682,0.0,0.0
4.04,3.0076666666666667,2.315544764200846,52.921801,0.0,0.0
4.04,3.0050000000000003,2.3144728342692056,52.415942,2.0,0.0
4.04,2.9913333333333334,2.314337412516276,51.49407,0.0,0.0
4.04,3.0171666666666668,2.315272649129232,51.702565,0.0,0.0
4.04,2.9936,2.3151336669921876,42.960706,0.0,0.0
4.04,2.9655,2.315465291341146,53.090745,0.0,0.0
4.04,3.0011666666666663,2.316307703653971,51.528555,0.0,0.0
4.04,3.0103333333333335,2.3152313232421875,51.442373,4.0,0.0
4.04,2.9873333333333334,2.3160629272460938,51.51238,0.0,0.0
4.04,2.9956666666666667,2.3160762786865234,51.595449,0.0,0.0
4.04,3.0045,2.3168417612711587,51.610525,0.0,0.0
4.04,3.018166666666666,2.316603342692057,51.551504,0.0,0.0
4.04,2.9981666666666666,2.315853754679362,51.559987,2.0,0.0
4.04,3.0035000000000003,2.3159205118815103,51.141654,0.0,0.0
4.04,3.0061666666666667,2.314904530843099,51.16442,0.0,0.0
4.04,3.0066666666666664,2.315119425455729,51.151358,0.0,0.0
4.04,2.9933333333333336,2.3146794637044272,51.105216,0.0,0.0
4.04,2.9771666666666667,2.313877741495768,51.113151,2.0,0.0
4.04,3.0062,2.314677429199219,42.491285,0.0,0.0
4.04,3.029666666666667,2.313999811808268,54.16075,0.0,0.0
4.04,2.938833333333333,2.316004435221354,56.340249,0.0,0.0
4.04,3.013333333333333,2.3148282368977866,54.575666,0.0,0.0
4.04,3.0101666666666667,2.3144861857096353,54.708966,4.0,0.0
4.04,3.0108333333333337,2.3148206075032554,54.878949,0.0,0.0
4.04,3.0094000000000003,2.316453552246094,45.705754,0.0,0.0
4.04,2.9913333333333334,2.3153978983561196,54.826215000000005,0.0,0.0
4.04,3.019,2.31446901957194,54.734845,1.0,0.0
4.04,3.0340000000000003,2.312554041544596,53.221422000000004,0.0,0.0
4.04,2.9964999999999997,2.312854766845703,51.244375,2.0,0.0
4.04,3.0216666666666665,2.313739776611328,51.385062,0.0,0.0
4.04,3.0163333333333333,2.315354665120443,51.38793,0.0,0.0
4.04,3.0286666666666666,2.314699172973633,50.886649,49.0,0.0
4.04,3.014666666666667,2.3151957194010415,51.022941,0.0,0.0
4.04,3.002166666666667,2.3138434092203775,51.02587,2.0,0.0
4.04,3.0060000000000002,2.3127962748209634,51.281973,0.0,0.0
4.04,2.952,2.3163846333821616,52.960802,2.0,0.0
4.04,3.0111666666666665,2.3177928924560547,52.315662,0.0,0.0
4.04,2.9921666666666664,2.3149935404459634,51.419729,1.0,0.0
4.04,2.997666666666667,2.3137842814127603,50.974113,2.0,0.0
4.04,3.0041666666666664,2.315272649129232,50.890495,0.0,0.0
4.04,3.0086666666666666,2.3167241414388022,50.823722,0.0,0.0
4.04,3.0041666666666664,2.315730412801107,50.925895,0.0,0.0
4.04,3.0109999999999997,2.314701716105143,51.304495,2.0,0.0
4.04,3.0241666666666664,2.314067840576172,51.385306,2.0,0.0
4.04,3.0093333333333336,2.314250946044922,51.075430999999995,0.0,0.0
4.04,3.0086666666666666,2.312652587890625,51.061148,0.0,0.0
4.04,3.0243333333333333,2.3018067677815757,47.947509000000004,68.0,0.0
4.04,3.0243333333333333,2.304601033528646,46.127018,0.0,0.0
4.04,3.0005,2.3044935862223306,46.114567,0.0,0.0
4.04,2.9921666666666664,2.3026224772135415,46.107487,2.0,0.0
4.04,2.954166666666667,2.303195317586263,47.640564,0.0,0.0
4.04,3.0028333333333332,2.3037211100260415,46.135686,0.0,0.0
4.04,3.0335,2.303518295288086,46.005009,2.0,0.0
4.04,3.005333333333333,2.303321202596029,46.211307,0.0,0.0
4.04,3.0171666666666668,2.3027769724527993,46.055119,2.0,0.0
4.04,3.018666666666667,2.303929011027018,46.197758,0.0,0.0
4.04,3.0056666666666665,2.3030179341634116,46.10059,0.0,0.0
4.04,3.0016666666666665,2.3013585408528647,46.205082000000004,10.0,0.0
4.04,3.017,2.3022276560465493,46.050907,0.0,0.0
4.04,3.0438333333333336,2.303346633911133,46.333866,2.0,0.0
4.04,3.0195000000000003,2.3024520874023438,46.0835,0.0,0.0
4.04,3.0193333333333334,2.303375244140625,46.128361,0.0,0.0
4.04,3.0096666666666665,2.30226198832194,46.000737,33.0,0.0
4.04,3.0278333333333336,2.3026320139567056,45.569829999999996,0.0,0.0
4.04,2.998666666666667,2.304220199584961,45.785649,0.0,0.0
4.04,2.9386666666666663,2.302851994832357,47.396668,2.0,0.0
4.04,3.0195000000000003,2.3048934936523438,46.239384,0.0,0.0
4.04,3.0268333333333337,2.3069871266682944,46.714052,6.0,0.0
4.04,3.0061428571428572,2.3065261840820312,53.68364,0.0,0.0
4.04,2.9963333333333337,2.3052539825439453,46.091068,0.0,0.0
4.04,3.012,2.3057403564453125,46.13123,2.0,0.0
4.04,3.0208333333333335,2.3059056599934897,46.00446,0.0,0.0
4.04,2.997,2.306375503540039,45.968754000000004,2.0,0.0
4.04,3.002166666666666,2.3037185668945312,46.169133,0.0,0.0
4.04,2.9979999999999998,2.304754892985026,46.151127,0.0,0.0
4.04,3.0043333333333333,2.3051439921061196,46.088749,2.0,0.0
4.04,2.9923333333333333,2.303736368815104,46.188297,0.0,0.0
4.04,3.002166666666666,2.302719751993815,46.242435,33.0,0.0
4.04,2.9923333333333333,2.3036206563313804,46.319462,0.0,0.0
4.04,3.0065000000000004,2.3035157521565757,46.333133000000004,0.0,0.0
4.04,2.936,2.3037242889404297,47.579956,2.0,0.0
4.04,3.0083333333333333,2.304004669189453,46.441593,0.0,0.0
4.04,3.0109999999999997,2.303613026936849,46.350834,2.0,0.0
4.04,3.0193333333333334,2.3045164744059243,46.436892,3.0,0.0
4.04,3.0075000000000003,2.3051573435465493,46.596011000000004,0.0,0.0
4.04,3.0086666666666666,2.304510752360026,46.647891,0.0,0.0
4.04,3.0113333333333334,2.305574417114258,46.656741,2.0,0.0
4.04,3.0191666666666666,2.304297129313151,46.675967,0.0,0.0
4.04,2.9945,2.3037338256835938,46.57355,1.0,0.0
4.04,3.013333333333333,2.304213841756185,46.709842,0.0,0.0
4.04,3.0175,2.3045533498128257,46.903566,0.0,0.0
4.04,3.041,2.3062928517659507,47.052004,2.0,0.0
4.04,3.0148333333333333,2.307398478190104,46.752749,0.0,0.0
4.04,3.0201666666666664,2.306034723917643,46.769411,33.0,0.0
4.04,3.005333333333333,2.305018742879232,46.697207,0.0,0.0
4.04,2.9463333333333335,2.3068675994873047,49.121273,0.0,0.0
4.04,2.9838,2.307545471191406,40.197957,2.0,0.0
4.04,3.025,2.307498296101888,47.815673,3.0,0.0
4.04,3.0025,2.305173873901367,46.759463,0.0,0.0
4.04,3.028,2.3036416371663413,46.948488,46.0,0.0
4.04,2.9948333333333337,2.3036842346191406,46.73157,0.0,0.0
4.04,3.0094999999999996,2.3041502634684243,46.760194999999996,2.0,0.0
4.04,3.0175,2.3045476277669272,46.87543,0.0,0.0
4.04,3.015333333333333,2.303633371988932,46.575137,2.0,0.0
4.04,3.010666666666667,2.3019720713297525,46.646853,12.0,0.0
4.04,3.0056666666666665,2.3030471801757812,46.77875,0.0,0.0
4.04,3.0083333333333333,2.3037312825520835,46.589297,2.0,0.0
4.04,3.0051666666666663,2.3026739756266275,46.775027,0.0,0.0
4.04,3.016166666666667,2.3022359212239585,46.828676,0.0,0.0
4.04,3.0078333333333336,2.3029537200927734,46.630801,32.0,0.0
4.04,2.949333333333333,2.305002212524414,48.022827,0.0,0.0
4.04,3.015166666666667,2.304143269856771,46.598025,2.0,0.0
4.04,2.996,2.3039735158284507,46.813418,2.0,0.0
4.04,3.009,2.303722381591797,46.749392,0.0,0.0
4.04,3.018666666666667,2.3026390075683594,47.449829,0.0,0.0
4.04,3.0,2.3031393686930337,46.813601,5.0,0.0
4.04,2.9948333333333337,2.30303955078125,46.799441,0.0,0.0
4.04,2.9971666666666668,2.303522745768229,46.709658,2.0,0.0
4.04,3.0085,2.304384231567383,46.716067,0.0,0.0
4.04,3.0018333333333334,2.303063074747721,46.762637,0.0,0.0
4.04,2.999,2.3019485473632812,46.733584,2.0,0.0
4.04,3.016666666666667,2.3027801513671875,46.766359,0.0,0.0
4.04,3.0163333333333333,2.3044420878092446,46.773318,2.0,0.0
4.04,3.018666666666667,2.3033568064371743,46.750735,0.0,0.0
4.04,3.0048333333333335,2.303462346394857,46.086247,0.0,0.0
4.04,2.9403333333333332,2.3045921325683594,47.738281,33.0,0.0
4.04,3.0176666666666665,2.3038813273111978,46.051762,0.0,0.0
4.04,3.0073333333333334,2.3029378255208335,46.112736,4.0,0.0
4.04,2.9964999999999997,2.3047815958658853,46.014958,0.0,0.0
4.04,3.029166666666667,2.304847081502279,46.048954,0.0,0.0
4.04,3.0078333333333336,2.305408477783203,45.910588,3.0,0.0
4.04,3.013666666666667,2.3051045735677085,46.084355,0.0,0.0
4.04,3.005333333333333,2.3034356435139975,46.010197,2.0,0.0
4.04,3.0018333333333334,2.3029263814290366,46.098698,0.0,0.0
4.04,3.0116666666666667,2.3025665283203125,46.030217,0.0,0.0
4.04,3.0243333333333333,2.3022613525390625,46.067997,1.0,0.0
4.04,2.9953333333333334,2.301489512125651,45.999943,0.0,0.0
4.04,3.015833333333333,2.303085962931315,46.070317,0.0,0.0
4.04,3.016,2.3029727935791016,46.621829,2.0,0.0
4.04,3.032833333333333,2.303734461466471,45.844426,0.0,0.0
4.04,2.9346666666666668,2.3025010426839194,47.146608,32.0,0.0
4.04,2.9941666666666666,2.3028558095296225,46.003666,2.0,0.0
4.04,2.9936666666666665,2.3034884134928384,46.006901,0.0,0.0
4.04,3.015833333333333,2.303716023763021,46.169499,2.0,0.0
4.04,2.9915000000000003,2.3045177459716797,46.127506,0.0,0.0
4.04,2.9955,2.303574879964193,46.164067,0.0,0.0
4.04,3.001,2.304945627848307,46.056156,4.0,0.0
4.04,3.0090000000000003,2.304783503214518,46.117497,0.0,0.0
4.04,2.991,2.303403854370117,46.10767,2.0,0.0
4.04,2.9949999999999997,2.3030077616373696,46.166385,0.0,0.0
4.04,2.9981666666666666,2.3034566243489585,46.171391,0.0,0.0
4.04,2.9956666666666667,2.303882598876953,46.13184,1.0,0.0
4.04,3.0045,2.3045775095621743,46.093815,0.0,0.0
4.04,2.9914285714285715,2.304231916155134,53.852096,0.0,0.0
4.04,2.9898333333333333,2.3043130238850913,45.990361,2.0,0.0
4.04,2.9318,2.304548645019531,40.990007,0.0,0.0
4.04,3.0186666666666664,2.3081302642822266,47.741943,54.0,0.0
4.04,3.0116666666666667,2.3080946604410806,47.228822,3.0,0.0
4.04,3.0083333333333333,2.3062636057535806,46.424137,0.0,0.0
4.04,3.0148333333333333,2.305840810139974,46.385501,2.0,0.0
4.04,2.983833333333333,2.3058649698893228,46.39014,0.0,0.0
4.04,3.0041666666666664,2.3060423533121743,46.547489,40.0,0.0
4.04,3.015,2.3038463592529297,47.362792999999996,0.0,0.0
4.04,2.9996666666666667,2.3026936848958335,46.449343999999996,2.0,0.0
4.04,3.0061666666666667,2.3032143910725913,46.386784,2.0,0.0
4.04,3.002333333333333,2.3036575317382812,45.951481,0.0,0.0
4.04,2.9966666666666666,2.303704579671224,46.286686,41.0,0.0
4.04,3.0124999999999997,2.302523930867513,46.398563,0.0,0.0
4.04,2.9873333333333334,2.3034534454345703,46.335941,0.0,0.0
4.04,2.9955,2.303309758504232,46.265628,2.0,0.0
4.04,2.9473333333333334,2.305495580037435,48.008666000000005,0.0,0.0
4.04,3.0080000000000005,2.304620107014974,46.607608,2.0,0.0
4.04,2.9901666666666666,2.3039989471435547,46.275333,2.0,0.0
4.04,3.0066666666666664,2.3028138478597007,46.695071,0.0,0.0
4.04,3.015333333333333,2.3054224650065103,46.634158,0.0,0.0
4.04,3.0096666666666665,2.3051369984944663,46.612735,2.0,0.0
4.04,3.0011666666666668,2.3039932250976562,46.676699,0.0,0.0
4.04,2.9943333333333335,2.3038336435953775,46.617923,6.0,0.0
4.04,3.013333333333333,2.3034286499023438,46.618716,0.0,0.0
4.04,3.012,2.3035354614257812,46.596072,0.0,0.0
4.04,2.9915,2.304875691731771,46.53461,2.0,0.0
4.04,3.0011666666666663,2.303150177001953,46.614016,0.0,0.0
4.04,3.0068333333333332,2.302088419596354,46.619388,32.0,0.0
4.04,3.0080000000000005,2.30458132425944,46.570681,0.0,0.0
4.04,3.0103333333333335,2.3027000427246094,46.739688,0.0,0.0
4.04,2.9625,2.3045692443847656,48.174498,2.0,0.0
4.04,3.012,2.304865519205729,47.525513000000004,2.0,0.0
4.04,3.0229999999999997,2.3043905893961587,46.636233000000004,3.0,0.0
4.04,3.0244999999999997,2.305331548055013,46.711000999999996,0.0,0.0
4.04,3.0145,2.306407928466797,46.634769,0.0,0.0
4.04,3.0020000000000002,2.3058605194091797,46.601687,2.0,0.0
4.04,3.0229999999999997,2.302865982055664,46.855532,0.0,0.0
4.04,3.0211666666666672,2.304006576538086,46.864626,1.0,0.0
4.04,2.9936666666666665,2.3054930369059243,46.736208,0.0,0.0
4.04,3.0041666666666664,2.307191848754883,46.554935,0.0,0.0
4.04,3.031833333333333,2.3065147399902344,46.683047,2.0,0.0
4.04,3.0239999999999996,2.30412228902181,46.589297,0.0,0.0
4.04,2.9933333333333336,2.3038501739501953,46.820193,59.0,0.0
4.04,2.9963333333333337,2.304222742716471,46.681948,2.0,0.0
4.04,3.0118333333333336,2.303438186645508,46.658999,0.0,0.0
4.04,2.9562,2.304839324951172,40.427265,0.0,0.0
4.04,2.564,2.252521514892578,34.285191,2.0,0.0
4.04,2.388666666666667,2.24363644917806,28.742358,0.0,0.0
4.04,2.4175,2.2437235514322915,29.256394999999998,6.0,0.0
4.04,2.3859999999999997,2.2447287241617837,28.883775999999997,0.0,0.0
4.04,2.8463333333333334,2.301459630330404,46.92621,0.0,0.0
4.04,2.997,2.313786188761393,52.558765,2.0,0.0
4.04,3.013833333333333,2.3133767445882163,52.496386,2.0,0.0
4.04,3.0036666666666663,2.313063939412435,52.588,10.0,0.0
4.04,3.01,2.3142528533935547,52.792834,0.0,0.0
4.04,3.014333333333333,2.3165982564290366,53.156785,0.0,0.0
4.04,3.0363333333333333,2.317279815673828,52.712084000000004,2.0,0.0
4.04,3.019833333333333,2.317001978556315,52.722339,0.0,0.0
4.04,2.9962,2.316449737548828,43.921091,34.0,0.0
4.04,2.9996666666666667,2.317969004313151,52.694994,0.0,0.0
4.04,2.939833333333333,2.3174565633138022,54.899945,0.0,0.0
4.04,3.0050000000000003,2.318752924601237,54.106368,2.0,0.0
4.04,3.0091666666666668,2.3158353169759116,53.456101000000004,1.0,0.0
4.04,2.9995,2.3158397674560547,52.607226000000004,54.0,0.0
4.04,3.0015,2.3168818155924478,52.729968,0.0,0.0
4.04,2.999,2.316586176554362,52.578417,0.0,0.0
4.04,3.0073333333333334,2.316368738810221,52.765307,2.0,0.0
4.04,3.017666666666667,2.3165969848632812,52.894701,0.0,0.0
4.04,3.022,2.3170196533203127,43.359325,11.0,0.0
4.04,3.0180000000000002,2.317072550455729,51.816579,0.0,0.0
4.04,3.0050000000000003,2.3163719177246094,51.753896,0.0,0.0
4.04,3.012333333333333,2.3173433939615884,51.830617000000004,0.0,0.0
4.04,3.0105,2.3169740041097007,51.770314,2.0,0.0
4.04,3.0096666666666665,2.3154125213623047,51.670522,0.0,0.0
4.04,3.0011666666666668,2.3149000803629556,51.796132,34.0,0.0
4.04,2.9623333333333335,2.3146044413248696,52.888475,0.0,0.0
4.04,3.0124999999999997,2.3150272369384766,51.766714,0.0,0.0
4.04,2.9979999999999998,2.317562739054362,51.764454,4.0,0.0
4.04,3.0196666666666663,2.3155155181884766,51.985707000000005,0.0,0.0
4.04,3.0278333333333336,2.314138412475586,52.031422,5.0,0.0
4.04,3.016166666666667,2.315671920776367,51.788381,0.0,0.0
4.04,3.0096,2.3160354614257814,43.264721,0.0,0.0
4.04,3.0056666666666665,2.315296173095703,51.571523,2.0,0.0
4.04,3.0031666666666665,2.3145828247070312,51.757008,0.0,0.0
4.04,3.0195000000000003,2.3165550231933594,52.558521,1.0,0.0
4.04,3.0071666666666665,2.3163255055745444,52.528918,0.0,0.0
4.04,2.9979999999999998,2.3158092498779297,52.430103,0.0,0.0
4.04,3.0060000000000002,2.316147486368815,52.575976,2.0,0.0
4.04,3.016833333333333,2.316600799560547,52.514392,0.0,0.0
4.04,3.0080000000000005,2.316129684448242,52.643603,32.0,0.0
4.04,2.968166666666667,2.3144410451253257,52.999986,0.0,0.0
4.04,3.0003333333333333,2.3148536682128906,50.930960999999996,2.0,0.0
4.04,3.0191666666666666,2.3164138793945312,51.067985,0.0,0.0
4.04,3.0046666666666666,2.3157405853271484,50.429619,2.0,0.0
4.04,2.9941666666666666,2.31504758199056,50.788627,0.0,0.0
4.04,2.9948333333333337,2.315128962198893,50.62835,3.0,0.0
4.04,3.0045,2.31651242574056,50.561638,0.0,0.0
4.04,2.996,2.3164590199788413,50.880546,0.0,0.0
4.04,2.998666666666667,2.3139266967773438,50.496207999999996,2.0,0.0
4.04,3.0096,2.31566162109375,42.793531,0.0,0.0
4.04,2.9936666666666665,2.3140296936035156,53.537705,1.0,0.0
4.04,2.99,2.313439687093099,54.0139,0.0,0.0
4.04,3.0195000000000003,2.313717524210612,54.476179,0.0,0.0
4.04,3.002333333333333,2.3117332458496094,54.17491,2.0,0.0
4.04,3.0193333333333334,2.3115228017171225,54.066512,0.0,0.0
4.04,2.9505,2.311945597330729,55.479411,33.0,0.0
4.04,3.0026,2.313276672363281,45.115668,0.0,0.0
4.04,2.985666666666667,2.3150863647460938,54.151717,2.0,0.0
4.04,3.0224999999999995,2.3149216969807944,54.084883,2.0,0.0
4.04,2.9985,2.315031051635742,54.226729,0.0,0.0
4.04,2.9933333333333336,2.315150578816732,54.228621000000004,0.0,0.0
4.04,3.0055,2.315028508504232,54.196334,4.0,0.0
4.04,3.0229999999999997,2.3158130645751953,54.206282,0.0,0.0
4.04,2.9874,2.315651702880859,45.198859,0.0,0.0
4.04,2.9971666666666668,2.3147290547688804,54.343916,2.0,0.0
4.04,2.9949999999999997,2.3154474894205728,54.251143,0.0,0.0
4.04,2.9971666666666668,2.315159479777018,54.209455,1.0,0.0
4.04,2.9995,2.315230051676432,54.420271,0.0,0.0
4.04,3.0105,2.3143959045410156,54.362715,0.0,0.0
4.04,3.0042,2.3148536682128906,45.276984,2.0,0.0
4.04,2.958,2.316389719645182,56.366189,0.0,0.0
4.04,3.042666666666667,2.3212464650472007,55.830301,53.0,0.0
4.04,3.0413333333333337,2.321582794189453,55.227581,3.0,0.0
4.04,3.0294,2.319499969482422,45.516607,0.0,0.0
4.04,3.0444999999999998,2.3213609059651694,54.548505,2.0,0.0
4.04,3.025166666666667,2.32005246480306,54.670637,0.0,0.0
4.04,3.0583333333333336,2.3200696309407554,55.266338,40.0,0.0
4.04,3.0404999999999998,2.319831212361654,54.617353,2.0,0.0
4.04,3.0317999999999996,2.3201530456542967,45.477361,0.0,0.0
4.04,3.028,2.3213723500569663,54.002242,2.0,0.0
4.04,3.0301666666666667,2.3211536407470703,53.350572,0.0,0.0
4.04,3.0265,2.3207410176595054,53.166306,0.0,0.0
4.04,3.0399999999999996,2.3217245737711587,53.304735,39.0,0.0
4.04,3.0119999999999996,2.321675109863281,44.410897000000006,0.0,0.0
4.04,3.014666666666667,2.3210315704345703,53.250962,0.0,0.0
4.04,2.9348333333333336,2.321640650431315,54.524458,2.0,0.0
4.04,3.0186666666666664,2.3218771616617837,53.225022,2.0,0.0
4.04,3.0180000000000002,2.3232549031575522,53.767257,5.0,0.0
4.04,3.0284,2.3221115112304687,47.962706999999995,0.0,0.0
4.04,3.015166666666667,2.323458989461263,57.639806,0.0,0.0
4.04,3.0288,2.3235145568847657,47.929748000000004,2.0,0.0
4.04,3.0208333333333335,2.321923573811849,57.467016,0.0,0.0
4.04,3.0086666666666666,2.3217569986979165,57.387304,1.0,0.0
4.04,3.0086,2.320941162109375,48.016784,0.0,0.0
4.04,3.0351666666666666,2.3221333821614585,57.457373000000004,0.0,0.0
4.04,3.029166666666667,2.322275161743164,56.060342,2.0,0.0
4.04,3.0284,2.3210739135742187,46.392703,0.0,0.0
4.04,3.013,2.3206939697265625,55.697001,32.0,0.0
4.04,3.018166666666667,2.317824681599935,54.796064,0.0,0.0
4.04,3.0078333333333336,2.3176663716634116,54.710614,0.0,0.0
4.04,2.970833333333333,2.3164374033610025,56.598061,2.0,0.0
4.04,2.9981999999999998,2.3151641845703126,45.70667,0.0,0.0
4.04,3.0246666666666666,2.3164329528808594,54.934063,10.0,0.0
4.04,3.003833333333333,2.3173090616861978,54.727094,0.0,0.0
4.04,2.9958333333333336,2.3149592081705728,54.939679,0.0,0.0
4.04,3.0083333333333333,2.3165804545084634,54.86662,0.0,0.0
4.04,3.018166666666666,2.315771738688151,54.970379,2.0,0.0
4.04,3.0080000000000005,2.3163159688313804,55.367656,1.0,0.0
4.04,3.0084,2.314733123779297,45.879887,0.0,0.0
4.04,3.0165,2.314866383870443,55.019391,0.0,0.0
4.04,3.0235,2.313950856526693,54.923199000000004,0.0,0.0
4.04,2.9988333333333332,2.3133373260498047,54.935649999999995,2.0,0.0
4.04,3.0286666666666666,2.313673655192057,54.905865999999996,0.0,0.0
4.04,2.9888333333333335,2.3137124379475913,54.866803,63.0,0.0
4.04,3.0216666666666665,2.313856760660807,53.367356,0.0,0.0
4.04,2.9654,2.3137252807617186,45.979252,0.0,0.0
4.04,3.015166666666667,2.3144620259602866,53.137865,2.0,0.0
4.04,2.9865,2.314056396484375,53.171067,0.0,0.0
4.04,3.0148333333333333,2.315476735432943,53.366135,7.0,0.0
4.04,2.985,2.3145860036214194,52.697009,0.0,0.0
4.04,3.012833333333333,2.316206614176432,52.657458000000005,0.0,0.0
4.04,2.9995,2.316502888997396,52.681079,2.0,0.0
4.04,3.0133333333333336,2.3157119750976562,52.549242,0.0,0.0
4.04,3.0096666666666665,2.314416249593099,52.667407,4.0,0.0
4.04,3.015166666666667,2.3137696584065757,53.022203,0.0,0.0
4.04,3.0016,2.314234161376953,43.685007999999996,0.0,0.0
4.04,3.0071666666666665,2.314483642578125,52.408924,0.0,0.0
4.04,2.994666666666667,2.314260482788086,52.609301,2.0,0.0
4.04,3.0071666666666665,2.315373102823893,52.518481,32.0,0.0
4.04,2.9896666666666665,2.315826416015625,52.547351,0.0,0.0
4.04,2.9385,2.3167107899983725,54.810529,0.0,0.0
4.04,3.0428333333333337,2.316007614135742,53.870954999999995,2.0,0.0
4.04,3.0686666666666667,2.314408620198568,53.113207,3.0,0.0
4.04,3.0604999999999998,2.3145058949788413,52.397449,46.0,0.0
4.04,3.0432,2.3137001037597655,43.731333,0.0,0.0
4.04,3.0338333333333334,2.3136011759440103,52.224903,0.0,0.0
4.04,3.0555,2.3141797383626304,51.173758,0.0,0.0
4.04,3.0555,2.314790725708008,50.885368,4.0,0.0
4.04,3.065666666666667,2.3154048919677734,50.821891,9.0,0.0
