cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0386666666666664,2.374906539916992,54.689617999999996,0.0,0.0
4.04,3.028166666666667,2.374781926472982,54.809674,0.0,0.0
4.04,3.0536666666666665,2.376021067301432,54.661969,0.0,0.0
4.04,3.0206666666666666,2.3763046264648438,54.40312,2.0,0.0
4.04,2.9592,2.374314880371094,46.625125,33.0,0.0
4.04,3.0223333333333335,2.3748226165771484,54.46916,0.0,0.0
4.04,3.0455,2.3760560353597007,54.346785,0.0,0.0
4.04,3.0223333333333335,2.375624974568685,54.315046,0.0,0.0
4.04,3.0366666666666666,2.375798543294271,54.213301,2.0,0.0
4.04,3.0229999999999997,2.3752721150716147,54.155257,4.0,0.0
4.04,3.0172,2.375727081298828,45.154182,0.0,0.0
4.04,3.0248333333333335,2.3744379679361978,54.184553,0.0,0.0
4.04,3.036,2.3739496866861978,53.70665,0.0,0.0
4.04,3.030333333333333,2.3727989196777344,54.24864,0.0,0.0
4.04,3.0355000000000003,2.3739293416341147,54.201644,8.0,0.0
4.04,3.028333333333333,2.3750247955322266,53.045823999999996,0.0,0.0
4.04,3.0163333333333333,2.3758602142333984,52.039173,0.0,0.0
4.04,3.031166666666667,2.3761539459228516,52.886888,0.0,0.0
4.04,3.0347999999999997,2.37493896484375,47.648804,0.0,0.0
4.04,2.9746666666666663,2.375158945719401,59.023226,34.0,0.0
4.04,3.0276666666666667,2.373746871948242,57.261022,0.0,0.0
4.04,3.0128,2.3727043151855467,47.733886999999996,0.0,0.0
4.04,3.042,2.3726723988850913,57.400061,0.0,0.0
4.04,3.010833333333333,2.3737735748291016,57.411412999999996,0.0,0.0
4.04,3.0253333333333337,2.373091379801432,57.723058,8.0,0.0
4.04,3.0114,2.3749061584472657,46.124454,0.0,0.0
4.04,3.0293333333333337,2.3724753061930337,54.529768000000004,0.0,0.0
4.04,3.030333333333333,2.373533248901367,54.964642,0.0,0.0
4.04,3.0036666666666663,2.372989018758138,54.955365,0.0,0.0
4.04,3.0216666666666665,2.3729680379231772,54.83366,4.0,0.0
4.04,3.016833333333333,2.373481114705404,54.937299,0.0,0.0
4.04,3.0103999999999997,2.3737274169921876,45.904484,0.0,0.0
4.04,3.0271666666666666,2.374152501424154,55.017193,0.0,0.0
4.04,3.0269999999999997,2.374055862426758,54.983441,1.0,0.0
4.04,2.967,2.3753992716471353,56.763649,0.0,0.0
4.04,3.0210000000000004,2.377295811971029,55.139385000000004,35.0,0.0
4.04,3.0261666666666667,2.3747774759928384,54.787641,0.0,0.0
4.04,3.0062,2.376123809814453,45.571172,0.0,0.0
4.04,3.0316666666666663,2.37623659769694,54.821027,0.0,0.0
4.04,3.0284999999999997,2.375128428141276,54.758038,2.0,0.0
4.04,3.0284999999999997,2.3747501373291016,54.545332,5.0,0.0
4.04,3.031166666666667,2.3741238911946616,54.790753,0.0,0.0
4.04,3.0336666666666665,2.3739395141601562,54.748761,0.0,0.0
4.04,3.0263333333333335,2.3737354278564453,54.748456000000004,0.0,0.0
4.04,2.9964999999999997,2.37440554300944,52.939501,0.0,0.0
4.04,3.0098,2.3741127014160157,44.175851,3.0,0.0
4.04,3.016833333333333,2.3734327952067056,53.114732000000004,0.0,0.0
4.04,3.0315,2.372917811075846,52.817858,0.0,0.0
4.04,3.028833333333333,2.373289108276367,53.667282,0.0,0.0
4.04,2.9875000000000003,2.3759403228759766,55.616191,0.0,0.0
4.04,3.0265,2.3761068979899087,54.131331,56.0,0.0
4.04,3.0028333333333332,2.3754043579101562,53.035387,1.0,0.0
4.04,3.0080000000000005,2.3754730224609375,52.565905,0.0,0.0
4.04,3.0028333333333332,2.3760299682617188,52.566028,0.0,0.0
4.04,3.0148,2.3765380859375,43.863901,2.0,0.0
4.04,2.9975,2.3758862813313804,52.550769,51.0,0.0
4.04,3.001333333333333,2.375197728474935,52.655078,0.0,0.0
4.04,3.0060000000000002,2.3745110829671225,52.407885,0.0,0.0
4.04,3.0180000000000002,2.374985376993815,51.894459999999995,0.0,0.0
4.04,3.0025,2.3731257120768228,52.199329000000006,0.0,0.0
4.04,3.0043333333333333,2.374162038167318,52.088734,46.0,0.0
4.04,2.9988333333333332,2.3746439615885415,51.68456,0.0,0.0
4.04,3.0003333333333333,2.375096638997396,51.004081,0.0,0.0
4.04,2.9971666666666668,2.375368118286133,50.949638,0.0,0.0
4.04,2.9501666666666666,2.374497731526693,52.316943,2.0,0.0
4.04,2.9995,2.37486203511556,51.046988999999996,2.0,0.0
4.04,3.0046666666666666,2.376328786214193,51.017569,37.0,0.0
4.04,2.9938333333333333,2.3762105305989585,51.088493,0.0,0.0
4.04,2.986166666666667,2.3745689392089844,51.058585,0.0,0.0
4.04,3.0033333333333334,2.3733959197998047,51.02587,2.0,0.0
4.04,3.01,2.3754215240478516,51.116629,0.0,0.0
4.04,3.0018333333333334,2.3735364278157554,51.115165000000005,4.0,0.0
4.04,3.0108333333333337,2.372114817301432,51.479177,0.0,0.0
4.04,3.0071666666666665,2.37528928120931,50.931022,0.0,0.0
4.04,3.0091666666666668,2.375391642252604,51.135001,0.0,0.0
4.04,2.9988333333333332,2.375457763671875,50.893119,0.0,0.0
4.04,3.0094999999999996,2.374841054280599,51.016654,4.0,0.0
4.04,3.0092,2.3744102478027345,42.727247,0.0,0.0
4.04,3.015833333333333,2.3751214345296225,52.426624000000004,0.0,0.0
4.04,2.9531666666666667,2.37568728129069,54.091414,0.0,0.0
4.04,3.0016666666666665,2.3757877349853516,53.072618,0.0,0.0
4.04,3.000833333333333,2.3773930867513022,53.02849,37.0,0.0
4.04,3.003,2.376007080078125,52.99608,0.0,0.0
4.04,3.000833333333333,2.3751118977864585,52.906481,0.0,0.0
4.04,3.0105,2.3758932749430337,51.676015,2.0,0.0
4.04,2.9945,2.3764661153157554,51.535940000000004,0.0,0.0
4.04,3.003,2.376047134399414,51.505361,5.0,0.0
4.04,3.0058333333333334,2.375288645426432,51.544729000000004,0.0,0.0
4.04,2.995,2.3759185791015627,42.891003,0.0,0.0
4.04,2.9958333333333336,2.3756326039632163,51.47576,0.0,0.0
4.04,3.0218333333333334,2.375380198160807,51.603627,0.0,0.0
4.04,2.998666666666667,2.374753952026367,51.483694,3.0,0.0
4.04,2.9821666666666666,2.3734989166259766,51.462454,0.0,0.0
4.04,3.015,2.3730780283610025,51.657521,0.0,0.0
4.04,2.9433333333333334,2.37269655863444,52.811938,0.0,0.0
4.04,2.998666666666667,2.3727238972981772,51.518179,0.0,0.0
4.04,3.0233333333333334,2.373144785563151,52.224964,2.0,0.0
4.04,3.019833333333333,2.3753573099772134,51.481496,32.0,0.0
4.04,3.0083333333333333,2.3765652974446616,51.617360999999995,0.0,0.0
4.04,2.9945,2.3751837412516275,51.352102,2.0,0.0
4.04,2.9938,2.373524475097656,42.801832,0.0,0.0
4.04,3.0098333333333334,2.3732598622639975,51.55071,0.0,0.0
4.04,3.028833333333333,2.3727951049804688,51.185172,5.0,0.0
4.04,3.015333333333333,2.375361124674479,50.932975,0.0,0.0
4.04,3.0163333333333333,2.3740228017171225,51.012076,0.0,0.0
4.04,3.032166666666667,2.3728771209716797,51.105277,0.0,0.0
4.04,3.0131666666666668,2.3729629516601562,50.964591,0.0,0.0
4.04,3.0051666666666663,2.3743565877278647,50.725395,3.0,0.0
4.04,3.018166666666667,2.373748779296875,54.624189,0.0,0.0
4.04,2.9498333333333338,2.377124786376953,57.135901000000004,0.0,0.0
4.04,3.0302,2.378309631347656,46.776492,0.0,0.0
4.04,3.005333333333333,2.3775641123453775,55.415202,1.0,0.0
4.04,3.0105,2.3758773803710938,54.889813000000004,2.0,0.0
4.04,3.012333333333333,2.3759352366129556,54.887494000000004,61.0,0.0
4.04,3.0228333333333333,2.3769022623697915,54.949932,2.0,0.0
4.04,3.013833333333333,2.376596450805664,54.852582,0.0,0.0
4.04,3.0093333333333336,2.3754711151123047,52.326282,0.0,0.0
4.04,3.0025,2.3774420420328775,51.584463,2.0,0.0
4.04,3.0283333333333338,2.3754170735677085,51.162772,11.0,0.0
4.04,3.0066666666666664,2.3743724822998047,50.934806,0.0,0.0
4.04,3.0135,2.3726749420166016,51.288565,0.0,0.0
4.04,3.0214999999999996,2.3729337056477866,50.851432,0.0,0.0
4.04,3.030333333333333,2.3739331563313804,50.941642,0.0,0.0
4.04,3.0108333333333337,2.374813715616862,50.969902,37.0,0.0
4.04,2.9562,2.3743438720703125,43.862497000000005,0.0,0.0
4.04,3.0003333333333333,2.375624338785807,50.850639,0.0,0.0
4.04,3.0205,2.3741207122802734,50.859916,0.0,0.0
4.04,3.0175,2.3730456034342446,50.867118,0.0,0.0
4.04,3.0171666666666668,2.372159957885742,51.053031000000004,7.0,0.0
4.04,3.0048333333333335,2.3716233571370444,51.370474,0.0,0.0
4.04,3.0205,2.3726495107014975,51.000113999999996,2.0,0.0
4.04,2.9995,2.3737621307373047,50.857658,0.0,0.0
4.04,2.9996666666666663,2.3736178080240884,50.913016,0.0,0.0
4.04,3.0163333333333333,2.3746973673502603,51.228141,2.0,0.0
4.04,3.016666666666667,2.372646967569987,50.619194,4.0,0.0
4.04,3.016833333333333,2.3662052154541016,46.194279,0.0,0.0
4.04,3.012166666666667,2.365597407023112,46.035343,0.0,0.0
4.04,3.0141428571428572,2.3663842337472096,53.953109,0.0,0.0
4.04,3.0131666666666668,2.36625607808431,46.172245,2.0,0.0
4.04,2.9386666666666663,2.366665522257487,47.039614,33.0,0.0
4.04,2.997,2.366034825642904,46.024418,0.0,0.0
4.04,3.0123333333333338,2.364508310953776,46.283695,0.0,0.0
4.04,2.9945,2.3638687133789062,46.161442,0.0,0.0
4.04,2.9988333333333332,2.3636067708333335,46.426029,0.0,0.0
4.04,3.0083333333333333,2.364474614461263,46.657229,7.0,0.0
4.04,3.0073333333333334,2.3635374704996743,46.098026000000004,0.0,0.0
4.04,3.012166666666667,2.364169438680013,46.192936,0.0,0.0
4.04,3.0133333333333336,2.3647276560465493,45.996892,0.0,0.0
4.04,3.000666666666667,2.3628743489583335,46.202091,0.0,0.0
4.04,3.016,2.362110137939453,46.240665,3.0,0.0
4.04,3.0171666666666668,2.362931569417318,46.049382,0.0,0.0
4.04,3.003833333333333,2.3639132181803384,45.907231,0.0,0.0
4.04,3.002166666666666,2.3625431060791016,45.982487,0.0,0.0
4.04,3.0083333333333333,2.363461176554362,46.113469,0.0,0.0
4.04,2.924,2.365274429321289,47.476807,34.0,0.0
4.04,3.009,2.365964889526367,46.088749,0.0,0.0
4.04,3.0035000000000003,2.365119298299154,46.095158,0.0,0.0
4.04,2.998666666666667,2.36436398824056,46.194584,0.0,0.0
4.04,3.0071666666666665,2.363943099975586,46.063969,0.0,0.0
4.04,3.0111666666666665,2.363351821899414,46.079044,2.0,0.0
4.04,2.998666666666667,2.3628737131754556,46.225102,5.0,0.0
4.04,3.019,2.3629735310872397,46.535952,0.0,0.0
4.04,3.0155,2.363662083943685,46.335209,0.0,0.0
4.04,2.9916666666666667,2.3635228474934897,46.228153,0.0,0.0
4.04,3.0071666666666665,2.364193598429362,46.317692,0.0,0.0
4.04,3.0078333333333336,2.3651657104492188,46.327212,3.0,0.0
4.04,3.015166666666667,2.364152272542318,46.445621,0.0,0.0
4.04,3.0071666666666665,2.3645604451497397,46.729068,0.0,0.0
4.04,3.012166666666667,2.365645090738932,46.956545,0.0,0.0
4.04,2.954,2.367238998413086,48.830746,0.0,0.0
4.04,3.013666666666667,2.368485768636068,47.983642,55.0,0.0
4.04,3.0103333333333335,2.366598129272461,47.134889,1.0,0.0
4.04,3.0015,2.365208943684896,46.63843,0.0,0.0
4.04,2.9966666666666666,2.364844640096029,46.686465,0.0,0.0
4.04,3.013,2.3643131256103516,46.721499,2.0,0.0
4.04,3.0076666666666667,2.3646233876546225,46.567447,53.0,0.0
4.04,2.9979999999999998,2.3657608032226562,46.630313,0.0,0.0
4.04,2.9938333333333333,2.3641573588053384,46.59833,0.0,0.0
4.04,3.0256666666666665,2.363323211669922,46.633426,0.0,0.0
4.04,3.0218333333333334,2.363170623779297,46.617739,0.0,0.0
4.04,3.0196666666666663,2.3644517262776694,46.863589,2.0,0.0
4.04,3.0090000000000003,2.3639520009358725,46.665469,1.0,0.0
4.04,3.0048333333333335,2.3635330200195312,46.926699,0.0,0.0
4.04,3.016166666666667,2.363779067993164,46.712038,0.0,0.0
4.04,2.9621666666666666,2.3634777069091797,47.985961,0.0,0.0
4.04,3.0229999999999997,2.3645687103271484,46.853152,2.0,0.0
4.04,3.0148333333333333,2.363990147908529,46.712649,33.0,0.0
4.04,3.002166666666667,2.363571802775065,46.751345,0.0,0.0
4.04,3.0088333333333335,2.362159093221029,46.619203999999996,0.0,0.0
4.04,3.0256666666666665,2.362590789794922,46.927309,2.0,0.0
4.04,3.0214999999999996,2.3640804290771484,46.720584,0.0,0.0
4.04,3.0033333333333334,2.364356358846029,47.280274,7.0,0.0
4.04,3.0174,2.363970947265625,39.214622,0.0,0.0
4.04,3.025166666666667,2.3646418253580728,46.882875,0.0,0.0
4.04,3.0155,2.364473342895508,46.495121,0.0,0.0
4.04,3.013666666666667,2.3654397328694663,46.690554,0.0,0.0
4.04,3.0193333333333334,2.3646723429361978,46.803408,4.0,0.0
4.04,3.012,2.3639469146728516,46.723635,0.0,0.0
4.04,3.0243333333333333,2.363630930582682,46.844118,0.0,0.0
4.04,2.969,2.364051183064779,48.042602,0.0,0.0
4.04,2.9941666666666666,2.3644688924153647,47.018679,0.0,0.0
4.04,3.003,2.3648077646891275,46.690859,2.0,0.0
4.04,3.011333333333333,2.364912668863932,46.949038,33.0,0.0
4.04,2.997833333333334,2.3660786946614585,46.596865,0.0,0.0
4.04,3.0076666666666667,2.363771438598633,46.80231,2.0,0.0
4.04,3.0088333333333335,2.3651116689046225,46.595828,0.0,0.0
4.04,2.9933333333333336,2.3658059438069663,46.724917,2.0,0.0
4.04,3.0078333333333336,2.366567611694336,46.851563999999996,3.0,0.0
4.04,2.999833333333333,2.3669586181640625,46.604617,0.0,0.0
4.04,2.9955,2.3656794230143228,46.79822,0.0,0.0
4.04,3.0115,2.365245819091797,46.655948,0.0,0.0
4.04,3.0060000000000002,2.3658618927001953,46.829958,2.0,0.0
4.04,2.9903333333333335,2.364587148030599,46.081913,1.0,0.0
4.04,3.007,2.3663291931152344,46.124028,0.0,0.0
4.04,2.939833333333333,2.3662611643473306,47.407044,0.0,0.0
4.04,3.0395000000000003,2.366610844930013,46.865236,0.0,0.0
4.04,3.0109999999999997,2.3652966817220054,46.091435,0.0,0.0
4.04,3.0073333333333334,2.364810307820638,46.153568,34.0,0.0
4.04,3.0271666666666666,2.365077336629232,45.968877,0.0,0.0
4.04,3.0088333333333335,2.364086151123047,46.036015,2.0,0.0
4.04,3.0076666666666667,2.3632017771402993,45.980412,0.0,0.0
4.04,2.993,2.3630218505859375,45.954289,0.0,0.0
4.04,3.002166666666667,2.3615379333496094,45.992924,8.0,0.0
4.04,3.0216666666666665,2.361680348714193,45.891973,0.0,0.0
4.04,3.0091666666666668,2.362762451171875,46.212284,0.0,0.0
4.04,3.0108333333333337,2.361476262410482,46.033207,0.0,0.0
4.04,3.0091666666666668,2.3627039591471353,45.989567,0.0,0.0
4.04,3.0043333333333333,2.3636957804361978,46.018193,4.0,0.0
4.04,3.0148333333333333,2.3641357421875,46.017277,0.0,0.0
4.04,2.969,2.3654664357503257,47.936035,0.0,0.0
4.04,3.033,2.367494583129883,47.481018,0.0,0.0
4.04,3.0218333333333334,2.3664220174153647,46.829775,1.0,0.0
4.04,3.0043333333333333,2.364696502685547,46.152896999999996,0.0,0.0
4.04,3.0081666666666664,2.3647066752115884,46.130131,62.0,0.0
4.04,3.0093333333333336,2.3667710622151694,46.079411,2.0,0.0
4.04,2.9938333333333333,2.3659420013427734,45.969609,0.0,0.0
4.04,2.9955,2.36445681254069,45.956852999999995,0.0,0.0
4.04,3.0036666666666663,2.3650588989257812,46.013310000000004,0.0,0.0
4.04,3.0116666666666667,2.364478429158529,46.199955,14.0,0.0
4.04,3.0107142857142857,2.3662381853376115,54.560529,0.0,0.0
4.04,3.015166666666667,2.3651657104492188,46.125797,0.0,0.0
4.04,3.0056666666666665,2.3652222951253257,46.18256,0.0,0.0
4.04,3.014666666666667,2.3667049407958984,46.053898000000004,0.0,0.0
4.04,3.0228333333333333,2.3662567138671875,46.36536,34.0,0.0
4.04,2.9525,2.3653647104899087,47.561585,0.0,0.0
4.04,3.0076666666666667,2.3645362854003906,46.36359,0.0,0.0
4.04,3.0258333333333334,2.3644510904947915,46.409122,0.0,0.0
4.04,3.018333333333333,2.366116205851237,46.312747,0.0,0.0
4.04,3.003,2.365464528401693,46.290104,3.0,0.0
4.04,2.997833333333334,2.365751266479492,46.492984,2.0,0.0
4.04,3.0235000000000003,2.365243911743164,46.429203,0.0,0.0
4.04,3.0025,2.3630008697509766,46.60834,0.0,0.0
4.04,3.02,2.364447911580404,46.609377,0.0,0.0
4.04,3.0083333333333333,2.3656978607177734,46.5293,8.0,0.0
4.04,3.0271666666666666,2.3643875122070312,46.527468999999996,0.0,0.0
4.04,3.0156,2.364617919921875,38.88723,0.0,0.0
4.04,3.0180000000000002,2.364466349283854,46.561343,0.0,0.0
4.04,3.0078333333333336,2.3638718922932944,46.628421,0.0,0.0
4.04,3.0275,2.364559809366862,46.78882,2.0,0.0
4.04,2.9723333333333333,2.3638172149658203,48.155333,33.0,0.0
4.04,3.0068333333333332,2.365060806274414,46.785647,0.0,0.0
4.04,3.004,2.3657239278157554,46.809207,0.0,0.0
4.04,3.0223333333333335,2.3650538126627603,46.840395,0.0,0.0
4.04,3.0308333333333333,2.3646106719970703,47.430603,0.0,0.0
4.04,3.0115,2.3648433685302734,46.807437,8.0,0.0
4.04,3.0026666666666664,2.3643366495768228,46.681399,0.0,0.0
4.04,3.015166666666667,2.3655821482340493,46.797793,0.0,0.0
4.04,3.0163333333333333,2.365637461344401,46.634951,0.0,0.0
4.04,3.0178333333333334,2.365136464436849,46.725711000000004,0.0,0.0
4.04,3.0126666666666666,2.3657779693603516,46.765444,3.0,0.0
4.04,3.0206666666666666,2.3650595347086587,46.594424000000004,0.0,0.0
4.04,3.0086666666666666,2.3649826049804688,46.400943,0.0,0.0
4.04,3.0271666666666666,2.364322026570638,46.479251,0.0,0.0
4.04,3.0568333333333335,2.3644434611002603,46.482486,0.0,0.0
4.04,2.9438333333333335,2.3646634419759116,47.785216999999996,2.0,0.0
4.04,3.0331666666666663,2.364313761393229,46.565982,32.0,0.0
4.04,3.003833333333333,2.3648560841878257,46.595096,0.0,0.0
4.04,3.015166666666667,2.3650283813476562,46.73157,0.0,0.0
4.04,3.031166666666667,2.365402857462565,46.632326,0.0,0.0
4.04,3.018333333333333,2.3652076721191406,46.742557,4.0,0.0
4.04,3.0226666666666664,2.365288416544596,46.504946000000004,3.0,0.0
4.04,3.0193333333333334,2.3664423624674478,46.693056999999996,0.0,0.0
4.04,3.0368333333333335,2.3670361836751304,46.563113,0.0,0.0
4.04,3.0201666666666664,2.3656285603841147,46.63129,0.0,0.0
4.04,3.0116666666666667,2.364251454671224,46.536806999999996,2.0,0.0
4.04,3.0195000000000003,2.366205851236979,46.654421,1.0,0.0
4.04,3.0378,2.3648056030273437,39.080771999999996,0.0,0.0
4.04,3.0233333333333334,2.3654117584228516,47.07123,0.0,0.0
4.04,3.0375,2.365091323852539,46.816835,0.0,0.0
4.04,2.7705,2.3146305084228516,42.400832,2.0,0.0
4.04,2.952666666666667,2.30921999613444,43.568431,53.0,0.0
4.04,2.6761666666666666,2.307145436604818,37.308803,1.0,0.0
4.04,2.446,2.3061536153157554,29.18596,0.0,0.0
4.04,2.8669999999999995,2.3649508158365884,47.507874,0.0,0.0
4.04,3.017333333333333,2.3762378692626953,52.623401,2.0,0.0
4.04,2.999,2.378028233846029,52.731615000000005,55.0,0.0
4.04,3.015333333333333,2.37672487894694,52.684436,0.0,0.0
4.04,2.9966666666666666,2.3763065338134766,52.611987,0.0,0.0
4.04,3.0081666666666664,2.3765379587809243,52.63225,0.0,0.0
4.04,3.003,2.375514348347982,52.639392,0.0,0.0
4.04,3.013666666666667,2.3753884633382163,52.532885,2.0,0.0
4.04,3.0292000000000003,2.37745361328125,43.946726,3.0,0.0
4.04,3.0131666666666668,2.3774534861246743,52.738879,0.0,0.0
4.04,3.0094999999999996,2.378437042236328,52.683764,0.0,0.0
4.04,2.9446666666666665,2.376924514770508,54.200606,0.0,0.0
4.04,3.0085,2.3768482208251953,52.594653,2.0,0.0
4.04,3.0025,2.3787002563476562,52.553027,38.0,0.0
4.04,2.9768333333333334,2.3793983459472656,52.79143,0.0,0.0
4.04,2.9953333333333334,2.3783963521321616,52.693467999999996,0.0,0.0
4.04,3.000833333333333,2.3784872690836587,52.752612,2.0,0.0
4.04,3.016,2.378819147745768,53.295944999999996,2.0,0.0
4.04,3.018666666666667,2.377941131591797,52.664538,6.0,0.0
4.04,3.0074,2.377427673339844,43.079846,0.0,0.0
4.04,3.0050000000000003,2.378625233968099,51.579702,0.0,0.0
4.04,2.9798333333333336,2.3785324096679688,51.68871,0.0,0.0
4.04,2.9920000000000004,2.3781458536783853,51.694204,0.0,0.0
4.04,3.0045,2.376746495564779,52.088978,4.0,0.0
4.04,2.9963333333333337,2.3776156107584634,52.281482,0.0,0.0
4.04,3.0101666666666667,2.3770834604899087,52.632251000000004,0.0,0.0
4.04,2.938833333333333,2.3762404123942056,53.924483,0.0,0.0
4.04,3.0026666666666664,2.377078374226888,52.622851,0.0,0.0
4.04,3.0003333333333333,2.3770828247070312,52.558521,35.0,0.0
4.04,3.0003333333333333,2.3777243296305337,52.42644,0.0,0.0
4.04,2.9891666666666663,2.3764991760253906,50.874931000000004,0.0,0.0
4.04,3.0196666666666663,2.375030517578125,51.023429,2.0,0.0
4.04,2.9810000000000003,2.3755096435546874,42.38661,0.0,0.0
4.04,3.0011666666666668,2.3755289713541665,50.981071,2.0,0.0
4.04,2.994666666666667,2.375494639078776,50.747123,3.0,0.0
4.04,2.9888333333333335,2.3745848337809243,50.806022,0.0,0.0
4.04,2.984666666666667,2.375349680582682,50.96215,0.0,0.0
4.04,3.0095000000000005,2.3768539428710938,53.095079,0.0,0.0
4.04,2.993,2.376265207926432,54.283491999999995,2.0,0.0
4.04,2.99,2.375772476196289,54.270063,1.0,0.0
4.04,3.0128333333333335,2.376702626546224,54.384993,1.0,0.0
4.04,2.9576000000000002,2.37667236328125,46.571109,0.0,0.0
4.04,3.0223333333333335,2.3779735565185547,54.78172,0.0,0.0
4.04,3.0060000000000002,2.378576914469401,54.362348,0.0,0.0
4.04,3.0005,2.379786809285482,54.336531,34.0,0.0
4.04,3.0180000000000002,2.3788324991861978,54.340987,0.0,0.0
4.04,3.0201666666666664,2.3786144256591797,54.266523,2.0,0.0
4.04,2.9996,2.377796936035156,45.338385,0.0,0.0
4.04,2.999166666666667,2.377920150756836,54.246382,0.0,0.0
4.04,3.0033333333333334,2.3780689239501953,54.292403,8.0,0.0
4.04,2.9963333333333337,2.3772977193196616,54.268294000000004,0.0,0.0
4.04,2.9945,2.3770370483398438,54.02336,0.0,0.0
4.04,3.0036666666666663,2.378272374471029,54.204085,0.0,0.0
4.04,3.0054,2.3788681030273438,45.195807,0.0,0.0
4.04,3.007,2.3783365885416665,54.140059,4.0,0.0
4.04,2.999333333333333,2.3782533009847007,54.297651,0.0,0.0
4.04,2.9465,2.3789952596028647,56.506631,0.0,0.0
4.04,3.014666666666667,2.3799444834391275,55.725381999999996,0.0,0.0
4.04,3.015333333333333,2.3788013458251953,55.399822,1.0,0.0
4.04,3.0184,2.3755477905273437,45.383123,62.0,0.0
4.04,3.001333333333333,2.3758627573649087,54.363264,0.0,0.0
4.04,3.0206666666666666,2.3774388631184897,54.509992999999994,2.0,0.0
4.04,3.0051666666666663,2.3780396779378257,54.37602,0.0,0.0
4.04,3.001333333333333,2.376296361287435,54.34886,0.0,0.0
4.04,3.0020000000000002,2.3759536743164062,54.326216,13.0,0.0
4.04,3.0198,2.3755767822265623,45.493108,0.0,0.0
4.04,3.0165,2.375659942626953,54.660749,0.0,0.0
4.04,3.007,2.377269744873047,52.70708,0.0,0.0
4.04,3.001333333333333,2.376462936401367,52.828478,0.0,0.0
4.04,3.0103333333333335,2.377426783243815,55.886575,0.0,0.0
4.04,2.9924999999999997,2.378225326538086,57.664709,4.0,0.0
4.04,2.9326,2.3792442321777343,49.291133,0.0,0.0
4.04,3.002333333333333,2.3781248728434243,57.497473,0.0,0.0
4.04,2.987,2.378188451131185,57.464757,0.0,0.0
4.04,2.994,2.3795265197753905,47.926269,0.0,0.0
4.04,2.9835,2.379274368286133,57.557653,35.0,0.0
4.04,3.002166666666666,2.3798535664876304,56.364419,2.0,0.0
4.04,3.0081666666666664,2.380193074544271,55.059062999999995,0.0,0.0
4.04,3.0056666666666665,2.380239486694336,55.032513,0.0,0.0
4.04,3.0103999999999997,2.379149627685547,45.811406,0.0,0.0
4.04,3.0094999999999996,2.3790677388509116,55.030438000000004,7.0,0.0
4.04,3.0079999999999996,2.377651850382487,55.131878,0.0,0.0
4.04,3.0163333333333333,2.3760910034179688,55.146526,0.0,0.0
4.04,3.0084999999999997,2.3765843709309897,55.014325,0.0,0.0
4.04,3.0046666666666666,2.377282460530599,54.474774999999994,0.0,0.0
4.04,2.9926666666666666,2.3767623901367188,54.602338,34.0,0.0
4.04,2.9452,2.3779533386230467,46.928835,0.0,0.0
4.04,3.01,2.377072016398112,54.875287,0.0,0.0
4.04,2.9953333333333334,2.3751602172851562,54.765301,0.0,0.0
4.04,3.0241666666666664,2.374342600504557,55.192486,0.0,0.0
4.04,3.0033333333333334,2.375682830810547,54.962811,3.0,0.0
4.04,3.0063333333333335,2.375647226969401,55.112286,2.0,0.0
4.04,3.0126,2.3744354248046875,45.789494,0.0,0.0
4.04,2.999833333333333,2.3753382364908853,54.94621,0.0,0.0
4.04,3.0,2.3756211598714194,54.963421,0.0,0.0
4.04,3.0206666666666666,2.3752613067626953,53.684371999999996,6.0,0.0
4.04,2.998666666666667,2.3758557637532554,53.302109,0.0,0.0
4.04,3.014666666666667,2.3749237060546875,52.808154,0.0,0.0
4.04,2.9924999999999997,2.3750298817952475,52.569261999999995,0.0,0.0
4.04,2.9956666666666667,2.374516805013021,52.443286,0.0,0.0
4.04,3.007,2.3755149841308594,52.700732,36.0,0.0
4.04,2.933,2.3753517150878904,45.273016999999996,0.0,0.0
4.04,2.999166666666667,2.375319163004557,52.508288,0.0,0.0
4.04,3.0,2.375881830851237,52.545154,0.0,0.0
4.04,3.0050000000000003,2.377901077270508,52.640307,0.0,0.0
4.04,2.999166666666667,2.376394271850586,52.391772,0.0,0.0
4.04,3.002333333333333,2.3763561248779297,52.280018,5.0,0.0
4.04,3.0108333333333337,2.376614252726237,52.288562,0.0,0.0
4.04,2.9943333333333335,2.3763554890950522,52.277393000000004,0.0,0.0
4.04,3.014333333333333,2.376581827799479,51.93932,0.0,0.0
4.04,2.9906666666666664,2.378009796142578,51.082511,0.0,0.0
4.04,2.9985,2.3775113423665366,50.994192999999996,6.0,0.0
4.04,3.005333333333333,2.3760401407877603,51.098197,0.0,0.0
4.04,3.0025,2.375391642252604,51.72466,0.0,0.0
4.04,3.0061666666666667,2.375279108683268,50.952385,0.0,0.0
4.04,3.0180000000000002,2.376440684000651,51.003592,0.0,0.0
4.04,2.939666666666666,2.376986821492513,53.273423,35.0,0.0
4.04,3.0156,2.3769577026367186,43.624706,0.0,0.0
4.04,3.0094999999999996,2.376614252726237,51.652394,1.0,0.0
4.04,3.0031666666666665,2.376990000406901,51.033012,0.0,0.0
4.04,3.003,2.376214345296224,51.215323,0.0,0.0
