cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.017666666666667,2.359524408976237,50.714469,0.0,0.0
4.04,3.010666666666667,2.36090087890625,51.08361,0.0,0.0
4.04,3.0203333333333333,2.3597113291422525,54.292646000000005,37.0,0.0
4.04,3.032833333333333,2.357835133870443,54.874311,0.0,0.0
4.04,3.0216666666666665,2.35774294535319,54.43913,2.0,0.0
4.04,3.024,2.35919189453125,45.308966,0.0,0.0
4.04,3.032166666666667,2.35853640238444,54.286543,0.0,0.0
4.04,2.973333333333333,2.360605239868164,55.260234999999994,5.0,0.0
4.04,3.0068333333333332,2.359541575113932,54.266646,0.0,0.0
4.04,3.017666666666667,2.360661188761393,54.382917,0.0,0.0
4.04,3.033333333333333,2.360223134358724,54.420881,0.0,0.0
4.04,3.0088,2.361005401611328,45.164069,0.0,0.0
4.04,3.0263333333333335,2.361169179280599,54.486067000000006,2.0,0.0
4.04,3.0075000000000003,2.360215504964193,54.207381,1.0,0.0
4.04,3.0229999999999997,2.360912322998047,54.283246999999996,0.0,0.0
4.04,3.0229999999999997,2.3629144032796225,54.192732,0.0,0.0
4.04,3.018,2.3621681213378904,45.289923,0.0,0.0
4.04,3.0091666666666668,2.3626670837402344,54.267379,0.0,0.0
4.04,3.028166666666667,2.3620382944742837,54.219343,37.0,0.0
4.04,3.018666666666667,2.3607680002848306,53.824325,0.0,0.0
4.04,2.9979999999999998,2.360222498575846,53.882492,0.0,0.0
4.04,2.9903333333333335,2.3606058756510415,53.618271,0.0,0.0
4.04,2.9741666666666666,2.361246109008789,55.121502,0.0,0.0
4.04,3.0152,2.361516571044922,45.125006,5.0,0.0
4.04,3.0176666666666665,2.3611278533935547,54.289168000000004,0.0,0.0
4.04,3.014333333333333,2.3625609079996743,54.198713999999995,0.0,0.0
4.04,3.0258333333333334,2.3623580932617188,54.405195,0.0,0.0
4.04,3.0323333333333333,2.363215764363607,54.717145,0.0,0.0
4.04,3.0246666666666666,2.3608760833740234,54.675519,34.0,0.0
4.04,3.0274,2.3612739562988283,45.161445,0.0,0.0
4.04,3.0253333333333337,2.361721674601237,54.35893,0.0,0.0
4.04,2.9975,2.3624954223632812,52.979784,0.0,0.0
4.04,3.0108333333333337,2.360532760620117,52.428638,0.0,0.0
4.04,3.0,2.3607457478841147,53.830245,4.0,0.0
4.04,3.0061666666666667,2.362044016520182,57.300635,2.0,0.0
4.04,3.0002,2.36260986328125,47.810241,0.0,0.0
4.04,3.0016666666666665,2.3613484700520835,57.452856,0.0,0.0
4.04,2.966666666666667,2.3621304829915366,59.155671,0.0,0.0
4.04,3.0278,2.362725830078125,49.223873,41.0,0.0
4.04,3.0221666666666667,2.3606796264648438,58.622775000000004,1.0,0.0
4.04,2.999166666666667,2.361055374145508,57.280615,0.0,0.0
4.04,3.004,2.3621082305908203,54.917401,0.0,0.0
4.04,3.0145,2.3617560068766275,54.820905,2.0,0.0
4.04,3.0046,2.3616050720214843,45.630132,0.0,0.0
4.04,3.0028333333333332,2.361949920654297,54.873456000000004,63.0,0.0
4.04,2.999166666666667,2.35975710550944,54.866192,0.0,0.0
4.04,3.0165,2.359755198160807,54.952923,0.0,0.0
4.04,3.0056666666666665,2.3609390258789062,54.882856000000004,0.0,0.0
4.04,3.0083333333333333,2.3603083292643228,54.98283,2.0,0.0
4.04,2.9898,2.3597991943359373,45.543585,6.0,0.0
4.04,3.031833333333333,2.3597634633382163,54.861309,0.0,0.0
4.04,3.0368333333333335,2.3617369333902993,55.203411,0.0,0.0
4.04,2.9598333333333335,2.360110600789388,56.48417,0.0,0.0
4.04,3.0035000000000003,2.360703786214193,55.373393,0.0,0.0
4.04,3.0060000000000002,2.360449473063151,54.856549,3.0,0.0
4.04,3.0108,2.3610214233398437,45.866338,0.0,0.0
4.04,2.9883333333333333,2.35777219136556,54.787335,0.0,0.0
4.04,3.01,2.3574911753336587,54.838361,0.0,0.0
4.04,3.0263333333333335,2.358797073364258,54.885662,2.0,0.0
4.04,3.016833333333333,2.358865737915039,54.267928,37.0,0.0
4.04,3.0043333333333333,2.3599637349446616,52.805285,0.0,0.0
4.04,2.9966666666666666,2.3594557444254556,52.542529,0.0,0.0
4.04,3.0065000000000004,2.359670639038086,52.913805,0.0,0.0
4.04,2.9958333333333336,2.3613707224527993,52.420947,0.0,0.0
4.04,3.0078,2.3598960876464843,43.74531,7.0,0.0
4.04,3.0113333333333334,2.35887082417806,52.394275,0.0,0.0
4.04,3.016666666666667,2.3592936197916665,52.435352,0.0,0.0
4.04,2.982666666666667,2.3593502044677734,53.248826,0.0,0.0
4.04,2.9770000000000003,2.359821319580078,52.701707999999996,0.0,0.0
4.04,3.0036666666666663,2.359277089436849,52.437732000000004,2.0,0.0
4.04,3.018333333333333,2.3605899810791016,52.52251,1.0,0.0
4.04,3.003833333333333,2.3602167765299478,52.389148,0.0,0.0
4.04,3.0078333333333336,2.3607489267985025,52.530688,0.0,0.0
4.04,2.9973333333333336,2.3600241343180337,51.9782,0.0,0.0
4.04,3.0226666666666664,2.361209233601888,51.565114,0.0,0.0
4.04,3.0308,2.3615013122558595,43.990610000000004,34.0,0.0
4.04,2.997833333333333,2.35990842183431,51.747732,0.0,0.0
4.04,3.0105,2.360173543294271,51.78954,0.0,0.0
4.04,3.0050000000000003,2.3613669077555337,51.673085,0.0,0.0
4.04,3.0071666666666665,2.361323674519857,51.557303,2.0,0.0
4.04,2.9983333333333335,2.359492619832357,51.79662,7.0,0.0
4.04,3.012833333333333,2.359689712524414,51.783681,0.0,0.0
4.04,2.984,2.3588244120279946,52.550646,0.0,0.0
4.04,2.9875000000000003,2.3596324920654297,51.364493,0.0,0.0
4.04,3.0036666666666663,2.3600807189941406,50.977897,0.0,0.0
4.04,2.9888333333333335,2.3602797190348306,51.206717,4.0,0.0
4.04,3.018333333333333,2.359522501627604,51.028129,0.0,0.0
4.04,3.009,2.361393610636393,51.046439,0.0,0.0
4.04,2.9985,2.3610318501790366,51.127249,0.0,0.0
4.04,2.9951666666666665,2.3613669077555337,50.965385,0.0,0.0
4.04,3.0105,2.3598200480143228,51.146170000000005,2.0,0.0
4.04,3.0131666666666668,2.359707514444987,51.204642,32.0,0.0
4.04,2.9979999999999998,2.361230214436849,51.229971,0.0,0.0
4.04,3.0124999999999997,2.360748291015625,51.099601,2.0,0.0
4.04,2.998666666666667,2.3614279429117837,51.236807,0.0,0.0
4.04,2.9948,2.359882354736328,42.728162,0.0,0.0
4.04,2.9996666666666667,2.3614381154378257,51.180656,5.0,0.0
4.04,3.0163333333333333,2.3614203135172525,51.309683,0.0,0.0
4.04,2.9465,2.3620096842447915,53.449203999999995,0.0,0.0
4.04,3.0305,2.360743840535482,54.110762,0.0,0.0
4.04,3.0253333333333337,2.3604825337727866,54.535627000000005,1.0,0.0
4.04,3.0215,2.3606287638346353,52.485034,84.0,0.0
4.04,3.0226666666666664,2.3602848052978516,52.435717999999994,0.0,0.0
4.04,3.0036666666666663,2.360771814982096,52.303516,2.0,0.0
4.04,2.999333333333333,2.3597895304361978,52.217518,0.0,0.0
4.04,2.9931666666666668,2.3602994283040366,51.533681,0.0,0.0
4.04,3.0116666666666667,2.360214869181315,51.515432,48.0,0.0
4.04,2.9971666666666668,2.3616256713867188,51.377371000000004,0.0,0.0
4.04,3.0,2.3602237701416016,51.398062,2.0,0.0
4.04,2.9943333333333335,2.360022226969401,51.505055999999996,0.0,0.0
4.04,2.9997999999999996,2.359136962890625,42.892163,0.0,0.0
4.04,2.9996666666666667,2.35990842183431,51.131949,2.0,0.0
4.04,3.0101666666666667,2.3571910858154297,51.897144999999995,4.0,0.0
4.04,2.965,2.3595364888509116,51.844289,0.0,0.0
4.04,3.0238333333333336,2.361111323038737,51.093131,0.0,0.0
4.04,3.0188333333333333,2.360273996988932,51.140921,0.0,0.0
4.04,3.0094999999999996,2.358931223551432,51.277823,2.0,0.0
4.04,3.0103333333333335,2.3599853515625,54.595197,1.0,0.0
4.04,3.028,2.3593953450520835,54.599104,2.0,0.0
4.04,3.03,2.3605054219563804,54.691144,0.0,0.0
4.04,3.0232,2.3606201171875,45.732244,0.0,0.0
4.04,3.025,2.360134760538737,54.805767,0.0,5.0
4.04,3.026,2.3611475626627603,54.885419,43.0,0.0
4.04,3.044833333333333,2.361111323038737,55.151714,0.0,0.0
4.04,3.0386666666666664,2.3610661824544272,55.179852,2.0,0.0
4.04,3.019166666666667,2.3617540995279946,51.434927,0.0,0.0
4.04,3.025,2.3615640004475913,51.403372,0.0,0.0
4.04,3.0071666666666665,2.3604303995768228,52.384631,6.0,0.0
4.04,2.956166666666667,2.3594067891438804,51.801991,0.0,0.0
4.04,3.0,2.3599446614583335,51.260367,0.0,0.0
4.04,3.005333333333333,2.3606268564860025,51.382254,0.0,0.0
4.04,3.0003333333333333,2.3597965240478516,51.322195,0.0,0.0
4.04,2.9939999999999998,2.3598060607910156,51.248281999999996,2.0,0.0
4.04,3.01,2.3609848022460938,50.520196,9.0,0.0
4.04,3.015,2.3602269490559897,50.658378,0.0,0.0
4.04,2.9828333333333332,2.359405517578125,50.820121,0.0,0.0
4.04,2.9901666666666666,2.3592872619628906,51.236197000000004,0.0,0.0
4.04,3.0060000000000002,2.3607044219970703,50.867851,2.0,0.0
4.04,3.0206666666666666,2.3618672688802085,50.917411,36.0,0.0
4.04,2.9951666666666665,2.359161376953125,50.551873,2.0,0.0
4.04,2.996166666666667,2.3592567443847656,50.575737000000004,0.0,0.0
4.04,3.0,2.359013875325521,50.140741,0.0,0.0
4.04,3.019833333333333,2.351231892903646,45.930729,0.0,0.0
4.04,2.9501666666666666,2.3530050913492837,47.834045,5.0,0.0
4.04,3.0098333333333334,2.3526903788248696,45.945867,0.0,0.0
4.04,3.0224999999999995,2.352053960164388,46.316837,0.0,0.0
4.04,3.0273333333333334,2.3525206247965493,46.130924,0.0,0.0
4.04,3.0253333333333337,2.3532320658365884,46.612247,0.0,0.0
4.04,3.0171666666666668,2.351202646891276,46.323978000000004,34.0,0.0
4.04,3.0098333333333334,2.351332346598307,46.120365,0.0,0.0
4.04,3.016166666666667,2.353736241658529,45.981144,0.0,0.0
4.04,3.020166666666667,2.353327433268229,46.109929,0.0,0.0
4.04,2.997,2.351437250773112,46.028568,0.0,0.0
4.04,3.0180000000000002,2.352125803629557,45.996465,3.0,0.0
4.04,3.0336666666666665,2.352839152018229,46.13837,2.0,0.0
4.04,3.01,2.3527914683024087,45.913335000000004,0.0,0.0
4.04,3.0363333333333333,2.352217356363932,46.03217,0.0,0.0
4.04,3.0115,2.3519439697265625,46.148563,0.0,0.0
4.04,2.9713333333333334,2.354416529337565,48.408629000000005,0.0,0.0
4.04,3.0351666666666666,2.35526974995931,47.324158,39.0,0.0
4.04,3.0118333333333336,2.3530731201171875,45.727422,1.0,0.0
4.04,2.9951666666666665,2.3503392537434897,46.013982,0.0,0.0
4.04,3.021333333333333,2.3506641387939453,46.044987,0.0,0.0
4.04,3.0108333333333337,2.350398381551107,46.042729,2.0,0.0
4.04,3.003833333333333,2.3508167266845703,45.967533,62.0,0.0
4.04,2.9951666666666665,2.351690928141276,45.727361,0.0,0.0
4.04,3.0018333333333334,2.352113723754883,45.890935,0.0,0.0
4.04,2.9855714285714288,2.3526649475097656,53.624741,0.0,0.0
4.04,2.9921666666666664,2.350984573364258,46.172306,0.0,0.0
4.04,3.002333333333333,2.351525624593099,46.087589,10.0,0.0
4.04,3.0066666666666664,2.351233800252279,46.054814,0.0,0.0
4.04,3.0116666666666667,2.353288014729818,46.785586,0.0,0.0
4.04,2.986666666666667,2.352898279825846,46.481937,0.0,0.0
4.04,2.9495,2.3545138041178384,47.473145,0.0,0.0
4.04,3.0028333333333332,2.354275385538737,46.3241,3.0,0.0
4.04,2.996,2.3530476888020835,46.363834,0.0,0.0
4.04,2.9858333333333333,2.3509044647216797,46.429019,0.0,0.0
4.04,2.9915000000000003,2.3509515126546225,46.371036000000004,0.0,0.0
4.04,2.9971666666666668,2.3516534169514975,46.242802,2.0,0.0
4.04,2.989333333333333,2.351036707560221,46.591006,36.0,0.0
4.04,2.9896666666666665,2.3514092763264975,46.673586,0.0,0.0
4.04,2.99,2.351987838745117,46.623721,0.0,0.0
4.04,3.0035000000000003,2.3507919311523438,46.420536,0.0,0.0
4.04,3.0,2.3512916564941406,46.621463,2.0,0.0
4.04,2.987,2.3510023752848306,46.631716,2.0,0.0
4.04,2.9985,2.3516031901041665,46.489993,3.0,0.0
4.04,3.0212,2.3517425537109373,38.871605,0.0,0.0
4.04,3.0003333333333333,2.352400461832682,46.657901,0.0,0.0
4.04,2.936666666666667,2.352797826131185,48.032042,0.0,0.0
4.04,2.9939999999999998,2.3527634938557944,46.55585,0.0,0.0
4.04,3.0388333333333333,2.3515396118164062,46.560733,4.0,0.0
4.04,3.014333333333333,2.3520450592041016,46.582828,0.0,0.0
4.04,3.0066666666666664,2.3521944681803384,46.440249,0.0,0.0
4.04,2.9941666666666666,2.3529434204101562,46.640384,0.0,0.0
4.04,3.0051666666666663,2.3536739349365234,46.401798,0.0,0.0
4.04,3.0186666666666664,2.3520520528157554,47.121095,35.0,0.0
4.04,3.0135,2.35198974609375,46.707339,0.0,0.0
4.04,3.0086666666666666,2.3511339823404946,46.746767,0.0,0.0
4.04,3.0058333333333334,2.3514277140299478,46.778384,2.0,0.0
4.04,3.0020000000000002,2.3512096405029297,46.678652,0.0,0.0
4.04,2.998333333333333,2.352240880330404,46.542179,5.0,0.0
4.04,3.0214999999999996,2.352270762125651,46.675112,0.0,0.0
4.04,3.0195000000000003,2.353695551554362,46.523013,0.0,0.0
4.04,2.9538333333333333,2.3520997365315757,47.798584,0.0,0.0
4.04,3.0005,2.3518384297688804,46.57532,0.0,0.0
4.04,3.019,2.351830800374349,46.661624,2.0,0.0
4.04,3.018166666666667,2.352107365926107,46.585635,1.0,0.0
4.04,3.0163333333333333,2.3526585896809897,46.428958,0.0,0.0
4.04,3.0425,2.3516648610432944,46.978884,0.0,0.0
4.04,3.0020000000000002,2.3534603118896484,46.474307,0.0,0.0
4.04,3.0308333333333333,2.35302734375,46.722354,2.0,0.0
4.04,3.0124999999999997,2.351182301839193,46.500856999999996,32.0,0.0
4.04,3.005333333333333,2.3509133656819663,46.730655,0.0,0.0
4.04,3.014,2.3515917460123696,46.631289,2.0,0.0
4.04,3.007,2.35150146484375,46.574588,0.0,0.0
4.04,3.000833333333333,2.351313908894857,46.745791,2.0,0.0
4.04,2.989166666666667,2.3511085510253906,46.532351,4.0,0.0
4.04,3.0026666666666664,2.3507213592529297,46.704593,0.0,0.0
4.04,2.9716,2.3553230285644533,40.776568,0.0,0.0
4.04,3.057,2.3550898234049478,46.771608,0.0,0.0
4.04,3.010857142857143,2.3546976361955916,55.064007,1.0,0.0
4.04,3.0061666666666667,2.3529980977376304,46.081853,48.0,0.0
4.04,3.0124999999999997,2.352832794189453,46.018314000000004,0.0,0.0
4.04,3.0084999999999997,2.3513291676839194,45.756536,2.0,0.0
4.04,2.9998333333333336,2.349908192952474,46.038517999999996,0.0,0.0
4.04,3.0155,2.350498835245768,46.073551,0.0,0.0
4.04,3.015,2.351018269856771,46.045659,40.0,0.0
4.04,3.0078333333333336,2.3517672220865884,46.000919,0.0,0.0
4.04,3.0163333333333333,2.352339426676432,46.08936,0.0,0.0
4.04,3.0124999999999997,2.3531036376953125,46.107792,2.0,0.0
4.04,3.019666666666667,2.3539600372314453,46.082218,0.0,0.0
4.04,3.0031666666666665,2.352616628011068,45.997075,6.0,0.0
4.04,3.0295,2.3513272603352866,46.057133,0.0,0.0
4.04,2.955,2.3529186248779297,47.166872,0.0,0.0
4.04,3.0386666666666664,2.352736790974935,45.949711,0.0,0.0
4.04,3.0101666666666667,2.3521766662597656,45.920049,0.0,0.0
4.04,3.0155,2.352815628051758,45.927555,0.0,0.0
4.04,3.017333333333333,2.3525072733561196,45.952519,3.0,0.0
4.04,3.0126666666666666,2.351620356241862,46.044865,2.0,0.0
4.04,2.9868333333333332,2.3522822062174478,45.950322,0.0,0.0
4.04,2.9908333333333332,2.3523565928141275,46.070378,0.0,0.0
4.04,3.003,2.352893829345703,45.94843,0.0,0.0
4.04,3.0239999999999996,2.351064682006836,46.012455,37.0,0.0
4.04,3.0056666666666665,2.3513876597086587,46.684817,0.0,0.0
4.04,2.9909999999999997,2.35212771097819,46.096989,2.0,0.0
4.04,2.9906666666666664,2.351072311401367,46.034855,0.0,0.0
4.04,3.000833333333333,2.3508580525716147,46.031987,0.0,0.0
4.04,2.987166666666667,2.3509515126546225,46.176212,6.0,0.0
4.04,2.959,2.3513991038004556,47.632447,0.0,0.0
4.04,2.9948333333333337,2.3508663177490234,46.193485,0.0,0.0
4.04,3.0093333333333336,2.3520921071370444,46.338199,0.0,0.0
4.04,3.0005,2.3521575927734375,46.233341,0.0,0.0
4.04,3.0046666666666666,2.351560592651367,46.28278,3.0,0.0
4.04,3.000666666666667,2.350625991821289,46.220157,0.0,0.0
4.04,3.019833333333333,2.351287841796875,46.137089,0.0,0.0
4.04,3.0055,2.3525511423746743,46.302921,0.0,0.0
4.04,2.996,2.3505465189615884,46.470279,0.0,0.0
4.04,2.999333333333333,2.3515001932779946,46.357426000000004,2.0,0.0
4.04,3.016,2.3514391581217446,46.556277,32.0,0.0
4.04,3.012333333333333,2.351376215616862,46.582583,2.0,0.0
4.04,3.0116666666666667,2.352566401163737,46.535343,0.0,0.0
4.04,2.9943333333333335,2.352153778076172,46.511477,0.0,0.0
4.04,3.0081666666666664,2.3511536916097007,46.565433,0.0,0.0
4.04,2.9595000000000002,2.353494644165039,47.548035,5.0,0.0
4.04,2.9949999999999997,2.3530909220377603,46.408511,0.0,0.0
4.04,2.987,2.3538029988606772,46.55463,0.0,0.0
4.04,2.9988333333333332,2.3511988321940103,46.817629,0.0,0.0
4.04,2.9988333333333332,2.353891372680664,47.411133,0.0,0.0
4.04,3.0086666666666666,2.3555126190185547,46.839602,34.0,0.0
4.04,2.9985,2.3537286122639975,46.607730000000004,0.0,0.0
4.04,3.015833333333333,2.354212443033854,46.587832,0.0,0.0
4.04,2.9955,2.3546651204427085,46.643436,0.0,0.0
4.04,3.0065000000000004,2.353888829549154,46.943788,0.0,0.0
4.04,3.0093333333333336,2.353274663289388,46.76105,5.0,0.0
4.04,3.015333333333333,2.353634516398112,46.703494,0.0,0.0
4.04,2.9964999999999997,2.353611628214518,46.665285,0.0,0.0
4.04,3.0055,2.353343963623047,46.619571,0.0,0.0
4.04,3.015166666666667,2.3531309763590493,46.588015,0.0,0.0
4.04,2.9004999999999996,2.379486083984375,56.792946,59.0,10.0
4.04,2.991,2.3601974487304687,42.041762,1.0,0.0
4.04,3.012333333333333,2.3547401428222656,46.755190999999996,1.0,0.0
4.04,2.999,2.351566950480143,46.670657,0.0,0.0
4.04,2.999833333333333,2.3511765797932944,46.445498,0.0,0.0
4.04,3.0020000000000002,2.3529675801595054,46.704227,4.0,0.0
4.04,3.002333333333333,2.3511568705240884,46.502871,71.0,0.0
4.04,3.0090000000000003,2.350498835245768,46.552982,0.0,0.0
4.04,3.019,2.35267702738444,46.59302,0.0,0.0
4.04,3.010666666666667,2.3528436024983725,46.433292,0.0,0.0
4.04,3.0028333333333332,2.3527634938557944,46.640505,0.0,0.0
4.04,3.0224999999999995,2.3520628611246743,46.473758,5.0,0.0
4.04,3.028,2.3528626759847007,46.763553,0.0,0.0
4.04,3.012833333333333,2.353216807047526,46.966371,0.0,0.0
4.04,3.015333333333333,2.3522141774495444,46.582889,0.0,0.0
4.04,2.9416666666666664,2.3533948262532554,47.718505,0.0,0.0
4.04,2.74,2.3117974599202475,37.856776,6.0,0.0
4.04,2.4178333333333337,2.2905661265055337,29.100144999999998,0.0,0.0
4.04,2.3513333333333333,2.2894020080566406,29.019335,0.0,0.0
4.04,2.4171666666666667,2.289971669514974,28.957323,0.0,0.0
4.04,2.796333333333333,2.3375962575276694,43.045728,2.0,0.0
4.04,3.0224999999999995,2.360865275065104,52.543994,43.0,0.0
4.04,3.0191666666666666,2.3629048665364585,52.527575,0.0,0.0
4.04,3.0134,2.3627288818359373,43.811594,0.0,0.0
4.04,3.028166666666667,2.363114674886068,52.524036,0.0,0.0
4.04,3.0048333333333335,2.3632583618164062,52.507251,0.0,0.0
4.04,3.016166666666667,2.3640416463216147,52.464831,15.0,0.0
4.04,3.0096666666666665,2.3629061381022134,52.559802000000005,0.0,0.0
4.04,3.0278333333333336,2.362213134765625,52.555224,0.0,0.0
4.04,3.0180000000000002,2.3616663614908853,52.647326,0.0,0.0
4.04,3.0131666666666668,2.3615633646647134,52.426319,0.0,0.0
4.04,3.0216666666666665,2.3612054189046225,52.586839999999995,3.0,0.0
4.04,3.0271666666666666,2.362215042114258,52.556018,0.0,0.0
4.04,3.014666666666667,2.3618787129720054,52.614795,0.0,0.0
4.04,3.0008,2.3620559692382814,43.697397,0.0,0.0
4.04,3.0276666666666667,2.361265182495117,52.708423,0.0,0.0
4.04,3.0389999999999997,2.3624305725097656,52.804979,0.0,0.0
4.04,2.957333333333333,2.3626988728841147,54.350508,34.0,0.0
4.04,3.018666666666667,2.364474614461263,52.693408,0.0,0.0
4.04,3.0231666666666666,2.36531130472819,52.628466,0.0,0.0
4.04,3.0240000000000005,2.364891688028971,52.636340000000004,2.0,0.0
4.04,3.0105,2.364163080851237,52.835009,0.0,0.0
4.04,3.0116666666666667,2.3631178538004556,52.432727,2.0,0.0
4.04,3.0080000000000005,2.363433837890625,51.54717,0.0,0.0
4.04,3.0355000000000003,2.363053639729818,51.589407,0.0,0.0
4.04,3.0002,2.3621902465820312,43.124279,0.0,0.0
4.04,3.0223333333333335,2.362309137980143,51.764211,0.0,0.0
4.04,3.0165,2.362128575642904,51.7459,2.0,0.0
4.04,3.029666666666667,2.3615404764811196,52.559191,0.0,0.0
4.04,3.0091666666666668,2.3620599110921225,52.331103999999996,0.0,0.0
4.04,3.000833333333333,2.3623313903808594,52.362171000000004,0.0,0.0
4.04,2.9953333333333334,2.3632329305013022,52.579272,0.0,0.0
4.04,2.954333333333333,2.3639634450276694,54.021224000000004,35.0,0.0
4.04,2.996,2.362372716267904,52.598498,0.0,0.0
4.04,3.013333333333333,2.3617566426595054,51.318655,0.0,0.0
4.04,2.9971666666666668,2.3635171254475913,50.713494,2.0,0.0
4.04,3.0235,2.363722483317057,50.932792,0.0,0.0
4.04,3.0086,2.363536071777344,42.303846,6.0,0.0
4.04,3.0246666666666666,2.3622652689615884,50.66198,0.0,0.0
4.04,3.0155,2.3625691731770835,50.616875,0.0,0.0
4.04,3.0383333333333336,2.361917495727539,50.689323,0.0,0.0
4.04,3.017,2.362812042236328,50.977409,0.0,0.0
4.04,3.005333333333333,2.363519032796224,50.86016,0.0,0.0
4.04,3.0056666666666665,2.3623104095458984,50.676567,4.0,0.0
4.04,3.0075000000000003,2.361475626627604,50.573235000000004,0.0,0.0
4.04,3.0228333333333333,2.3618253072102866,51.500906,0.0,0.0
4.04,3.017333333333333,2.3610452016194663,54.419477,0.0,0.0
4.04,2.9516,2.363195037841797,47.419801,0.0,0.0
4.04,3.015,2.362600326538086,55.842874,56.0,0.0
4.04,3.0083333333333333,2.361703872680664,54.531294,1.0,0.0
4.04,3.0046666666666666,2.360846201578776,54.113203,2.0,0.0
4.04,3.012833333333333,2.3620452880859375,54.183882999999994,0.0,0.0
4.04,3.0093333333333336,2.3628718058268228,54.25041,0.0,0.0
4.04,2.9994,2.3621337890625,45.069098999999994,53.0,0.0
4.04,3.0028333333333332,2.3620732625325522,54.075667,0.0,0.0
4.04,3.0256666666666665,2.3624229431152344,54.129439,0.0,0.0
4.04,3.0316666666666663,2.3639628092447915,54.203597,0.0,0.0
4.04,3.0115,2.363786061604818,54.167891,0.0,0.0
4.04,3.0228333333333333,2.362929026285807,54.324873,3.0,0.0
4.04,3.0058,2.3622337341308595,45.109809,0.0,0.0
4.04,3.0218333333333334,2.3644371032714844,54.167525,0.0,0.0
4.04,3.0193333333333334,2.3629226684570312,54.121931000000004,0.0,0.0
4.04,2.9273333333333333,2.3625106811523438,55.744853000000006,0.0,0.0
4.04,3.0075000000000003,2.3612759908040366,54.187727,35.0,0.0
4.04,3.0126666666666666,2.3609727223714194,54.845319,0.0,0.0
4.04,2.9783999999999997,2.3607162475585937,45.237372,2.0,0.0
4.04,2.999166666666667,2.3593196868896484,54.487653,0.0,0.0
4.04,2.9908333333333332,2.358600616455078,54.197066,0.0,0.0
4.04,3.0103333333333335,2.360558827718099,54.036056,0.0,0.0
4.04,3.014666666666667,2.3618958791097007,52.54204,9.0,0.0
4.04,3.016166666666667,2.3611761728922525,52.448169,0.0,0.0
4.04,3.0163333333333333,2.3610712687174478,52.412586,0.0,0.0
4.04,3.0286666666666666,2.3624064127604165,52.582385,0.0,0.0
4.04,3.0044,2.3619674682617187,47.635559,0.0,0.0
4.04,3.003166666666667,2.362577438354492,57.246924,3.0,0.0
4.04,3.0048333333333335,2.3616625467936196,57.22959,0.0,0.0
4.04,3.0263999999999998,2.3634963989257813,47.697936999999996,0.0,0.0
4.04,2.9284999999999997,2.3635126749674478,58.756746,0.0,0.0
4.04,3.004,2.3628756205240884,57.262183,0.0,0.0
4.04,3.016,2.3628509521484373,47.79602,35.0,0.0
4.04,3.0165,2.3633143107096353,55.887369,2.0,0.0
4.04,3.031833333333333,2.3633384704589844,54.759809,0.0,0.0
4.04,3.018666666666667,2.363001505533854,54.807721,0.0,0.0
4.04,3.016166666666667,2.363654454549154,54.761456,0.0,0.0
4.04,3.019,2.3624585469563804,54.80827,6.0,0.0
4.04,3.0222,2.3605911254882814,45.597479,0.0,0.0
4.04,3.0178333333333334,2.359788258870443,54.724774,0.0,0.0
4.04,3.0084999999999997,2.3597583770751953,54.644392,0.0,0.0
4.04,3.0465,2.360528310139974,55.352153,0.0,0.0
4.04,3.015166666666667,2.360293706258138,54.672406,3.0,0.0
4.04,3.0058333333333334,2.361138661702474,54.769941,0.0,0.0
4.04,3.012833333333333,2.360732396443685,55.559489,0.0,0.0
4.04,2.948,2.360382080078125,46.055851,0.0,0.0
4.04,2.9981666666666666,2.360807418823242,54.776166,0.0,0.0
4.04,3.0033333333333334,2.360110600789388,54.675763,34.0,0.0
4.04,3.0156666666666667,2.359805425008138,54.803998,2.0,0.0
4.04,3.044333333333333,2.3617610931396484,54.861615,0.0,0.0
4.04,3.0128333333333335,2.3614368438720703,54.869611,0.0,0.0
4.04,3.0166,2.3615875244140625,45.72675,0.0,0.0
4.04,3.0068333333333332,2.3619168599446616,53.567795000000004,6.0,0.0
4.04,3.0301666666666667,2.363083521525065,53.110033,0.0,0.0
4.04,3.030333333333333,2.363518397013346,53.176805,0.0,0.0
4.04,3.0020000000000002,2.362804412841797,53.084886,0.0,0.0
4.04,3.0085,2.362839380900065,52.825486999999995,0.0,0.0
4.04,3.0585,2.3611952463785806,52.7885,2.0,0.0
4.04,3.0295,2.362126032511393,52.483508,2.0,0.0
4.04,3.0031666666666665,2.3626887003580728,53.087755,0.0,0.0
4.04,2.9613333333333336,2.3659680684407554,55.005047,0.0,0.0
4.04,3.041,2.3646217346191407,45.088264,0.0,0.0
4.04,3.0109999999999997,2.3640009562174478,52.584704,1.0,0.0
4.04,3.0055,2.3619384765625,52.588244,65.0,0.0
4.04,3.0068333333333332,2.3629652659098306,52.557971,0.0,0.0
4.04,3.0475,2.3638057708740234,53.050829,0.0,0.0
4.04,3.015,2.364267349243164,51.701955,0.0,0.0
4.04,3.0141666666666667,2.3620917002360025,51.682546,0.0,0.0
4.04,3.0145,2.3622144063313804,51.601552,12.0,0.0
4.04,3.0293333333333337,2.363077163696289,51.74413,0.0,0.0
