cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0101666666666667,2.392958323160807,53.985579,4.0,0.0
4.04,3.0225000000000004,2.392780303955078,54.093978,0.0,0.0
4.04,3.0316666666666667,2.3927415211995444,53.964706,0.0,0.0
4.04,3.0269999999999997,2.3940607706705728,54.044722,0.0,0.0
4.04,3.021333333333333,2.3938929239908853,54.060531000000005,2.0,0.0
4.04,3.0108,2.3943641662597654,44.962165,38.0,0.0
4.04,2.985666666666667,2.393059412638346,54.027938,0.0,0.0
4.04,3.0108333333333337,2.3951148986816406,54.240583,0.0,0.0
4.04,3.013666666666667,2.3951695760091147,54.171432,0.0,0.0
4.04,3.016166666666667,2.395930608113607,54.122603,0.0,0.0
4.04,3.0148333333333333,2.394435246785482,54.149214,3.0,0.0
4.04,3.0084999999999997,2.394428253173828,54.197981,0.0,0.0
4.04,3.0108,2.394581604003906,45.164619,0.0,0.0
4.04,2.9955,2.3945318857828775,54.005233000000004,0.0,0.0
4.04,2.935333333333333,2.3948287963867188,55.623698000000005,0.0,0.0
4.04,3.0111666666666665,2.3949801127115884,54.211775,0.0,0.0
4.04,3.0239999999999996,2.3957544962565103,54.142622,3.0,0.0
4.04,2.9898333333333333,2.394280751546224,54.076278,0.0,0.0
4.04,3.0162,2.394025421142578,45.256049000000004,0.0,0.0
4.04,3.0180000000000002,2.3947327931722007,54.054549,0.0,0.0
4.04,3.018666666666667,2.3966503143310547,54.177473,0.0,0.0
4.04,2.9949999999999997,2.3953463236490884,53.953537,35.0,0.0
4.04,2.997833333333333,2.3944740295410156,54.19676,0.0,0.0
4.04,3.0076666666666667,2.3966121673583984,54.132003,2.0,0.0
4.04,3.032,2.396148681640625,44.781807,0.0,0.0
4.04,3.016666666666667,2.395257314046224,52.788072,0.0,0.0
4.04,3.0241666666666664,2.3954410552978516,52.258534,5.0,0.0
4.04,2.9958333333333336,2.3953469594319663,51.506643,0.0,0.0
4.04,3.0263333333333335,2.3941237131754556,51.88451,0.0,0.0
4.04,2.9465000000000003,2.3948071797688804,54.283004000000005,0.0,0.0
4.04,3.0068333333333332,2.3946622212727866,52.001026,0.0,0.0
4.04,2.988166666666667,2.39341672261556,52.075733,78.0,0.0
4.04,3.0066666666666664,2.392888387044271,52.510608000000005,0.0,0.0
4.04,3.0208333333333335,2.3943163553873696,53.609421,0.0,0.0
4.04,3.004,2.393419647216797,47.56604,0.0,0.0
4.04,3.0051666666666663,2.393458048502604,57.212867,2.0,0.0
4.04,3.0055,2.393817901611328,57.110937,2.0,0.0
4.04,3.011333333333333,2.394070307413737,56.993385,47.0,0.0
4.04,3.0073999999999996,2.396027374267578,47.423157,0.0,0.0
4.04,2.9966666666666666,2.3950538635253906,57.051856,0.0,0.0
4.04,3.0171666666666668,2.39610226949056,56.92588,0.0,0.0
4.04,3.0100000000000002,2.3958568572998047,55.198589,0.0,0.0
4.04,3.0204,2.3948402404785156,45.534307,4.0,0.0
4.04,2.9886666666666666,2.3941707611083984,54.78703,0.0,0.0
4.04,2.9498333333333338,2.3961105346679688,56.434548,0.0,0.0
4.04,3.0111666666666665,2.3948497772216797,54.682783,0.0,0.0
4.04,3.017,2.3941523234049478,54.738934,1.0,0.0
4.04,3.0135,2.3964767456054688,54.891217,46.0,0.0
4.04,3.0238,2.395460510253906,45.693853,0.0,0.0
4.04,3.0261666666666667,2.3946456909179688,55.118511,0.0,0.0
4.04,3.0016666666666665,2.394517262776693,54.947735,2.0,0.0
4.04,3.0045,2.3932711283365884,55.054059,0.0,5.0
4.04,3.014666666666667,2.3938045501708984,55.086101,49.0,0.0
4.04,2.9918333333333336,2.3948917388916016,54.524214,0.0,0.0
4.04,2.9942,2.3946998596191404,44.200631,0.0,0.0
4.04,3.0103333333333335,2.393273671468099,52.85216,0.0,0.0
4.04,3.0253333333333337,2.3935972849527993,52.55791,0.0,0.0
4.04,3.0011666666666668,2.3946317036946616,52.505053000000004,2.0,0.0
4.04,2.9941666666666666,2.3949317932128906,52.036366,6.0,0.0
4.04,2.9375,2.3957767486572266,53.294908,0.0,0.0
4.04,3.029,2.3962020874023438,51.851246,0.0,0.0
4.04,3.0071666666666665,2.396327336629232,51.776723000000004,0.0,0.0
4.04,3.0058333333333334,2.3941866556803384,51.895314,0.0,0.0
4.04,3.012,2.3954340616861978,51.738149,10.0,0.0
4.04,3.0203333333333333,2.394842783610026,51.900441,0.0,0.0
4.04,3.0198,2.3948593139648438,43.090222,0.0,0.0
4.04,3.01,2.3922608693440757,51.300526999999995,0.0,0.0
4.04,3.019,2.3930651346842446,50.933037,0.0,0.0
4.04,3.0331666666666663,2.392934799194336,50.867789,40.0,0.0
4.04,3.0080000000000005,2.392094930013021,50.92974,2.0,0.0
4.04,3.013333333333333,2.3915233612060547,51.096244,0.0,0.0
4.04,3.0111666666666665,2.39289919535319,51.158866,0.0,0.0
4.04,3.0175,2.393734614054362,52.479968,0.0,0.0
4.04,3.025166666666667,2.3940709431966147,52.883287,5.0,0.0
4.04,2.950833333333333,2.3938350677490234,54.154769,0.0,0.0
4.04,3.0085,2.3928165435791016,52.537402,0.0,0.0
4.04,3.0180000000000002,2.3940251668294272,52.314686,0.0,0.0
4.04,3.015,2.3953024546305337,52.506457,0.0,0.0
4.04,3.0033333333333334,2.3947652180989585,51.210379,2.0,0.0
4.04,3.010666666666667,2.394550323486328,51.256949,32.0,0.0
4.04,3.0268333333333337,2.3937530517578125,51.314261,0.0,0.0
4.04,3.0028333333333332,2.3938770294189453,51.191641000000004,0.0,0.0
4.04,3.0065000000000004,2.3936049143473306,51.199332,0.0,0.0
4.04,3.0163333333333333,2.3932437896728516,51.203542999999996,2.0,0.0
4.04,3.0317999999999996,2.394048309326172,42.792981,5.0,0.0
4.04,3.003833333333333,2.393583297729492,51.54656,0.0,0.0
4.04,3.013666666666667,2.3944358825683594,51.677662999999995,0.0,0.0
4.04,3.012,2.3965021769205728,51.612295,0.0,0.0
4.04,3.0265,2.396600087483724,51.391287,0.0,0.0
4.04,2.9751666666666665,2.3955211639404297,52.889086,4.0,0.0
4.04,3.0031666666666665,2.396495819091797,51.703298,0.0,0.0
4.04,2.9873333333333334,2.397170384724935,51.625234,0.0,0.0
4.04,3.0248333333333335,2.39738400777181,51.811206999999996,0.0,0.0
4.04,3.0063333333333335,2.3975162506103516,51.709829,0.0,0.0
4.04,3.0046666666666666,2.3963801066080728,51.594471999999996,35.0,0.0
4.04,3.0085,2.395298639933268,51.639272,0.0,0.0
4.04,3.000166666666667,2.3952554066975913,51.23693,0.0,0.0
4.04,3.0112,2.395227813720703,42.6844,0.0,0.0
4.04,3.0045,2.3956146240234375,51.097952,0.0,0.0
4.04,3.0041666666666664,2.3965352376302085,51.021659,4.0,0.0
4.04,3.0105,2.3969243367513022,51.096916,3.0,0.0
4.04,3.0216666666666665,2.397439956665039,51.10845,0.0,0.0
4.04,2.99,2.3966700236002603,53.357163,0.0,0.0
4.04,3.005333333333333,2.3965269724527993,54.695844,0.0,0.0
4.04,2.9555000000000002,2.3960755666097007,55.871622,2.0,0.0
4.04,3.0228333333333333,2.3979835510253906,54.846296,36.0,0.0
4.04,3.0141999999999998,2.3971160888671874,45.659368,1.0,0.0
4.04,3.0171666666666663,2.3961995442708335,54.691570999999996,0.0,0.0
4.04,3.0378333333333334,2.3966077168782554,54.697064,0.0,0.0
4.04,3.0093333333333336,2.3963133494059243,54.560103,0.0,0.0
4.04,2.9939999999999998,2.396336873372396,53.804061,66.0,0.0
4.04,3.0058333333333334,2.395554224650065,51.09307,0.0,0.0
4.04,3.013833333333333,2.3958250681559243,51.115775,0.0,0.0
4.04,3.0081666666666664,2.3957138061523438,50.807792,0.0,0.0
4.04,3.0005,2.395212173461914,50.779716,0.0,0.0
4.04,3.0051666666666663,2.396282196044922,50.645867,6.0,0.0
4.04,3.035,2.3981151580810547,50.939567,0.0,0.0
4.04,3.016666666666667,2.3958562215169272,50.884696,0.0,0.0
4.04,3.003833333333333,2.3944625854492188,50.838615000000004,0.0,0.0
4.04,2.9570000000000003,2.395055135091146,52.141163,0.0,0.0
4.04,3.0066666666666664,2.3941612243652344,50.813529,2.0,0.0
4.04,3.0145,2.394259770711263,51.154044,13.0,0.0
4.04,2.985333333333333,2.394826889038086,50.695427,0.0,0.0
4.04,3.002166666666666,2.3948936462402344,50.654228,0.0,0.0
4.04,3.0131666666666668,2.3932437896728516,50.657830000000004,0.0,0.0
4.04,2.999166666666667,2.3937174479166665,50.720573,2.0,0.0
4.04,3.0033333333333334,2.396122614542643,50.63726,38.0,0.0
4.04,2.994666666666667,2.394702911376953,50.974846,0.0,0.0
4.04,3.02,2.3953819274902344,50.978079,0.0,0.0
4.04,2.999333333333334,2.3950697580973306,50.869865000000004,2.0,0.0
4.04,2.9948333333333337,2.3951117197672525,51.099540000000005,2.0,0.0
4.04,3.012,2.3947436014811196,51.089896,3.0,0.0
4.04,3.0193333333333334,2.3938941955566406,50.080499,0.0,0.0
4.04,2.997666666666667,2.386821746826172,46.075322,0.0,0.0
4.04,2.9563333333333333,2.3861045837402344,47.309205,0.0,0.0
4.04,3.0203333333333333,2.3865578969319663,46.059086,0.0,0.0
4.04,3.0196666666666663,2.386505126953125,46.161808,4.0,0.0
4.04,3.0141666666666667,2.3876749674479165,46.072453,0.0,0.0
4.04,3.0073333333333334,2.3863652547200522,46.01508,0.0,0.0
4.04,3.0055,2.3850154876708984,46.029301000000004,0.0,0.0
4.04,3.0165,2.3843053181966147,46.123295,0.0,0.0
4.04,2.9995,2.385303497314453,46.074284,35.0,0.0
4.04,2.9904999999999995,2.3845335642496743,46.033207,0.0,0.0
4.04,3.010833333333333,2.3848705291748047,46.117985,0.0,0.0
4.04,3.015333333333333,2.3851165771484375,46.120366,2.0,0.0
4.04,3.027333333333333,2.3857574462890625,46.252933,0.0,0.0
4.04,3.0058333333333334,2.384218215942383,46.120670000000004,5.0,0.0
4.04,3.0223333333333335,2.383059819539388,45.936284,0.0,0.0
4.04,3.0046666666666666,2.3824132283528647,45.681219,0.0,0.0
4.04,2.9608333333333334,2.3837687174479165,47.535827999999995,0.0,0.0
4.04,3.0046666666666666,2.382880528767904,45.882695,0.0,0.0
4.04,3.0141666666666667,2.3840548197428384,45.852483,0.0,0.0
4.04,3.0180000000000002,2.3835550944010415,45.973209,3.0,0.0
4.04,3.026666666666667,2.3849512736002603,46.002324,0.0,0.0
4.04,3.0163333333333333,2.3855438232421875,46.018925,0.0,0.0
4.04,3.0154285714285716,2.3861056736537387,53.7285,0.0,0.0
4.04,3.0156666666666667,2.385105768839518,45.944158,0.0,0.0
4.04,2.9956666666666667,2.3856226603190103,45.980656,35.0,0.0
4.04,2.993,2.385368982950846,46.115421,0.0,0.0
4.04,3.0118333333333336,2.386505126953125,46.000127,2.0,0.0
4.04,3.0206666666666666,2.3861878712972007,46.184147,0.0,0.0
4.04,3.004,2.387019475301107,46.24274,0.0,0.0
4.04,2.999,2.387098948160807,46.107426,5.0,0.0
4.04,3.002166666666666,2.3870137532552085,46.202946,0.0,0.0
4.04,2.984166666666667,2.3874905904134116,47.928588,0.0,0.0
4.04,3.0201666666666664,2.3876260121663413,46.7204,0.0,0.0
4.04,3.0155,2.386133829752604,46.411075,1.0,0.0
4.04,3.0,2.3860753377278647,46.235966000000005,47.0,0.0
4.04,3.0256666666666665,2.3867499033610025,46.316776,0.0,0.0
4.04,3.012166666666667,2.3857218424479165,46.506656,0.0,0.0
4.04,3.0123333333333338,2.387392044067383,46.503421,2.0,0.0
4.04,3.015166666666667,2.3875255584716797,46.572757,0.0,0.0
4.04,3.0215,2.3862457275390625,46.776857,46.0,0.0
4.04,3.0043333333333333,2.3878504435221353,46.552127,0.0,0.0
4.04,2.9939999999999998,2.3866551717122397,46.503238,0.0,0.0
4.04,3.016166666666667,2.387230555216471,46.550418,0.0,0.0
4.04,3.0263333333333335,2.3878968556722007,46.499515,0.0,0.0
4.04,3.0026666666666664,2.3861363728841147,46.454471,2.0,0.0
4.04,2.9968333333333335,2.3863353729248047,46.52283,1.0,0.0
4.04,2.9474,2.3869667053222656,40.476032,0.0,0.0
4.04,3.0218333333333334,2.3874123891194663,46.657778,0.0,0.0
4.04,3.0005,2.3874200185139975,46.536075,0.0,0.0
4.04,3.0075000000000003,2.3879693349202475,46.882692,0.0,0.0
4.04,3.015,2.38804562886556,46.740481,34.0,0.0
4.04,3.0404999999999998,2.386875788370768,46.620181,2.0,0.0
4.04,3.0235,2.3857504526774087,46.416506999999996,0.0,0.0
4.04,3.0075000000000003,2.385911305745443,46.736758,0.0,0.0
4.04,3.0141666666666667,2.3854802449544272,46.728091,0.0,0.0
4.04,3.0340000000000003,2.3854147593180337,46.549624,8.0,0.0
4.04,3.0165,2.3857733408610025,46.588626,2.0,0.0
4.04,3.0261666666666667,2.3844477335611978,46.688235,0.0,0.0
4.04,3.0155,2.385829289754232,46.633243,0.0,0.0
4.04,3.0244999999999997,2.3855260213216147,46.698733,0.0,0.0
4.04,3.0156666666666667,2.3882503509521484,46.800112,5.0,0.0
4.04,2.9406666666666665,2.3873202006022134,47.928283,0.0,0.0
4.04,3.0126666666666666,2.3862730662027993,46.659731,0.0,0.0
4.04,3.0265,2.3866539001464844,46.561405,0.0,0.0
4.04,3.0,2.386833826700846,46.726687,0.0,0.0
4.04,3.016833333333333,2.3861090342203775,46.537417,35.0,0.0
4.04,3.026,2.386755625406901,46.703616,0.0,0.0
4.04,3.032833333333333,2.387364069620768,46.553165,0.0,0.0
4.04,3.0005,2.386805852254232,46.303287,0.0,0.0
4.04,3.0128333333333335,2.386188507080078,46.468326,0.0,0.0
4.04,3.0063333333333335,2.3871377309163413,46.161319,4.0,0.0
4.04,3.0224999999999995,2.3860607147216797,46.422489,3.0,0.0
4.04,2.9919999999999995,2.385470708211263,46.020695,0.0,0.0
4.04,3.0206666666666666,2.384648640950521,46.324833,0.0,0.0
4.04,3.0071666666666665,2.3832263946533203,46.375613,0.0,0.0
4.04,3.0195000000000003,2.3839244842529297,46.294438,2.0,0.0
4.04,2.9606666666666666,2.386180877685547,47.75592,1.0,0.0
4.04,3.0086666666666666,2.3853886922200522,46.144901,0.0,0.0
4.04,3.028166666666667,2.38517697652181,45.866704,0.0,0.0
4.04,3.018166666666667,2.385185877482096,45.88477,0.0,0.0
4.04,2.9968333333333335,2.384977340698242,46.046208,0.0,0.0
4.04,2.9949999999999997,2.384561538696289,46.00385,34.0,0.0
4.04,3.0,2.3849658966064453,45.838933,0.0,0.0
4.04,3.043833333333333,2.3851820627848306,46.213504,0.0,0.0
4.04,3.0253333333333337,2.385667165120443,45.918462,0.0,0.0
4.04,3.001333333333333,2.3852710723876953,45.979985,0.0,0.0
4.04,2.9934999999999996,2.38435427347819,45.93488,4.0,0.0
4.04,3.0105,2.3854357401529946,45.892582,4.0,0.0
4.04,3.010833333333333,2.3861719767252603,45.836919,0.0,0.0
4.04,3.0026666666666664,2.386760711669922,45.921147,0.0,0.0
4.04,2.9891666666666663,2.386608123779297,45.912602,0.0,0.0
4.04,2.9713333333333334,2.386775334676107,47.733155,2.0,0.0
4.04,3.0269999999999997,2.3871498107910156,46.250492,36.0,0.0
4.04,3.013833333333333,2.3866265614827475,46.048221999999996,1.0,0.0
4.04,2.9958333333333336,2.3855298360188804,45.865605,0.0,0.0
4.04,3.0355000000000003,2.3854872385660806,45.890751,0.0,0.0
4.04,3.0236666666666667,2.385320027669271,45.881231,0.0,0.0
4.04,3.014333333333333,2.384000778198242,45.872563,68.0,0.0
4.04,3.0066666666666664,2.3845926920572915,45.92957,0.0,0.0
4.04,3.035833333333333,2.3860206604003906,45.867131,0.0,0.0
4.04,2.9971666666666668,2.385258992513021,46.023686,0.0,0.0
4.04,3.0084999999999997,2.3844451904296875,45.851323,0.0,0.0
4.04,3.021714285714286,2.386218479701451,53.678634,3.0,0.0
4.04,3.028,2.3855883280436196,46.08405,0.0,0.0
4.04,2.9968,2.3882377624511717,40.045308,0.0,7.0
4.04,2.9806666666666666,2.4094161987304688,54.785443,1.0,3.0
4.04,2.981833333333333,2.386876424153646,48.438230000000004,1.0,0.0
4.04,3.0435,2.387088139851888,46.059453,51.0,0.0
4.04,3.054,2.387554168701172,45.797856,0.0,0.0
4.04,3.037142857142857,2.3870092119489397,53.683029,2.0,0.0
4.04,3.0525,2.386739730834961,45.993535,0.0,0.0
4.04,3.028166666666667,2.3863652547200522,45.947453,0.0,0.0
4.04,3.0363333333333333,2.3864479064941406,46.158329,46.0,0.0
4.04,3.0323333333333333,2.3863067626953125,45.932500000000005,0.0,0.0
4.04,3.0341666666666662,2.386040369669596,46.096621999999996,0.0,0.0
4.04,3.031,2.3852787017822266,46.37653,2.0,0.0
4.04,3.0596666666666668,2.384988784790039,46.119631999999996,0.0,0.0
4.04,3.047833333333333,2.38362185160319,46.239445,7.0,0.0
4.04,3.044333333333333,2.383572260538737,46.249271,0.0,0.0
4.04,3.0398,2.384093475341797,38.57174,0.0,0.0
4.04,3.0351666666666666,2.384565989176432,46.262333,0.0,0.0
4.04,2.9635,2.385671615600586,47.680237,0.0,0.0
4.04,3.0263333333333335,2.3851343790690103,46.226871,0.0,0.0
4.04,3.061833333333333,2.3848082224527993,46.482669,4.0,0.0
4.04,3.049166666666667,2.3859335581461587,46.239017,0.0,0.0
4.04,3.034166666666667,2.3865222930908203,46.421573,0.0,0.0
4.04,3.0381666666666667,2.3865267435709634,46.190312,0.0,0.0
4.04,3.06,2.386988321940104,46.305362,0.0,0.0
4.04,3.0516666666666663,2.38623046875,46.297306,34.0,0.0
4.04,3.0561666666666665,2.384373982747396,46.218632,0.0,0.0
4.04,3.0551666666666666,2.3863423665364585,46.195865,2.0,0.0
4.04,3.064,2.386032740275065,46.68378,0.0,0.0
4.04,3.0701666666666667,2.386206944783529,46.284366,0.0,0.0
4.04,3.035833333333333,2.3857574462890625,46.504947,5.0,0.0
4.04,3.021333333333333,2.3851420084635415,46.516971,0.0,0.0
4.04,3.0749999999999997,2.3850631713867188,46.21973,0.0,0.0
4.04,3.0051666666666663,2.387052536010742,47.563538,0.0,0.0
4.04,3.018666666666667,2.388585408528646,46.516422,0.0,0.0
4.04,3.0524999999999998,2.3887672424316406,46.405581,3.0,0.0
4.04,3.045166666666667,2.388065973917643,46.41901,0.0,0.0
4.04,3.034166666666667,2.3876781463623047,46.407168999999996,0.0,0.0
4.04,3.0295,2.3864968617757163,46.548709,0.0,0.0
4.04,3.045833333333333,2.3856805165608725,46.406558000000004,0.0,0.0
4.04,3.0755,2.3865877787272134,46.29462,34.0,0.0
4.04,3.051833333333333,2.3869031270345054,46.248905,0.0,0.0
4.04,3.0495,2.3872998555501304,46.547916,2.0,0.0
4.04,3.0365,2.387446721394857,46.327274,0.0,0.0
4.04,3.0513333333333335,2.3882083892822266,46.549624,0.0,0.0
4.04,3.0564999999999998,2.3873170216878257,46.396061,0.0,0.0
4.04,3.0544999999999995,2.387014389038086,46.306888,6.0,0.0
4.04,3.0538333333333334,2.386362075805664,46.316104,0.0,0.0
4.04,2.952666666666667,2.388826370239258,48.124572,0.0,0.0
4.04,3.0340000000000003,2.3892294565836587,47.018068,0.0,0.0
4.04,3.0216666666666665,2.3868255615234375,46.442142000000004,1.0,0.0
4.04,2.9924999999999997,2.3760248819986978,45.912724,46.0,0.0
4.04,2.6245,2.3248469034830728,34.058873,0.0,0.0
4.04,2.445,2.3240890502929688,25.104184,0.0,0.0
4.04,2.4316666666666666,2.323566436767578,29.783127,2.0,0.0
4.04,2.4365,2.3251368204752603,28.818468,0.0,0.0
4.04,3.029833333333333,2.3954029083251953,52.299183,41.0,0.0
4.04,3.002333333333333,2.3947474161783853,52.522326,0.0,0.0
4.04,3.0229999999999997,2.3942413330078125,52.441944,0.0,0.0
4.04,3.0236666666666667,2.3948516845703125,52.4453,2.0,0.0
4.04,3.037333333333333,2.3947340647379556,52.557483,0.0,0.0
4.04,3.017333333333333,2.394861857096354,52.418445,2.0,0.0
4.04,3.0058333333333334,2.3937066396077475,52.381640000000004,11.0,0.0
4.04,2.9476666666666667,2.3930625915527344,53.983322,0.0,0.0
4.04,3.02,2.3918533325195312,43.788645,0.0,0.0
4.04,3.0135,2.393407185872396,52.411913999999996,0.0,0.0
4.04,3.011333333333333,2.3925596872965493,52.466846,2.0,0.0
4.04,3.015333333333333,2.3933016459147134,52.559252,2.0,0.0
4.04,3.0231666666666666,2.393998463948568,52.526355,2.0,0.0
4.04,3.0156666666666667,2.394606272379557,52.411365,0.0,0.0
4.04,3.0093333333333336,2.393918991088867,52.383411,0.0,0.0
4.04,3.0096666666666665,2.393941879272461,52.384509,2.0,0.0
4.04,3.017333333333333,2.3953723907470703,52.483203,37.0,0.0
4.04,3.0101666666666667,2.3962376912434897,52.692492,0.0,0.0
4.04,3.026666666666667,2.396697998046875,52.5573,0.0,0.0
4.04,3.0276666666666667,2.3965651194254556,52.643725,0.0,0.0
4.04,3.021,2.396619415283203,43.905588,0.0,0.0
4.04,2.9906666666666664,2.397043228149414,52.652209,3.0,0.0
4.04,2.955166666666667,2.3959439595540366,53.820053,0.0,0.0
4.04,3.0035000000000003,2.3957901000976562,51.246939,0.0,0.0
4.04,3.014666666666667,2.3955186208089194,51.559866,0.0,0.0
4.04,3.0055,2.3973286946614585,51.59905,0.0,0.0
4.04,3.0073333333333334,2.394371668497721,51.621144,2.0,0.0
4.04,3.0188333333333333,2.3961385091145835,51.783254,32.0,0.0
4.04,3.028,2.396371841430664,52.307972,0.0,0.0
4.04,3.0028333333333332,2.397174835205078,52.294971000000004,0.0,0.0
4.04,2.9973333333333336,2.3951282501220703,52.106922,0.0,0.0
4.04,3.0165,2.396467844645182,52.328052,4.0,0.0
4.04,3.0108,2.3962028503417967,43.509226999999996,3.0,0.0
4.04,3.005333333333333,2.397273381551107,52.278858,0.0,0.0
4.04,3.0203333333333333,2.3962217966715493,50.931692999999996,0.0,0.0
4.04,3.0265,2.395963668823242,50.127802,0.0,0.0
4.04,2.999833333333333,2.397003173828125,50.211968,2.0,0.0
4.04,2.968833333333333,2.396204630533854,52.186817000000005,1.0,0.0
4.04,3.012333333333333,2.394301096598307,50.482964,0.0,0.0
4.04,3.014,2.39378293355306,50.397821,0.0,0.0
4.04,3.0211666666666663,2.395772933959961,50.405632,0.0,0.0
4.04,3.0135,2.3968327840169272,50.296197,0.0,0.0
4.04,3.0305,2.395715077718099,52.861315000000005,35.0,0.0
4.04,3.0363333333333333,2.396540959676107,53.980575,0.0,0.0
4.04,3.033166666666667,2.3961054484049478,53.840316,0.0,0.0
4.04,3.0305999999999997,2.396040344238281,44.867561,0.0,0.0
4.04,3.028,2.3953723907470703,53.818466,2.0,0.0
4.04,3.0043333333333333,2.395263671875,53.89305,5.0,0.0
4.04,2.9941666666666666,2.3959477742513022,54.117171,0.0,0.0
4.04,3.016833333333333,2.395085016886393,53.895065,0.0,0.0
4.04,3.0248333333333335,2.3945795694986978,54.061568,0.0,0.0
4.04,3.0382000000000002,2.394879150390625,44.767219,0.0,0.0
4.04,2.970166666666666,2.395707448323568,55.123578,2.0,0.0
4.04,3.0254999999999996,2.395339330037435,53.786422,36.0,0.0
4.04,3.0254999999999996,2.395418167114258,53.960006,1.0,0.0
4.04,3.0020000000000002,2.395125071207682,53.763534,0.0,0.0
4.04,3.019833333333333,2.3954455057779946,53.962691,0.0,0.0
4.04,3.0086666666666666,2.394794464111328,53.803207,4.0,0.0
4.04,3.0024,2.3947547912597655,44.966133,64.0,0.0
4.04,3.0218333333333334,2.3965587615966797,53.940536,0.0,0.0
4.04,3.02,2.3968162536621094,53.869063,0.0,0.0
4.04,3.0051666666666663,2.396360397338867,53.988449,0.0,0.0
4.04,3.016,2.3954601287841797,54.083846,0.0,0.0
4.04,3.0080000000000005,2.395938237508138,54.153363999999996,6.0,0.0
4.04,3.0298,2.395635986328125,45.19007,0.0,0.0
4.04,3.0105,2.395076115926107,54.07347,0.0,0.0
4.04,3.0076666666666667,2.394197463989258,53.952804,0.0,0.0
4.04,2.9858333333333333,2.3961124420166016,55.619609,0.0,0.0
4.04,3.033333333333333,2.396282196044922,54.079939,5.0,0.0
4.04,3.0325,2.3982245127360025,53.908309,0.0,0.0
4.04,3.0236,2.3969818115234376,45.070869,0.0,0.0
4.04,3.0180000000000002,2.395895004272461,54.049483,1.0,0.0
4.04,3.0273333333333334,2.3950074513753257,53.933822,0.0,0.0
4.04,3.017333333333333,2.3948675791422525,54.013778,40.0,0.0
4.04,3.009833333333333,2.395444869995117,54.220563999999996,0.0,0.0
4.04,3.0193333333333334,2.395578384399414,54.114913,0.0,0.0
4.04,3.013666666666667,2.396717071533203,53.716415,0.0,0.0
4.04,3.0186,2.3965080261230467,44.979499,0.0,0.0
4.04,3.012166666666667,2.3957901000976562,53.665634,4.0,0.0
4.04,3.0223333333333335,2.394331614176432,52.487719999999996,0.0,0.0
4.04,3.025166666666667,2.3945865631103516,52.292224,0.0,0.0
4.04,3.015,2.39556884765625,52.342396,0.0,0.0
4.04,2.961,2.396704991658529,53.769026999999994,0.0,0.0
4.04,3.019166666666667,2.3959439595540366,52.454822,4.0,0.0
4.04,3.0218333333333334,2.3957080841064453,52.454333,0.0,0.0
4.04,2.99,2.3967469533284507,52.128163,0.0,0.0
4.04,2.9958333333333336,2.396474838256836,52.317859,0.0,0.0
4.04,2.9994,2.396984100341797,44.844246,0.0,0.0
4.04,3.018333333333333,2.3960742950439453,56.931189,0.0,0.0
4.04,3.0115,2.395404815673828,56.981727,36.0,0.0
4.04,3.0083333333333333,2.395043055216471,57.013587,0.0,0.0
4.04,3.0238,2.394642639160156,47.608399,2.0,0.0
4.04,3.0241666666666664,2.396059036254883,57.156103,0.0,0.0
4.04,3.0254999999999996,2.396474838256836,56.980995,0.0,0.0
4.04,3.0032,2.396851348876953,47.380616,6.0,0.0
4.04,3.032666666666666,2.3959223429361978,54.969158,0.0,0.0
4.04,3.0341666666666662,2.3961702982584634,54.829328000000004,0.0,0.0
4.04,2.9499999999999997,2.3973217010498047,56.329689,0.0,0.0
4.04,3.011833333333333,2.396244684855143,54.832257,0.0,0.0
4.04,3.015166666666667,2.3954010009765625,54.957440000000005,48.0,0.0
4.04,3.018666666666667,2.3976122538248696,54.865949,0.0,0.0
4.04,3.0308,2.3956504821777345,45.650639999999996,0.0,0.0
4.04,3.0224999999999995,2.3952356974283853,54.639874,2.0,0.0
4.04,3.013333333333333,2.395897547403971,54.881757,0.0,0.0
4.04,3.031333333333333,2.3972581227620444,54.603742,41.0,0.0
4.04,3.0178333333333334,2.396778106689453,54.639753,0.0,0.0
4.04,2.999,2.3956216176350913,54.737103000000005,0.0,0.0
4.04,3.0098,2.3955039978027344,45.330756,0.0,0.0
4.04,3.014,2.3959197998046875,54.560345999999996,0.0,0.0
4.04,3.011833333333333,2.3953043619791665,54.435041,3.0,0.0
4.04,3.0026666666666664,2.394262949625651,54.27751,0.0,0.0
4.04,3.0090000000000003,2.394357681274414,54.275130000000004,0.0,0.0
4.04,2.951,2.396572748819987,56.399575,0.0,0.0
4.04,3.0233333333333334,2.3982442220052085,54.684125,0.0,0.0
4.04,3.0138,2.396509552001953,44.876533,1.0,0.0
4.04,3.045166666666667,2.3958346048990884,53.465012,47.0,0.0
4.04,3.0284999999999997,2.3951168060302734,52.964098,0.0,0.0
4.04,3.0201666666666664,2.3959484100341797,52.907213,0.0,0.0
4.04,3.0141666666666667,2.396488825480143,53.042406,2.0,0.0
4.04,3.01,2.3964061737060547,52.880052,0.0,0.0
4.04,3.019166666666667,2.396160125732422,52.120411,47.0,0.0
4.04,3.0109999999999997,2.395057042439779,52.323047,0.0,0.0
