cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0033333333333334,2.3848177591959634,53.908981,0.0,0.0
4.04,2.9332000000000003,2.3873756408691404,49.088497000000004,2.0,0.0
4.04,3.0079999999999996,2.3871078491210938,57.193762,5.0,0.0
4.04,3.0103333333333335,2.3878771464029946,57.403357,0.0,0.0
4.04,3.0140000000000002,2.387097930908203,47.888,0.0,0.0
4.04,3.018166666666667,2.3873214721679688,57.310522,0.0,0.0
4.04,3.0103333333333335,2.3885415395100913,57.157263,0.0,0.0
4.04,3.0093333333333336,2.3876571655273438,57.257178,2.0,0.0
4.04,3.0271999999999997,2.3868370056152344,45.75678,2.0,0.0
4.04,3.0215,2.3888142903645835,54.921002,0.0,0.0
4.04,3.028,2.387841542561849,54.908856,0.0,0.0
4.04,3.0211666666666663,2.3873634338378906,54.83128,0.0,0.0
4.04,3.019833333333333,2.389052073160807,54.943707,0.0,0.0
4.04,3.036,2.388281504313151,54.850812,34.0,0.0
4.04,3.0164,2.3873672485351562,45.793523,0.0,0.0
4.04,3.0325,2.388573964436849,55.009381,2.0,0.0
4.04,2.933,2.3898118336995444,57.306249,0.0,0.0
4.04,3.0256666666666665,2.390493392944336,56.548073,0.0,0.0
4.04,3.014666666666667,2.3897107442220054,55.498821,49.0,0.0
4.04,3.030333333333333,2.387979507446289,55.986917,0.0,0.0
4.04,3.0509999999999997,2.388238525390625,45.990544,0.0,0.0
4.04,3.032166666666667,2.3875910441080728,55.203228,2.0,0.0
4.04,3.0239999999999996,2.388085683186849,55.189495,0.0,0.0
4.04,3.031,2.387515385945638,55.264079,13.0,0.0
4.04,3.0233333333333334,2.387104034423828,55.274456,0.0,0.0
4.04,3.031333333333333,2.3869330088297525,55.208599,0.0,0.0
4.04,3.0305,2.389164606730143,55.086773,0.0,0.0
4.04,3.0282,2.387548828125,44.50837,0.0,0.0
4.04,3.019833333333333,2.388413747151693,53.582199,35.0,0.0
4.04,3.0396666666666667,2.3865089416503906,53.238084,0.0,0.0
4.04,3.0155,2.3860677083333335,52.89403,0.0,0.0
4.04,2.9765,2.385586420694987,54.161238,2.0,0.0
4.04,3.017333333333333,2.3860677083333335,52.482348,0.0,0.0
4.04,3.026,2.38517697652181,52.765307,5.0,0.0
4.04,3.0276666666666667,2.3869946797688804,52.785388,0.0,0.0
4.04,3.028166666666667,2.3874594370524087,52.724169,0.0,0.0
4.04,3.032,2.3872344970703123,43.874216000000004,0.0,0.0
4.04,3.029666666666667,2.3863353729248047,52.663562,2.0,0.0
4.04,3.0253333333333337,2.3859984079996743,52.136097,5.0,0.0
4.04,3.0268333333333337,2.385433832804362,51.861194999999995,0.0,0.0
4.04,3.031,2.3865299224853516,51.949391,0.0,0.0
4.04,3.0315,2.3867390950520835,51.923512,0.0,0.0
4.04,3.0243333333333333,2.387446721394857,51.34252,0.0,0.0
4.04,3.0368333333333335,2.3861993153889975,51.702321,0.0,0.0
4.04,3.0368333333333335,2.385901133219401,51.150016,39.0,0.0
4.04,3.043333333333333,2.386079788208008,51.171194,2.0,0.0
4.04,2.954833333333333,2.3862711588541665,52.400988999999996,0.0,0.0
4.04,3.0116666666666667,2.3863703409830728,50.914787,0.0,0.0
4.04,3.0103333333333335,2.386683146158854,50.629265000000004,0.0,0.0
4.04,3.0185,2.3865013122558594,51.065482,5.0,0.0
4.04,3.0058333333333334,2.3873863220214844,51.104727,0.0,0.0
4.04,3.0196666666666663,2.3847198486328125,51.441702,0.0,0.0
4.04,3.0111666666666665,2.3844788869222007,51.269339,0.0,0.0
4.04,3.0165,2.383663813273112,51.379629,0.0,0.0
4.04,3.0041666666666664,2.3835252126057944,51.371328999999996,3.0,0.0
4.04,3.0108333333333337,2.384012222290039,51.29656,0.0,0.0
4.04,3.0206666666666666,2.3827406565348306,51.354544000000004,0.0,0.0
4.04,3.0148333333333333,2.3833204905192056,51.338858,0.0,0.0
4.04,3.0143999999999997,2.3848236083984373,43.989756,0.0,0.0
4.04,3.0093333333333336,2.3847179412841797,52.905443,35.0,0.0
4.04,3.011333333333333,2.38563601175944,52.943101999999996,2.0,0.0
4.04,2.9685,2.3847618103027344,54.37486,0.0,0.0
4.04,3.0208333333333335,2.3856048583984375,52.995959,0.0,0.0
4.04,3.012166666666667,2.3846092224121094,52.875901999999996,0.0,0.0
4.04,3.0115,2.3864561716715493,51.69225,6.0,0.0
4.04,3.000833333333333,2.3858025868733725,51.727407,0.0,0.0
4.04,3.0218333333333334,2.3852450052897134,51.81255,0.0,0.0
4.04,3.0391666666666666,2.386887232462565,52.2318,0.0,0.0
4.04,3.035833333333333,2.3846518198649087,51.734487,0.0,0.0
4.04,3.0225999999999997,2.3858711242675783,43.219004999999996,3.0,0.0
4.04,3.0243333333333333,2.38508669535319,51.674063000000004,0.0,0.0
4.04,3.029666666666667,2.3853460947672525,51.690785,0.0,0.0
4.04,3.0095000000000005,2.3869654337565103,51.389944,0.0,0.0
4.04,3.031833333333333,2.3865865071614585,51.736196,0.0,0.0
4.04,3.0305,2.3863773345947266,51.729604,0.0,0.0
4.04,3.0171666666666668,2.3856563568115234,51.613332,40.0,0.0
4.04,2.9741666666666666,2.3867181142171225,53.72142,0.0,0.0
4.04,3.0585,2.3887627919514975,52.905443,0.0,0.0
4.04,3.0061666666666667,2.387631098429362,52.005116,1.0,0.0
4.04,3.003833333333333,2.3879102071126304,51.65093,0.0,0.0
4.04,3.0115,2.388219197591146,51.736318,46.0,0.0
4.04,3.0286,2.3882911682128904,43.206737000000004,0.0,0.0
4.04,3.013333333333333,2.388629913330078,51.133353,2.0,0.0
4.04,2.999333333333333,2.387179692586263,51.256888,0.0,0.0
4.04,3.0094999999999996,2.387641270955404,51.147147000000004,0.0,0.0
4.04,3.0258333333333334,2.386981964111328,51.129691,44.0,0.0
4.04,3.0065000000000004,2.3866049448649087,51.035209,0.0,0.0
4.04,3.0235,2.3876800537109375,51.55956,0.0,0.0
4.04,3.0233333333333334,2.3878262837727866,54.894269,0.0,0.0
4.04,3.0278333333333336,2.3875083923339844,54.745343000000005,0.0,0.0
4.04,3.0376666666666665,2.3859837849934897,55.411722999999995,5.0,0.0
4.04,2.9268,2.3851081848144533,47.40558,0.0,0.0
4.04,3.023,2.386049270629883,54.872967,0.0,0.0
4.04,3.0323333333333333,2.3870232899983725,54.860272,0.0,0.0
4.04,3.0216666666666665,2.3880799611409507,54.910931,0.0,0.0
4.04,3.0363333333333333,2.3871752421061196,54.838361,5.0,0.0
4.04,3.029666666666667,2.386667251586914,51.658742000000004,2.0,0.0
4.04,3.0421666666666667,2.3869031270345054,51.711172,0.0,0.0
4.04,3.028,2.387465794881185,51.424245,0.0,0.0
4.04,3.0243333333333333,2.3863525390625,51.297720999999996,0.0,0.0
4.04,3.0361666666666665,2.3856989542643228,51.394155,2.0,0.0
4.04,3.0416666666666665,2.3861605326334634,51.387991,35.0,0.0
4.04,3.0221666666666667,2.385648727416992,51.313528,0.0,0.0
4.04,3.016833333333333,2.385951360066732,51.370413,0.0,0.0
4.04,3.012833333333333,2.3854249318440757,50.945427,0.0,0.0
4.04,3.0208333333333335,2.384852091471354,50.864492999999996,2.0,0.0
4.04,2.970833333333333,2.386869430541992,51.913198,7.0,0.0
4.04,3.0083333333333333,2.3848088582356772,50.957876999999996,0.0,0.0
4.04,3.0239999999999996,2.3849684397379556,50.767143000000004,0.0,0.0
4.04,3.045666666666667,2.3860677083333335,50.703789,0.0,0.0
4.04,3.0126666666666666,2.388490676879883,50.917167,0.0,0.0
4.04,3.0065000000000004,2.386974334716797,50.868033,3.0,0.0
4.04,3.013,2.386826197306315,50.711907,2.0,0.0
4.04,3.0248333333333335,2.3884506225585938,50.923026,0.0,0.0
4.04,3.0248333333333335,2.3888988494873047,51.721975,0.0,0.0
4.04,3.0050000000000003,2.388137181599935,51.663625,0.0,0.0
4.04,3.0378333333333334,2.3883228302001953,51.500967,37.0,0.0
4.04,3.0205,2.389392852783203,50.990164,0.0,0.0
4.04,3.0423333333333336,2.3881918589274087,50.787102000000004,0.0,0.0
4.04,3.0155,2.3878199259440103,51.079032,0.0,0.0
4.04,3.001333333333333,2.3880640665690103,50.720695,2.0,0.0
4.04,2.955,2.3883469899495444,52.268299,2.0,0.0
4.04,3.031833333333333,2.389082590738932,50.852348,3.0,0.0
4.04,3.016666666666667,2.3875757853190103,50.949515000000005,0.0,0.0
4.04,3.012833333333333,2.3865884145100913,50.932914,0.0,0.0
4.04,3.0325,2.3865833282470703,50.889824,0.0,0.0
4.04,3.0243333333333333,2.387758255004883,50.7965,0.0,0.0
4.04,3.0224999999999995,2.3877334594726562,50.847649,3.0,0.0
4.04,3.019833333333333,2.3861751556396484,51.041312,0.0,0.0
4.04,3.013,2.386611302693685,50.884757,0.0,0.0
4.04,3.0271666666666666,2.386077880859375,50.871818000000005,0.0,0.0
4.04,3.018166666666667,2.382356643676758,49.880976,0.0,0.0
4.04,3.0085,2.376802444458008,46.139224999999996,35.0,0.0
4.04,3.047333333333333,2.3767267862955728,46.005925,0.0,0.0
4.04,3.0225000000000004,2.375568389892578,46.089298,0.0,0.0
4.04,3.010666666666667,2.3771934509277344,46.00916,2.0,0.0
4.04,2.9875000000000003,2.3778508504231772,48.670347,0.0,0.0
4.04,3.0316666666666667,2.3791224161783853,47.534851,39.0,0.0
4.04,3.0221666666666667,2.3803532918294272,47.324647,1.0,0.0
4.04,3.041166666666667,2.377246856689453,46.409793,0.0,0.0
4.04,3.019833333333333,2.378824234008789,46.1731,0.0,0.0
4.04,3.0276666666666667,2.3768132527669272,46.062687,2.0,0.0
4.04,3.032166666666667,2.376131057739258,46.137333,49.0,0.0
4.04,3.017666666666667,2.3753350575764975,46.116337,0.0,0.0
4.04,3.033,2.375713348388672,46.047001,0.0,0.0
4.04,3.0386666666666664,2.376607894897461,46.02863,0.0,0.0
4.04,3.0301666666666667,2.3767617543538413,46.101262,0.0,0.0
4.04,3.0191666666666666,2.3762499491373696,46.041752,0.0,0.0
4.04,3.0278333333333336,2.3770624796549478,45.993656,34.0,0.0
4.04,3.044333333333333,2.377197265625,46.107548,0.0,0.0
4.04,3.0185,2.3756834665934243,45.992619,0.0,0.0
4.04,2.9745000000000004,2.37599245707194,47.636536,2.0,0.0
4.04,3.0096666666666665,2.376218795776367,46.069401,0.0,0.0
4.04,3.0365,2.3764979044596353,46.08344,2.0,0.0
4.04,2.9996666666666667,2.375607172648112,46.010929,0.0,0.0
4.04,3.0105,2.3759886423746743,46.279666999999996,0.0,0.0
4.04,3.0115,2.375978469848633,46.044804,0.0,0.0
4.04,3.028,2.376838048299154,46.120243,2.0,0.0
4.04,2.9955,2.3772201538085938,46.164005,2.0,0.0
4.04,3.014,2.377892812093099,46.096013,0.0,0.0
4.04,3.0357142857142856,2.3786724635532925,54.223677,0.0,0.0
4.04,3.0351666666666666,2.3790276845296225,46.269290999999996,0.0,0.0
4.04,3.0239999999999996,2.3786036173502603,46.971254,0.0,0.0
4.04,3.010833333333333,2.3789049784342446,46.248478,2.0,0.0
4.04,3.0315,2.3806985219319663,46.336612,0.0,0.0
4.04,3.019,2.3795560201009116,46.425601,0.0,0.0
4.04,2.9345,2.3776524861653647,47.651795,2.0,0.0
4.04,3.0226666666666664,2.377429962158203,46.447513,0.0,0.0
4.04,3.0195000000000003,2.3770116170247397,46.421207,0.0,0.0
4.04,3.0263333333333335,2.3774331410725913,46.50513,2.0,0.0
4.04,3.0118333333333336,2.3779379526774087,46.543215000000004,0.0,0.0
4.04,3.0258333333333334,2.377834955851237,46.435001,0.0,0.0
4.04,3.005,2.377693939208984,38.788475,0.0,0.0
4.04,3.021333333333333,2.375973383585612,46.588748,0.0,0.0
4.04,3.0155,2.377020517985026,46.486209,2.0,0.0
4.04,3.0216666666666665,2.376688003540039,46.396793,0.0,0.0
4.04,3.0210000000000004,2.3778438568115234,46.524966,0.0,0.0
4.04,3.048833333333333,2.3776798248291016,46.488529,0.0,0.0
4.04,3.0058333333333334,2.378546396891276,46.767092,0.0,0.0
4.04,3.0368333333333335,2.3780625661214194,46.663699,3.0,0.0
4.04,3.033,2.3781661987304688,46.637209999999996,0.0,0.0
4.04,2.974833333333333,2.377272923787435,48.144895999999996,2.0,0.0
4.04,3.02,2.3773492177327475,46.63666,0.0,0.0
4.04,3.021333333333333,2.376115163167318,46.774722,0.0,0.0
4.04,3.014666666666667,2.3772659301757812,46.565371,9.0,0.0
4.04,3.018166666666667,2.377864201863607,46.474613,0.0,0.0
4.04,3.031,2.3757171630859375,47.555969000000005,0.0,0.0
4.04,3.0276666666666667,2.3760274251302085,46.571658,0.0,0.0
4.04,3.0218333333333334,2.376051584879557,46.714603,0.0,0.0
4.04,3.0293333333333337,2.3763910929361978,46.71332,2.0,0.0
4.04,3.0145,2.377852121988932,46.59772,0.0,0.0
4.04,3.0068333333333332,2.376739501953125,46.504764,0.0,0.0
4.04,3.0155,2.3770008087158203,46.600405,0.0,0.0
4.04,3.034333333333333,2.3777459462483725,46.390873,0.0,0.0
4.04,3.0341666666666662,2.377567927042643,46.645388,34.0,0.0
4.04,3.026,2.3779093424479165,46.691531,2.0,0.0
4.04,2.9711666666666665,2.378577550252279,48.949155000000005,2.0,0.0
4.04,3.0515000000000003,2.3786849975585938,48.215025,0.0,0.0
4.04,3.0051666666666663,2.3764661153157554,47.140198999999996,1.0,0.0
4.04,3.0141666666666667,2.3770745595296225,46.765872,0.0,0.0
4.04,3.013666666666667,2.3776416778564453,46.549685,2.0,0.0
4.04,3.035,2.378037134806315,46.665103,0.0,0.0
4.04,3.0229999999999997,2.378485997517904,46.515933,2.0,0.0
4.04,3.013,2.379014333089193,46.808718,0.0,0.0
4.04,3.0195000000000003,2.378697077433268,46.692508,0.0,0.0
4.04,3.0386666666666664,2.3791656494140625,46.708315,2.0,0.0
4.04,3.021,2.37799072265625,38.965415,0.0,0.0
4.04,3.0241666666666664,2.3776524861653647,46.438663,0.0,0.0
4.04,3.0163333333333333,2.376847585042318,46.484378,0.0,0.0
4.04,3.0325,2.3773841857910156,46.239872,1.0,0.0
4.04,3.0208333333333335,2.3777554829915366,46.597842,2.0,0.0
4.04,2.9248333333333334,2.378197987874349,47.457093,2.0,0.0
4.04,3.025857142857143,2.3782948085239957,53.819259,0.0,0.0
4.04,3.0256666666666665,2.3785374959309897,45.903508,0.0,0.0
4.04,3.0,2.3789564768473306,45.901128,3.0,0.0
4.04,3.0116666666666667,2.3780511220296225,46.143498,2.0,0.0
4.04,3.0098333333333334,2.3774401346842446,46.054446999999996,0.0,0.0
4.04,3.013,2.3779544830322266,46.111515,2.0,0.0
4.04,3.017333333333333,2.3780721028645835,45.93311,0.0,0.0
4.04,3.012166666666667,2.378414789835612,46.031804,0.0,0.0
4.04,3.029166666666667,2.378337860107422,45.801274,0.0,0.0
4.04,3.0591666666666666,2.378363291422526,46.032353,2.0,0.0
4.04,3.0224999999999995,2.378340403238932,45.981633,0.0,0.0
4.04,3.029,2.3767102559407554,46.264591,0.0,0.0
4.04,3.037333333333333,2.377150217692057,45.925786,0.0,0.0
4.04,3.0433333333333334,2.3773371378580728,46.040287,0.0,0.0
4.04,2.9648333333333334,2.3783868153889975,47.561036,4.0,0.0
4.04,3.005333333333333,2.376946767171224,45.901799,0.0,0.0
4.04,3.0046666666666666,2.377264658610026,46.08649,0.0,0.0
4.04,3.029833333333333,2.376836140950521,46.060246,0.0,0.0
4.04,3.016166666666667,2.376206715901693,46.134465,69.0,0.0
4.04,3.0203333333333333,2.377267837524414,46.055485,2.0,0.0
4.04,2.9983333333333335,2.3772576649983725,46.167301,0.0,0.0
4.04,3.0301666666666667,2.378032684326172,46.267582,0.0,0.0
4.04,3.0043333333333333,2.377788543701172,46.771731,0.0,0.0
4.04,3.013,2.377802530924479,46.032475,2.0,0.0
4.04,3.0148333333333333,2.378605524698893,46.201297,0.0,0.0
4.04,3.037333333333333,2.3788528442382812,46.132329,2.0,0.0
4.04,3.0093333333333336,2.3799686431884766,46.172428,0.0,0.0
4.04,3.0,2.378484090169271,46.119572,0.0,0.0
4.04,3.0033333333333334,2.3772366841634116,46.134891,1.0,0.0
4.04,2.9608333333333334,2.378408432006836,47.5896,2.0,0.0
4.04,3.0239999999999996,2.3798904418945312,46.361576,2.0,0.0
4.04,3.0058333333333334,2.3800474802652993,46.233646,0.0,0.0
4.04,3.0191666666666666,2.3808263142903647,46.21497,0.0,0.0
4.04,3.0421666666666667,2.3801962534586587,46.279605000000004,0.0,0.0
4.04,3.0075,2.3805859883626304,46.299625,0.0,0.0
4.04,3.0081666666666664,2.3783251444498696,46.582157,2.0,0.0
4.04,3.036,2.381349563598633,46.405032,0.0,0.0
4.04,3.0429999999999997,2.3808085123697915,46.664187,0.0,0.0
4.04,3.02,2.380619684855143,46.544559,3.0,0.0
4.04,3.0258333333333334,2.3806025187174478,46.578982,0.0,0.0
4.04,3.0254999999999996,2.378868738810221,46.670230000000004,2.0,0.0
4.04,3.033,2.379226048787435,46.429813,0.0,0.0
4.04,3.0163333333333333,2.378667195638021,46.586489,0.0,0.0
4.04,3.0156666666666663,2.376673380533854,46.691836,0.0,0.0
4.04,2.965666666666667,2.3797740936279297,49.108029,2.0,0.0
4.04,3.0243333333333333,2.3800957997639975,48.190672,0.0,0.0
4.04,3.027833333333333,2.3796914418538413,47.91925,2.0,0.0
4.04,3.0301666666666667,2.377828598022461,47.090822,1.0,0.0
4.04,3.0315,2.3768533070882163,46.701419,0.0,0.0
4.04,3.0308333333333333,2.378472010294596,46.779055,0.0,0.0
4.04,3.0263333333333335,2.377213795979818,46.641177,2.0,0.0
4.04,3.0263333333333335,2.377962112426758,46.653017,2.0,0.0
4.04,3.0165,2.377403895060221,46.590579,0.0,0.0
4.04,3.035833333333333,2.3767356872558594,46.734622,68.0,0.0
4.04,3.012166666666667,2.3762855529785156,46.756228,0.0,0.0
4.04,3.015,2.3756186167399087,46.615603,0.0,0.0
4.04,3.029,2.3763605753580728,46.617007,2.0,0.0
4.04,3.0221666666666667,2.3753108978271484,46.509952,0.0,0.0
4.04,3.0216666666666665,2.3772525787353516,46.529849,2.0,0.0
4.04,2.9118,2.377996826171875,40.424518,1.0,0.0
4.04,3.033333333333333,2.3780015309651694,46.630923,0.0,0.0
4.04,3.0366666666666666,2.3790162404378257,46.739139,2.0,0.0
4.04,3.0084999999999997,2.377239227294922,46.113407,0.0,0.0
4.04,3.0124999999999997,2.3767922719319663,46.483646,0.0,0.0
4.04,3.0216666666666665,2.377333958943685,46.602602,0.0,0.0
4.04,3.030333333333333,2.3785667419433594,46.7298,2.0,0.0
4.04,3.0208333333333335,2.3773167928059897,46.608157,2.0,0.0
4.04,3.0176666666666665,2.3771692911783853,46.494022,0.0,0.0
4.04,3.037333333333333,2.378098169962565,46.51105,1.0,0.0
4.04,3.0258333333333334,2.377213795979818,46.567447,0.0,0.0
4.04,3.013833333333333,2.3777033487955728,47.554505,0.0,0.0
4.04,3.0323333333333333,2.3763904571533203,46.565493000000004,0.0,0.0
4.04,3.026666666666667,2.3763319651285806,46.807254,2.0,0.0
4.04,3.016,2.3769098917643228,46.603701,2.0,0.0
4.04,2.7289999999999996,2.346532185872396,41.350114,3.0,0.0
4.04,2.547166666666667,2.3158143361409507,32.236672999999996,0.0,0.0
4.04,2.414,2.3174463907877603,28.926256,0.0,0.0
4.04,2.468166666666667,2.317488352457682,28.775378,2.0,0.0
4.04,2.7448333333333337,2.352609634399414,39.925557,0.0,0.0
4.04,2.9939999999999998,2.388136545817057,52.643786,0.0,0.0
4.04,3.0108333333333337,2.388524373372396,52.680591,2.0,0.0
4.04,3.0041666666666664,2.3874327341715493,52.603381,0.0,0.0
4.04,3.0016,2.3878807067871093,43.627634,2.0,0.0
4.04,2.9995,2.386058807373047,52.712329,0.0,0.0
4.04,3.003,2.3882834116617837,52.562609,47.0,0.0
4.04,3.0020000000000002,2.388390858968099,52.592577999999996,0.0,0.0
4.04,3.003833333333333,2.389390309651693,52.544238,0.0,0.0
4.04,3.0126666666666666,2.3876126607259116,52.70531,2.0,0.0
4.04,3.0073333333333334,2.3877696990966797,52.74785,0.0,0.0
4.04,2.9450000000000003,2.388296127319336,54.019943,2.0,0.0
4.04,3.0020000000000002,2.387945810953776,52.605578,0.0,0.0
4.04,2.9949999999999997,2.387674331665039,52.643298,0.0,0.0
4.04,3.0165,2.3869056701660156,52.574572,2.0,0.0
4.04,3.0154,2.3868339538574217,43.958262,0.0,0.0
4.04,3.0188333333333333,2.388624827067057,52.878099,0.0,0.0
4.04,2.9973333333333336,2.389610926310221,52.704089,44.0,0.0
4.04,3.0036666666666663,2.3889687856038413,52.847338,0.0,0.0
4.04,3.013833333333333,2.3884716033935547,52.868822,0.0,0.0
4.04,3.0026666666666664,2.3885269165039062,52.834154,2.0,0.0
4.04,3.003833333333333,2.3860467274983725,52.821825,0.0,0.0
4.04,3.0026666666666664,2.385923385620117,52.751819,2.0,0.0
4.04,3.016666666666667,2.3851191202799478,51.811572999999996,0.0,0.0
4.04,2.999166666666667,2.385566075642904,51.687429,0.0,0.0
4.04,2.9966666666666666,2.3855113983154297,51.776113,2.0,0.0
4.04,2.9555000000000002,2.386587142944336,53.034349,0.0,0.0
4.04,3.0393999999999997,2.3870330810546876,42.645765,60.0,0.0
4.04,3.0103333333333335,2.3886566162109375,51.662831,1.0,0.0
4.04,3.0051666666666663,2.3889134724934897,51.805166,0.0,0.0
4.04,3.0060000000000002,2.389736811319987,51.6657,2.0,0.0
4.04,3.015833333333333,2.389352798461914,51.774403,0.0,0.0
4.04,3.012166666666667,2.3879674275716147,51.787954,48.0,0.0
4.04,2.998666666666667,2.387458165486654,51.902699,0.0,0.0
4.04,3.0028333333333332,2.3874632517496743,52.527758,0.0,0.0
4.04,3.0035000000000003,2.3871987660725913,52.524097,2.0,0.0
4.04,2.9975,2.388151168823242,52.707507,0.0,0.0
4.04,3.0068333333333332,2.3864351908365884,52.640917,2.0,0.0
4.04,3.0058333333333334,2.3875509897867837,52.611987,0.0,0.0
4.04,3.0204,2.3880218505859374,44.06489,0.0,0.0
4.04,3.016666666666667,2.3886636098225913,51.831471,0.0,0.0
4.04,2.9445,2.3883069356282554,52.719408,2.0,0.0
4.04,3.0215,2.387719472249349,51.206657,0.0,0.0
4.04,3.0226666666666664,2.3897794087727866,51.038809,0.0,0.0
4.04,3.0036666666666663,2.3913841247558594,51.144401,0.0,0.0
4.04,3.007,2.388193130493164,51.119925,0.0,0.0
4.04,3.012333333333333,2.3888238271077475,51.162344000000004,4.0,0.0
4.04,3.0261666666666667,2.389723459879557,52.126332000000005,0.0,0.0
4.04,3.0131666666666668,2.388357162475586,54.29106,0.0,0.0
4.04,3.0018333333333334,2.3887100219726562,54.197676,0.0,0.0
4.04,3.0118,2.3897544860839846,45.22077,0.0,0.0
4.04,3.0506666666666664,2.3910420735677085,54.338057,2.0,0.0
4.04,3.0081666666666664,2.390864054361979,54.305464,0.0,0.0
4.04,3.013833333333333,2.3896280924479165,54.256697,0.0,0.0
4.04,3.0228333333333333,2.388390858968099,54.431806,0.0,0.0
4.04,3.0239999999999996,2.3879032135009766,54.14305,2.0,0.0
4.04,2.931,2.3899215698242187,46.675723,0.0,0.0
4.04,3.0080000000000005,2.3868611653645835,54.277083,2.0,0.0
4.04,3.017,2.386903762817383,54.291243,0.0,0.0
4.04,3.028166666666667,2.3888136545817056,54.184981,0.0,0.0
4.04,3.0085,2.3892618815104165,54.112349,0.0,0.0
4.04,3.0209999999999995,2.389824549357096,54.220442,0.0,0.0
4.04,3.0141999999999998,2.3900047302246095,45.187262000000004,2.0,0.0
4.04,3.033666666666667,2.3899059295654297,54.254439,2.0,0.0
4.04,3.0235,2.3900171915690103,54.285628,0.0,0.0
4.04,3.0243333333333333,2.389580408732096,54.143355,0.0,0.0
4.04,3.0303333333333335,2.3902784983317056,54.218245,0.0,0.0
4.04,3.0215,2.3904202779134116,54.319136,2.0,0.0
4.04,3.0058,2.391099548339844,45.296576,0.0,0.0
4.04,2.9985,2.390926996866862,54.30113,43.0,0.0
4.04,3.019,2.389590581258138,54.400496000000004,0.0,0.0
4.04,2.9723333333333333,2.3916613260904946,55.637186,2.0,0.0
4.04,3.015,2.3895556131998696,54.400679000000004,2.0,0.0
4.04,3.0188333333333333,2.3895956675211587,54.121138,0.0,0.0
4.04,3.0068,2.389875793457031,45.159675,0.0,0.0
4.04,3.0135,2.388702392578125,54.108809,0.0,0.0
4.04,3.0031666666666665,2.386704126993815,54.138289,0.0,0.0
4.04,2.9883333333333333,2.386315027872721,54.014632,0.0,0.0
4.04,3.018333333333333,2.3869590759277344,52.591357,2.0,0.0
4.04,3.0176666666666665,2.387121836344401,52.578723,0.0,0.0
4.04,3.0026666666666664,2.386601765950521,54.988995,0.0,0.0
4.04,3.0096,2.386743927001953,47.432435,0.0,0.0
4.04,3.0011666666666668,2.3872998555501304,56.98014,0.0,0.0
4.04,3.0084999999999997,2.388027826944987,57.1807,2.0,0.0
4.04,3.0211666666666663,2.3889973958333335,57.029579,0.0,0.0
4.04,2.9878,2.3893081665039064,47.649414,0.0,0.0
4.04,2.9553333333333334,2.3904380798339844,58.34006,2.0,0.0
4.04,3.0325,2.3913650512695312,56.67466,0.0,0.0
4.04,3.0101666666666667,2.391188303629557,54.454328000000004,2.0,0.0
4.04,3.013,2.389115905761719,45.786138,1.0,0.0
4.04,3.0228333333333333,2.3880221048990884,54.945355,0.0,0.0
4.04,3.0025,2.39051882425944,54.968975,2.0,0.0
4.04,3.012333333333333,2.389942169189453,54.784711,0.0,0.0
4.04,3.003,2.3891048431396484,54.778607,2.0,0.0
4.04,2.998333333333333,2.3903045654296875,54.848859,70.0,0.0
4.04,3.0086666666666666,2.389380772908529,54.87663,0.0,0.0
4.04,3.0002,2.387432861328125,45.706731000000005,0.0,0.0
4.04,2.9981666666666666,2.388797124226888,54.83421,0.0,0.0
4.04,3.012166666666667,2.387577692667643,54.621198,0.0,0.0
4.04,3.0254999999999996,2.3881092071533203,54.714826,4.0,0.0
4.04,3.004,2.388957977294922,54.789838,0.0,0.0
4.04,2.9595,2.388699213663737,56.046426,0.0,0.0
4.04,2.9945999999999997,2.3873977661132812,45.658574,0.0,0.0
4.04,3.0050000000000003,2.388134002685547,54.800336,0.0,0.0
4.04,3.0058333333333334,2.389223098754883,54.759809,2.0,0.0
4.04,3.0076666666666667,2.388708750406901,54.87785,0.0,0.0
4.04,3.000666666666666,2.3913281758626304,53.898422,0.0,0.0
4.04,3.0195000000000003,2.390000661214193,53.215012,2.0,0.0
4.04,3.023,2.388361612955729,52.603137000000004,0.0,0.0
4.04,3.0111666666666665,2.3890247344970703,52.613452,2.0,0.0
4.04,3.0033333333333334,2.3895772298177085,52.741686,0.0,0.0
4.04,3.0238,2.387681579589844,43.903086,0.0,0.0
4.04,3.0145,2.390282948811849,52.635302,0.0,0.0
4.04,3.0068333333333332,2.3899351755777993,52.660815,0.0,0.0
4.04,2.999333333333333,2.3911622365315757,52.580615,0.0,0.0
4.04,3.0248333333333335,2.3904527028401694,52.354419,39.0,0.0
4.04,2.9598333333333335,2.390115737915039,53.713668999999996,2.0,0.0
4.04,3.0096666666666665,2.3900540669759116,52.447986,0.0,0.0
4.04,2.9934999999999996,2.388390223185221,52.232166,0.0,0.0
4.04,3.0356666666666663,2.3891894022623696,51.824513,0.0,0.0
4.04,3.0098333333333334,2.388810475667318,50.905815,2.0,0.0
4.04,3.000666666666666,2.3883419036865234,50.873466,0.0,0.0
4.04,3.0060000000000002,2.38850466410319,50.928275,0.0,0.0
4.04,3.021333333333333,2.3894933064778647,51.099601,0.0,0.0
4.04,3.0035000000000003,2.3893909454345703,51.091544,0.0,0.0
