cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0106,2.3688728332519533,45.133002,0.0,0.0
4.04,3.0205,2.369419733683268,54.056686,0.0,0.0
4.04,2.9975,2.3678881327311196,53.925643,4.0,0.0
4.04,3.0031666666666665,2.3670355478922525,54.144087,2.0,0.0
4.04,2.9933333333333336,2.3668619791666665,54.117843,0.0,0.0
4.04,3.0188333333333333,2.3679211934407554,54.01213,0.0,0.0
4.04,3.0100000000000002,2.3681907653808594,44.845893,0.0,0.0
4.04,2.9971666666666668,2.368025461832682,54.186446000000004,37.0,0.0
4.04,2.9981666666666666,2.36820920308431,54.209455999999996,0.0,0.0
4.04,3.0185,2.367799758911133,54.285872,2.0,0.0
4.04,3.0018333333333334,2.368933995564779,54.089522,0.0,0.0
4.04,3.0105,2.3690083821614585,54.167097,0.0,0.0
4.04,3.004,2.3692962646484377,45.156013,0.0,0.0
4.04,2.9658333333333338,2.367995580037435,55.647684,5.0,0.0
4.04,3.003166666666667,2.367307662963867,54.285201,0.0,0.0
4.04,3.012,2.36714235941569,53.172349,0.0,0.0
4.04,2.9938333333333333,2.366973876953125,52.523547,0.0,0.0
4.04,3.0061666666666667,2.3686529795328775,53.253709,0.0,0.0
4.04,2.984,2.3685010274251304,57.33341,3.0,0.0
4.04,2.9892,2.367864227294922,47.796631,0.0,0.0
4.04,2.983833333333333,2.3683344523111978,57.375402,0.0,0.0
4.04,3.015,2.3681462605794272,57.625097,0.0,0.0
4.04,3.0192,2.367475128173828,48.446959,0.0,0.0
4.04,2.988166666666667,2.368260065714518,57.458593,39.0,0.0
4.04,2.997,2.369014104207357,57.437414000000004,0.0,0.0
4.04,3.001666666666667,2.3700853983561196,54.775067,0.0,0.0
4.04,2.996,2.37022705078125,45.587347,0.0,0.0
4.04,2.9889999999999994,2.3695526123046875,54.798687,0.0,0.0
4.04,2.9339999999999997,2.36955197652181,56.412515,7.0,0.0
4.04,3.012833333333333,2.368748346964518,54.796428999999996,0.0,0.0
4.04,3.013833333333333,2.368312199910482,54.890057999999996,0.0,0.0
4.04,2.999333333333333,2.36912473042806,54.706952,0.0,0.0
4.04,2.981833333333333,2.3695805867513022,54.857647,0.0,0.0
4.04,3.0149999999999997,2.3685623168945313,45.679998,36.0,0.0
4.04,2.987166666666667,2.369349161783854,54.832134999999994,0.0,0.0
4.04,2.997833333333334,2.368433634440104,54.812055,0.0,0.0
4.04,3.015166666666667,2.368307113647461,54.829632000000004,0.0,0.0
4.04,3.0268333333333337,2.3684310913085938,53.56688,0.0,0.0
4.04,2.9934999999999996,2.36820920308431,52.926378,4.0,0.0
4.04,2.9908333333333332,2.3679542541503906,53.077989,2.0,0.0
4.04,2.9985,2.368180592854818,52.853075,0.0,0.0
4.04,3.0088333333333335,2.3683319091796875,52.987474,0.0,0.0
4.04,3.0012,2.3671806335449217,43.925425000000004,0.0,0.0
4.04,2.9309999999999996,2.369326909383138,55.33958,41.0,0.0
4.04,2.9953333333333334,2.3702049255371094,53.910812,0.0,0.0
4.04,3.0295,2.3686205546061196,52.890001,1.0,0.0
4.04,3.0065000000000004,2.368372599283854,52.982469,0.0,0.0
4.04,3.0193333333333334,2.3685836791992188,52.516467999999996,0.0,0.0
4.04,2.998333333333333,2.3694032033284507,52.525988,2.0,0.0
4.04,3.0243333333333333,2.3680508931477866,52.519824,63.0,0.0
4.04,3.0086666666666666,2.3672574361165366,52.455615,0.0,0.0
4.04,2.999166666666667,2.3677171071370444,51.72521,0.0,0.0
4.04,2.9938,2.3666961669921873,43.155163,0.0,0.0
4.04,3.0186666666666664,2.36698849995931,51.78777,0.0,0.0
4.04,2.9988333333333332,2.367591222127279,51.856252,8.0,0.0
4.04,2.9971666666666668,2.3680394490559897,51.599843,0.0,0.0
4.04,2.9981666666666666,2.3693720499674478,51.720693000000004,0.0,0.0
4.04,3.0041666666666664,2.370086669921875,51.604116000000005,0.0,0.0
4.04,2.9473333333333334,2.369798024495443,52.930101,0.0,0.0
4.04,3.0091666666666668,2.3683694203694663,51.650564,4.0,0.0
4.04,3.0135,2.36700439453125,51.135672,0.0,0.0
4.04,3.016,2.36604372660319,50.898002,0.0,0.0
4.04,3.018333333333333,2.367687225341797,50.895561,0.0,0.0
4.04,3.0045,2.367059071858724,50.981864,2.0,0.0
4.04,2.998666666666667,2.367506663004557,50.946891,36.0,0.0
4.04,3.03,2.3679415384928384,51.010978,0.0,0.0
4.04,3.0208333333333335,2.368645350138346,51.202566000000004,0.0,0.0
4.04,3.021333333333333,2.368619918823242,51.130241,0.0,0.0
4.04,2.9996666666666667,2.3693968454996743,52.250537,0.0,0.0
4.04,3.0295,2.368101119995117,53.189499999999995,8.0,0.0
4.04,3.0052,2.367043304443359,44.526070000000004,0.0,0.0
4.04,3.0084999999999997,2.3671016693115234,52.647693000000004,0.0,0.0
4.04,3.004,2.3660386403401694,52.957078,0.0,0.0
4.04,2.9651666666666667,2.3674678802490234,54.020126,0.0,0.0
4.04,3.0084999999999997,2.369177500406901,52.086658,0.0,0.0
4.04,2.997,2.36921755472819,51.512625,4.0,0.0
4.04,2.997,2.3696924845377603,51.599782,0.0,0.0
4.04,3.0171666666666668,2.369614283243815,51.675222,0.0,0.0
4.04,3.0145,2.3692944844563804,51.503225,0.0,0.0
4.04,2.9971666666666668,2.3678468068440757,51.447806,0.0,0.0
4.04,2.9904999999999995,2.367990493774414,50.953116,35.0,0.0
4.04,3.0175,2.3674983978271484,51.301626999999996,0.0,0.0
4.04,2.993,2.3671162923177085,51.447134000000005,0.0,0.0
4.04,3.0042,2.366507720947266,42.952099000000004,0.0,0.0
4.04,2.994666666666667,2.366835276285807,51.479055,2.0,0.0
4.04,2.9966666666666666,2.3670476277669272,51.381888,5.0,0.0
4.04,2.9915,2.3665218353271484,51.418264,0.0,0.0
4.04,3.012166666666667,2.3676961263020835,51.309927,0.0,0.0
4.04,2.9318333333333335,2.3903846740722656,61.041592,1.0,10.0
4.04,3.012,2.3721307118733725,54.068648,1.0,0.0
4.04,3.013666666666667,2.3688011169433594,50.919182,57.0,0.0
4.04,3.0293333333333337,2.3701260884602866,51.005789,0.0,0.0
4.04,3.013333333333333,2.370215098063151,51.043083,0.0,0.0
4.04,3.0286666666666666,2.3686256408691406,55.131023,2.0,0.0
4.04,3.028,2.3697071075439453,55.04118,0.0,0.0
4.04,3.0188,2.367536163330078,45.775884,44.0,0.0
4.04,3.0055,2.3682327270507812,54.821208999999996,0.0,0.0
4.04,3.015833333333333,2.3687731424967446,54.721418,0.0,0.0
4.04,3.0075000000000003,2.3680286407470703,54.877483999999995,0.0,0.0
4.04,3.0028333333333332,2.3662026723225913,54.767621,2.0,0.0
4.04,3.0014,2.3664459228515624,45.634161,0.0,0.0
4.04,3.015,2.368269602457682,52.254321000000004,6.0,0.0
4.04,2.9979999999999998,2.3678855895996094,51.365836,0.0,0.0
4.04,2.9443333333333332,2.3686866760253906,53.742354999999996,0.0,0.0
4.04,3.0048333333333335,2.369513193766276,52.688586,0.0,0.0
4.04,3.0098333333333334,2.368716557820638,51.277699999999996,1.0,0.0
4.04,2.9873333333333334,2.3696085611979165,51.05059,46.0,0.0
4.04,3.012857142857143,2.368332999093192,59.680084,0.0,0.0
4.04,2.999,2.366478602091471,51.213797,2.0,0.0
4.04,3.0078333333333336,2.368701934814453,50.270257,0.0,0.0
4.04,3.003833333333333,2.3671391805013022,50.53405,0.0,0.0
4.04,2.996166666666667,2.3673712412516275,50.654046,42.0,0.0
4.04,3.011333333333333,2.366600672403971,50.945365,0.0,0.0
4.04,3.0025,2.3669331868489585,50.645561,0.0,0.0
4.04,2.9928333333333335,2.3673826853434243,50.693169,2.0,0.0
4.04,2.9923333333333333,2.3680604298909507,50.738578000000004,0.0,0.0
4.04,2.997,2.3681971232096353,50.765556,9.0,0.0
4.04,3.0051666666666663,2.3693650563557944,52.512866,0.0,0.0
4.04,2.9258333333333333,2.368838628133138,51.843618,0.0,0.0
4.04,3.0020000000000002,2.3686021169026694,50.850699,0.0,0.0
4.04,3.0086666666666666,2.3700485229492188,50.896416,0.0,0.0
4.04,3.0043333333333333,2.3656202952067056,50.014764,4.0,0.0
4.04,2.998666666666667,2.3577696482340493,45.963505,0.0,0.0
4.04,3.000833333333333,2.3568363189697266,46.132512,2.0,0.0
4.04,2.9964999999999997,2.3579126993815103,46.075810000000004,0.0,0.0
4.04,3.0188333333333333,2.3597329457600913,46.030582,0.0,0.0
4.04,2.9956666666666667,2.360301971435547,46.091862,2.0,0.0
4.04,2.9953333333333334,2.3598060607910156,46.026128,35.0,0.0
4.04,3.0080000000000005,2.3592122395833335,45.953434,0.0,0.0
4.04,3.0091666666666668,2.358270009358724,46.124455,2.0,0.0
4.04,2.9945,2.357211430867513,45.886418,0.0,0.0
4.04,2.9968333333333335,2.3589299519856772,45.984318,0.0,0.0
4.04,2.986,2.359350840250651,45.955815,5.0,0.0
4.04,2.9545,2.358445485432943,47.402894,0.0,0.0
4.04,2.996,2.3591766357421875,45.917485,0.0,0.0
4.04,2.999,2.35675048828125,45.920537,0.0,0.0
4.04,3.0096666666666665,2.3574110666910806,45.946477,0.0,0.0
4.04,3.013333333333333,2.358642578125,45.919743,3.0,0.0
4.04,2.9956666666666667,2.358527501424154,45.981694000000005,0.0,0.0
4.04,2.983,2.358180363972982,46.03632,0.0,0.0
4.04,2.9964999999999997,2.3564771016438804,45.939335,0.0,0.0
4.04,3.005333333333333,2.3575661977132163,46.995669,0.0,0.0
4.04,2.9951666666666665,2.3585993448893228,45.949284,34.0,0.0
4.04,3.0148333333333333,2.3588314056396484,46.010319,0.0,0.0
4.04,3.011833333333333,2.3599249521891275,45.997624,2.0,0.0
4.04,3.0226666666666664,2.3602587381998696,45.940922,0.0,0.0
4.04,3.014,2.3605098724365234,45.957402,0.0,0.0
4.04,3.010666666666667,2.36003049214681,46.046513000000004,6.0,0.0
4.04,2.9293333333333336,2.359463373819987,47.543701999999996,0.0,0.0
4.04,3.007,2.3586508433024087,46.049503,0.0,0.0
4.04,2.9953333333333334,2.359419504801432,46.080693,0.0,0.0
4.04,3.003285714285714,2.3584502083914622,53.718368,0.0,0.0
4.04,2.997833333333334,2.3593387603759766,46.093815,3.0,0.0
4.04,3.000833333333333,2.3598111470540366,46.266972,0.0,0.0
4.04,2.986166666666667,2.361018498738607,46.284549,0.0,0.0
4.04,2.9895,2.357563018798828,46.261601,0.0,0.0
4.04,3.005333333333333,2.356210708618164,46.247806,0.0,0.0
4.04,3.012,2.3574447631835938,46.326724999999996,0.0,0.0
4.04,3.003833333333333,2.3582159678141275,46.240909,34.0,0.0
4.04,2.996166666666667,2.3580710093180337,46.469364,2.0,0.0
4.04,3.0131666666666668,2.3579400380452475,46.574465000000004,0.0,0.0
4.04,3.0113333333333334,2.3573481241861978,46.521976,0.0,0.0
4.04,3.005,2.355774688720703,38.832724999999996,0.0,0.0
4.04,2.9725,2.3592135111490884,49.107052,40.0,0.0
4.04,3.0109999999999997,2.359980265299479,48.161315,0.0,0.0
4.04,3.013333333333333,2.3601760864257812,47.621948,0.0,0.0
4.04,3.0126666666666666,2.3586629231770835,47.135744,1.0,0.0
4.04,3.012833333333333,2.358837127685547,46.662051,0.0,0.0
4.04,3.0048333333333335,2.359500249226888,46.675601,68.0,0.0
4.04,3.0188333333333333,2.3597723642985025,46.780642,0.0,0.0
4.04,3.012833333333333,2.3602752685546875,46.667849,0.0,0.0
4.04,3.0026666666666664,2.3610337575276694,46.631045,0.0,0.0
4.04,3.015,2.360025405883789,46.693972,0.0,0.0
4.04,3.0196666666666663,2.3598639170328775,46.652713,4.0,0.0
4.04,3.0239999999999996,2.3599630991617837,46.787966,2.0,0.0
4.04,2.9928333333333335,2.3590316772460938,46.666995,0.0,0.0
4.04,3.0128333333333335,2.3595218658447266,46.624026,0.0,0.0
4.04,3.035,2.359739303588867,46.818667,0.0,0.0
4.04,2.956666666666667,2.359127680460612,47.872802,9.0,0.0
4.04,3.0091666666666668,2.3590641021728516,46.668704,0.0,0.0
4.04,3.0060000000000002,2.3586387634277344,46.635195,0.0,0.0
4.04,3.0071666666666665,2.3582369486490884,46.885501,0.0,0.0
4.04,3.0115,2.3594868977864585,46.515383,0.0,0.0
4.04,3.0113333333333334,2.359755833943685,46.787722,44.0,0.0
4.04,3.0073333333333334,2.359762191772461,46.596073000000004,0.0,0.0
4.04,3.0065000000000004,2.3601163228352866,46.731081,0.0,0.0
4.04,3.015333333333333,2.3584512074788413,46.723391,0.0,0.0
4.04,3.0084999999999997,2.3588485717773438,46.614566,0.0,0.0
4.04,3.0041666666666664,2.359464645385742,46.677249,0.0,0.0
4.04,3.015,2.3601131439208984,47.547241,5.0,0.0
4.04,2.9941666666666666,2.3583475748697915,46.66968,0.0,0.0
4.04,2.9995,2.359249750773112,46.633487,0.0,0.0
4.04,3.01,2.3601366678873696,47.557801,0.0,0.0
4.04,2.9594,2.360063934326172,39.35787,0.0,0.0
4.04,3.0016666666666665,2.36042849222819,46.620364,5.0,0.0
4.04,2.9968333333333335,2.358626047770182,46.756594,0.0,0.0
4.04,3.0028333333333332,2.3585713704427085,46.611514,0.0,0.0
4.04,2.9924999999999997,2.358567555745443,46.416324,0.0,0.0
4.04,3.017666666666667,2.357114791870117,46.263615,0.0,0.0
4.04,2.994666666666667,2.3594748179117837,45.4242,35.0,0.0
4.04,3.021142857142857,2.358452933175223,53.513901000000004,0.0,0.0
4.04,3.015333333333333,2.3589350382486978,45.862308999999996,0.0,0.0
4.04,2.9931666666666668,2.360224405924479,45.686163,0.0,0.0
4.04,2.996166666666667,2.3593114217122397,45.691106,0.0,0.0
4.04,3.0175,2.3585287729899087,45.592412,7.0,0.0
4.04,3.0163333333333333,2.359797159830729,45.647467,0.0,0.0
4.04,2.9988333333333337,2.3602396647135415,45.578618,0.0,0.0
4.04,3.0208333333333335,2.359919865926107,45.697942,0.0,0.0
4.04,2.949666666666667,2.359534581502279,46.591312,0.0,0.0
4.04,3.0115,2.3580735524495444,45.543523,3.0,0.0
4.04,3.007,2.359267552693685,45.937505,0.0,0.0
4.04,2.9985,2.358099619547526,45.801946,0.0,0.0
4.04,3.0,2.3573474884033203,45.879643,0.0,0.0
4.04,3.031333333333333,2.3587207794189453,46.63666,0.0,0.0
4.04,2.9821666666666666,2.358853022257487,45.975163,35.0,0.0
4.04,3.003,2.358160654703776,46.036748,0.0,0.0
4.04,3.001,2.359938303629557,46.03693,0.0,0.0
4.04,2.9983333333333335,2.3591836293538413,45.938176,0.0,0.0
4.04,2.9924999999999997,2.360179901123047,45.969731,0.0,0.0
4.04,2.9953333333333334,2.3594226837158203,46.077824,4.0,0.0
4.04,3.0,2.358844757080078,46.042057,4.0,0.0
4.04,2.9948333333333337,2.357325871785482,45.974126,0.0,0.0
4.04,2.988,2.3570499420166016,46.115604,0.0,0.0
4.04,2.9090000000000003,2.360385258992513,48.880246,0.0,0.0
4.04,2.9911666666666665,2.3604259490966797,47.698548,0.0,0.0
4.04,3.012833333333333,2.3603343963623047,46.507449,49.0,0.0
4.04,2.9766666666666666,2.3589483896891275,46.074528,0.0,0.0
4.04,2.9781666666666666,2.3571866353352866,46.058232000000004,0.0,0.0
4.04,2.999,2.3567212422688804,46.064274,2.0,0.0
4.04,2.9988333333333332,2.3584187825520835,46.100407,0.0,0.0
4.04,2.9868333333333332,2.3595091501871743,46.354434,42.0,0.0
4.04,2.9951666666666665,2.3572750091552734,46.279789,0.0,0.0
4.04,2.9788333333333337,2.357825597127279,46.253239,0.0,0.0
4.04,3.0100000000000002,2.3576908111572266,46.344852,0.0,0.0
4.04,2.986,2.358281453450521,46.236026,2.0,0.0
4.04,2.986,2.357095718383789,46.32703,5.0,0.0
4.04,3.000666666666667,2.356607437133789,46.712405000000004,0.0,0.0
4.04,2.999166666666667,2.3585567474365234,47.185426,0.0,0.0
4.04,2.938833333333333,2.359480539957682,47.716919,0.0,0.0
4.04,3.0141666666666667,2.357996622721354,46.455386,0.0,0.0
4.04,2.994666666666667,2.358565012613932,46.188481,3.0,0.0
4.04,3.0163333333333333,2.359297434488932,46.365359999999995,0.0,0.0
4.04,3.0118333333333336,2.3586209615071616,46.390079,0.0,0.0
4.04,3.0015,2.3582636515299478,46.183292,2.0,0.0
4.04,2.9985,2.3580322265625,46.74335,0.0,0.0
4.04,3.0116666666666667,2.3576717376708984,46.516055,2.0,0.0
4.04,2.9998333333333336,2.356527328491211,46.426395,35.0,0.0
4.04,2.9915,2.3576882680257163,46.537539,0.0,0.0
4.04,3.0051666666666663,2.358510971069336,46.58826,0.0,0.0
4.04,3.0081666666666664,2.3586222330729165,46.688845,2.0,0.0
4.04,2.9828333333333332,2.3584092458089194,46.562015,0.0,0.0
4.04,3.015833333333333,2.3579368591308594,46.58179,5.0,0.0
4.04,2.9979999999999998,2.3587144215901694,46.528994,0.0,0.0
4.04,2.972,2.359480539957682,47.851501,0.0,0.0
4.04,3.0068333333333332,2.3606688181559243,46.532413,0.0,0.0
4.04,2.9934999999999996,2.359495162963867,46.670718,0.0,0.0
4.04,2.996166666666667,2.3595428466796875,46.591128,3.0,0.0
4.04,3.0056666666666665,2.3599720001220703,46.440494,0.0,0.0
4.04,3.009833333333333,2.3594996134440103,46.662356,0.0,0.0
4.04,3.0018333333333334,2.361204147338867,46.53931,0.0,0.0
4.04,2.996166666666667,2.3597901662190757,46.967897,0.0,0.0
4.04,3.013333333333333,2.3588841756184897,47.180543,34.0,0.0
4.04,2.9881666666666664,2.358140309651693,46.545841,0.0,0.0
4.04,3.0015,2.3579495747884116,46.629458,0.0,0.0
4.04,2.9938333333333333,2.3598759969075522,46.548221,2.0,0.0
4.04,3.0020000000000002,2.35865847269694,46.551028,0.0,0.0
4.04,2.997666666666667,2.35978635152181,46.620913,6.0,0.0
4.04,3.0005,2.358706792195638,46.639957,0.0,0.0
4.04,2.967166666666667,2.358149210611979,47.357117,0.0,0.0
4.04,2.9795,2.3575051625569663,46.826846,0.0,0.0
4.04,3.003,2.358130772908529,46.603944999999996,0.0,0.0
4.04,2.9895,2.3585758209228516,46.389957,2.0,0.0
4.04,3.0131666666666668,2.3589051564534507,46.603030000000004,2.0,0.0
4.04,3.0224999999999995,2.3585522969563804,46.553531,0.0,0.0
4.04,2.7768333333333337,2.3287811279296875,40.2701,0.0,0.0
4.04,2.4102,2.2996612548828126,23.946593,0.0,0.0
4.04,2.4505,2.2982457478841147,28.475269,2.0,0.0
4.04,2.4438333333333335,2.2982171376546225,29.303575,36.0,0.0
4.04,2.5825,2.3212947845458984,34.683017,2.0,0.0
4.04,3.0216666666666665,2.3688507080078125,52.253406,0.0,0.0
4.04,2.9964999999999997,2.3686180114746094,52.215443,0.0,0.0
4.04,3.029666666666667,2.369220733642578,52.494676999999996,0.0,0.0
4.04,3.0096666666666665,2.369359334309896,52.30485899999999,2.0,0.0
4.04,2.949,2.3701197306315103,54.337874,10.0,0.0
4.04,3.0073333333333334,2.3713658650716147,53.631515,0.0,0.0
4.04,3.0239999999999996,2.370656967163086,53.948104,0.0,0.0
4.04,3.0208,2.371728515625,44.067392,1.0,0.0
4.04,2.9891666666666663,2.3695576985677085,52.177784,2.0,0.0
4.04,3.0003333333333333,2.3695557912190757,52.023732,48.0,0.0
4.04,3.0076666666666667,2.369098663330078,52.282764,0.0,0.0
4.04,2.997,2.370802561442057,52.242908,0.0,0.0
4.04,3.0223333333333335,2.369654973347982,52.129078,0.0,0.0
4.04,2.9955,2.3686326344807944,52.078297,2.0,0.0
4.04,3.0188333333333333,2.3691622416178384,52.411426,42.0,0.0
4.04,2.993,2.3705526987711587,52.091358,0.0,0.0
4.04,2.9951666666666665,2.369792938232422,52.408252000000005,0.0,0.0
4.04,2.997,2.3683878580729165,52.255299,0.0,0.0
4.04,3.0041666666666664,2.366940180460612,51.325796000000004,2.0,0.0
4.04,2.949333333333333,2.36769167582194,52.42876,1.0,0.0
4.04,3.013333333333333,2.3682428995768228,51.30834,0.0,0.0
4.04,2.9996666666666667,2.368992487589518,51.257132,0.0,0.0
4.04,3.011833333333333,2.3677584330240884,51.348196,0.0,0.0
4.04,3.0,2.3685938517252603,51.220327999999995,2.0,0.0
4.04,3.0316,2.368073272705078,43.003674000000004,2.0,0.0
4.04,3.0020000000000002,2.369901657104492,51.353567999999996,36.0,0.0
4.04,3.0113333333333334,2.371253331502279,51.539418,0.0,0.0
4.04,2.996166666666667,2.3717625935872397,51.591238,0.0,0.0
4.04,3.0101666666666667,2.3698463439941406,51.602895000000004,0.0,0.0
4.04,3.005333333333333,2.3698298136393228,52.384631999999996,2.0,0.0
4.04,3.0211666666666663,2.370266596476237,52.617053,5.0,0.0
4.04,3.0116666666666667,2.371365229288737,52.300647,0.0,0.0
4.04,3.0011666666666663,2.3707097371419272,52.244068,0.0,0.0
4.04,3.002166666666666,2.371951421101888,52.254627,0.0,0.0
4.04,2.9411666666666663,2.3711013793945312,53.553452,2.0,0.0
4.04,2.9911666666666665,2.372072219848633,51.421743,1.0,0.0
4.04,3.0109999999999997,2.3712170918782554,50.976248999999996,0.0,0.0
4.04,3.0005,2.3703320821126304,50.760673,0.0,0.0
4.04,3.019,2.370662053426107,50.764641,0.0,0.0
4.04,3.0148,2.370220947265625,42.382582,2.0,0.0
4.04,3.0071666666666665,2.3683910369873047,50.668693,32.0,0.0
4.04,3.0088333333333335,2.368605931599935,50.775749,0.0,0.0
4.04,3.0148333333333333,2.3713099161783853,51.03472,0.0,0.0
4.04,3.0131666666666668,2.3704331715901694,54.059432,0.0,0.0
4.04,3.0025,2.3689390818277993,54.142257,4.0,0.0
4.04,3.0094999999999996,2.3693745930989585,54.157636999999994,4.0,0.0
4.04,3.015333333333333,2.3704007466634116,54.232283,0.0,0.0
4.04,3.0174,2.371083068847656,45.127082,0.0,0.0
4.04,3.0050000000000003,2.370157241821289,54.152754,0.0,0.0
4.04,2.9476666666666667,2.3702920277913413,55.686076,0.0,0.0
4.04,3.016,2.3709373474121094,54.103926,2.0,0.0
4.04,2.997833333333334,2.3696606953938804,54.173446,2.0,0.0
4.04,2.9971666666666668,2.3679606119791665,54.211348,0.0,0.0
4.04,3.0334,2.368482971191406,45.392523,0.0,0.0
4.04,3.0361666666666665,2.3698927561442056,54.274763,0.0,0.0
4.04,3.0141666666666667,2.369813919067383,54.160567,2.0,0.0
4.04,3.0,2.371028264363607,54.149947,33.0,0.0
4.04,3.0045,2.3700548807779946,53.982833,0.0,0.0
4.04,3.0386666666666664,2.370607376098633,54.08177,0.0,0.0
4.04,2.986333333333333,2.370995203653971,53.971298,2.0,0.0
4.04,2.997,2.371012878417969,45.120429,2.0,0.0
4.04,3.0178333333333334,2.371463139851888,54.170576,4.0,0.0
4.04,3.016,2.3712450663248696,54.124923,0.0,0.0
4.04,3.007,2.3718058268229165,54.261397,0.0,0.0
4.04,2.91,2.3700167338053384,55.342021,0.0,0.0
4.04,3.0020000000000002,2.3686822255452475,54.066939000000005,2.0,0.0
4.04,3.022,2.3690231323242186,45.11695,2.0,0.0
4.04,2.998333333333333,2.368332544962565,54.049178,0.0,0.0
4.04,3.016166666666667,2.368983586629232,54.098556,0.0,0.0
4.04,3.0036666666666663,2.369413375854492,54.32945,0.0,0.0
4.04,3.0385000000000004,2.370009104410807,54.133041,0.0,0.0
4.04,3.0109999999999997,2.370372772216797,54.113386,34.0,0.0
4.04,3.0003333333333333,2.3693154652913413,52.777026,0.0,0.0
4.04,3.0148,2.3693634033203126,43.739878,0.0,0.0
4.04,3.029166666666667,2.3686370849609375,53.409836999999996,2.0,0.0
4.04,3.013333333333333,2.3684088389078775,57.254858,0.0,0.0
4.04,3.0043333333333333,2.367084503173828,57.07096,5.0,0.0
4.04,3.0124,2.3672103881835938,48.051329,0.0,0.0
4.04,3.0238333333333336,2.367560704549154,57.616796,0.0,0.0
4.04,2.9563333333333333,2.368687311808268,59.173249999999996,0.0,0.0
4.04,3.0182,2.3711219787597657,48.812557999999996,0.0,0.0
4.04,3.01,2.3717848459879556,58.25571,3.0,0.0
4.04,3.0096666666666665,2.3684698740641275,54.644941,46.0,0.0
4.04,3.004,2.3678785959879556,54.754315,0.0,0.0
4.04,3.0185,2.3682676951090493,54.647259999999996,2.0,0.0
4.04,3.012833333333333,2.369874954223633,54.835675,0.0,0.0
4.04,3.024,2.369793701171875,45.585516,0.0,0.0
4.04,3.018333333333333,2.3697179158528647,54.7841,44.0,0.0
4.04,3.0036666666666663,2.3689403533935547,54.853375,0.0,0.0
4.04,3.0131666666666668,2.37028439839681,54.834638,0.0,0.0
4.04,3.0063333333333335,2.370907465616862,54.615888,0.0,0.0
4.04,3.016833333333333,2.3705851236979165,54.857648,0.0,0.0
4.04,3.0223333333333335,2.3684075673421225,55.118572,3.0,0.0
4.04,3.0119999999999996,2.3673744201660156,45.728093,0.0,0.0
4.04,2.9705,2.3705266316731772,56.077493000000004,0.0,0.0
4.04,3.0210000000000004,2.3695494333902993,54.711652,0.0,0.0
4.04,3.015166666666667,2.3692200978597007,54.583845,0.0,0.0
4.04,3.011833333333333,2.371362050374349,54.684858,6.0,0.0
4.04,3.0048333333333335,2.3718910217285156,54.741986,0.0,0.0
4.04,3.015833333333333,2.3687432607014975,54.749921,2.0,0.0
4.04,3.0252,2.368456268310547,45.44428,0.0,0.0
4.04,3.0091666666666668,2.3698755900065103,53.303392,0.0,0.0
4.04,3.029666666666667,2.370136260986328,53.434738,42.0,0.0
4.04,3.0254999999999996,2.3692334493001304,52.954638,0.0,0.0
4.04,2.9988333333333332,2.3698832194010415,52.901659,0.0,0.0
4.04,3.0091666666666668,2.368537267049154,52.899645,0.0,0.0
4.04,3.0209999999999995,2.3681666056315103,52.511706000000004,0.0,0.0
4.04,3.0020000000000002,2.370436986287435,52.327442,4.0,0.0
4.04,3.015166666666667,2.3692213694254556,52.415942,2.0,0.0
4.04,2.9348333333333336,2.369837443033854,53.976364000000004,0.0,0.0
4.04,3.027,2.3704879760742186,43.51594,0.0,0.0
4.04,3.0026666666666664,2.369682947794596,52.340503999999996,0.0,0.0
4.04,3.0066666666666664,2.368657430013021,52.501452,2.0,0.0
4.04,3.023,2.3707707722981772,52.503955,3.0,0.0
4.04,3.0236666666666667,2.3691654205322266,52.165638,0.0,0.0
4.04,2.9941666666666666,2.3685665130615234,51.652089000000004,0.0,0.0
4.04,2.9971666666666668,2.370028813680013,51.288503999999996,0.0,0.0
4.04,3.017333333333333,2.3686129252115884,51.829885,0.0,0.0
4.04,3.0208333333333335,2.369321823120117,51.330923,34.0,0.0
4.04,2.9956666666666667,2.3691304524739585,50.868949,2.0,0.0
4.04,3.0060000000000002,2.367403030395508,50.916435,0.0,0.0
4.04,3.0011666666666663,2.365597407023112,51.017997,0.0,0.0
4.04,2.9845,2.366102854410807,51.053336,0.0,0.0
4.04,3.0035000000000003,2.368305206298828,51.692800000000005,6.0,0.0
4.04,2.9468333333333336,2.3680845896402993,53.677231,0.0,0.0
4.04,3.0163333333333333,2.367699305216471,53.432175,0.0,0.0
4.04,3.0116666666666667,2.368021011352539,52.64165,0.0,0.0
4.04,2.995,2.3684707641601563,43.95173,0.0,0.0
4.04,2.9953333333333334,2.3678309122721353,52.642382999999995,4.0,0.0
4.04,3.0078333333333336,2.368930180867513,52.053822,0.0,0.0
4.04,3.0203333333333333,2.3685181935628257,51.408926,0.0,0.0
4.04,3.0056666666666665,2.3672657012939453,51.064871,0.0,0.0
4.04,2.997333333333333,2.3677851359049478,51.490590999999995,0.0,0.0
4.04,2.9903333333333335,2.3680750528971353,51.48583,34.0,0.0
4.04,2.997,2.36773681640625,51.536978,2.0,0.0
4.04,3.0063333333333335,2.3665250142415366,51.630239,0.0,0.0
