cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,2.9953333333333334,2.343542734781901,50.607537,2.0,0.0
4.04,3.0011666666666668,2.344463348388672,50.520989,0.0,0.0
4.04,2.9975,2.3433094024658203,50.586662,0.0,0.0
4.04,3.001333333333333,2.3434136708577475,52.136219,10.0,0.0
4.04,3.0155,2.343481699625651,54.056197,2.0,0.0
4.04,2.9981999999999998,2.3424560546875,44.99311,0.0,0.0
4.04,2.9936666666666665,2.3412863413492837,54.010848,2.0,0.0
4.04,2.999333333333333,2.341897964477539,54.314313999999996,0.0,0.0
4.04,3.0238333333333336,2.3426030476888022,54.173995,0.0,0.0
4.04,2.9600000000000004,2.3437983194986978,55.396525999999994,0.0,0.0
4.04,3.013,2.3432420094807944,54.192854,2.0,0.0
4.04,3.0148,2.3443634033203127,45.090949,2.0,0.0
4.04,3.0096666666666665,2.3431917826334634,54.214217,0.0,0.0
4.04,3.01,2.343807856241862,54.019453999999996,3.0,0.0
4.04,2.9941666666666666,2.3416099548339844,53.613937,0.0,0.0
4.04,2.993,2.343519846598307,53.57396,0.0,0.0
4.04,3.0231666666666666,2.3444042205810547,53.533981,2.0,0.0
4.04,2.9971666666666668,2.3432413736979165,53.964462,0.0,0.0
4.04,3.015166666666667,2.342550277709961,53.560471,0.0,0.0
4.04,2.9996,2.342816162109375,45.073432,0.0,0.0
4.04,3.016833333333333,2.3430792490641275,54.820721,0.0,0.0
4.04,3.012166666666667,2.3437188466389975,53.929,2.0,0.0
4.04,3.004,2.343926747639974,54.183516,0.0,0.0
4.04,3.0046666666666666,2.342042922973633,54.002426,0.0,0.0
4.04,2.9678333333333335,2.3431148529052734,56.374001,0.0,0.0
4.04,3.0004,2.3449981689453123,46.081424999999996,2.0,0.0
4.04,3.0208333333333335,2.344121297200521,54.518171,1.0,0.0
4.04,3.000666666666666,2.343102773030599,54.030623,2.0,0.0
4.04,3.0233333333333334,2.3443692525227866,53.956222,0.0,0.0
4.04,2.9913333333333334,2.3431688944498696,53.881515,0.0,0.0
4.04,2.9890000000000003,2.3432159423828125,54.039350999999996,0.0,0.0
4.04,2.9939999999999998,2.3433475494384766,54.218978,0.0,0.0
4.04,3.0,2.3452224731445312,45.156926999999996,4.0,0.0
4.04,3.0073333333333334,2.3443164825439453,54.10118,0.0,0.0
4.04,3.0020000000000002,2.344095230102539,54.226119,12.0,0.0
4.04,3.0060000000000002,2.346032460530599,54.0316,0.0,0.0
4.04,3.022,2.3446973164876304,52.468126999999996,0.0,0.0
4.04,2.994666666666667,2.3425610860188804,52.642566,2.0,0.0
4.04,3.0046666666666666,2.343160629272461,52.589526,0.0,0.0
4.04,2.9356666666666666,2.344418207804362,54.097762,63.0,0.0
4.04,3.0154,2.3446067810058593,43.579843999999994,0.0,0.0
4.04,3.0243333333333333,2.3438638051350913,52.709765000000004,2.0,0.0
4.04,3.0018333333333334,2.3436927795410156,52.035206,0.0,0.0
4.04,2.9911666666666665,2.3435179392496743,52.090809,2.0,0.0
4.04,3.0126666666666666,2.3431758880615234,55.717203999999995,0.0,0.0
4.04,3.012166666666667,2.3428357442220054,56.71836,0.0,0.0
4.04,3.0048333333333335,2.3435579935709634,56.606789,0.0,0.0
4.04,2.984,2.3445274353027346,47.1308,0.0,0.0
4.04,3.0048333333333335,2.3438231150309243,56.672279,2.0,0.0
4.04,3.0015,2.344024658203125,56.75663,3.0,0.0
4.04,2.9948,2.3432960510253906,47.145021,0.0,0.0
4.04,3.0028333333333332,2.3433151245117188,56.242226,0.0,0.0
4.04,3.0223333333333335,2.3447958628336587,54.477582999999996,0.0,0.0
4.04,3.0081666666666664,2.345425287882487,54.531904,2.0,0.0
4.04,2.9446666666666665,2.3459739685058594,56.140541999999996,0.0,0.0
4.04,3.0060000000000002,2.3449395497639975,54.771894,2.0,0.0
4.04,3.0042,2.345410919189453,45.537786,0.0,0.0
4.04,3.003833333333333,2.345832188924154,54.305586,0.0,0.0
4.04,3.0075000000000003,2.3445154825846353,54.316023,2.0,0.0
4.04,2.9939999999999998,2.3451760609944663,54.197432,0.0,0.0
4.04,3.030333333333333,2.344205856323242,54.439924,0.0,0.0
4.04,2.999,2.343313217163086,54.12303,0.0,0.0
4.04,3.0084999999999997,2.344926198323568,54.185409,0.0,0.0
4.04,2.986666666666667,2.345831553141276,54.079390000000004,2.0,0.0
4.04,3.0016,2.346148681640625,45.028632,0.0,0.0
4.04,3.0171666666666668,2.3453286488850913,54.215071,1.0,0.0
4.04,3.016666666666667,2.34527587890625,54.318647999999996,0.0,0.0
4.04,3.0005,2.3463541666666665,54.179549,0.0,0.0
4.04,3.0315,2.3451385498046875,55.249126,0.0,0.0
4.04,2.966833333333333,2.343996047973633,55.78538,2.0,0.0
4.04,3.0101666666666667,2.3455429077148438,54.295454,2.0,0.0
4.04,2.9903333333333335,2.3452440897623696,52.911363,0.0,0.0
4.04,3.0066666666666664,2.34320068359375,52.925585,0.0,0.0
4.04,2.997,2.3447659810384116,52.950303999999996,0.0,0.0
4.04,3.0026,2.343733215332031,44.158212,2.0,0.0
4.04,2.997,2.344265619913737,53.216295,8.0,0.0
4.04,3.0109999999999997,2.345126469930013,52.766039,0.0,0.0
4.04,3.0078333333333336,2.3447208404541016,52.532153,0.0,0.0
4.04,3.0178333333333334,2.344050725301107,52.239185,0.0,0.0
4.04,3.0210000000000004,2.3455320994059243,52.100392,2.0,0.0
4.04,3.0453333333333332,2.3453356424967446,52.060169,35.0,0.0
4.04,3.016166666666667,2.345057805379232,51.998646,0.0,0.0
4.04,3.0063333333333335,2.344496409098307,52.049061,0.0,0.0
4.04,3.0216666666666665,2.343672434488932,51.893422,0.0,0.0
4.04,2.9625,2.346435546875,54.499189,2.0,0.0
4.04,3.021,2.346405792236328,44.267404,3.0,0.0
4.04,3.0380000000000003,2.344252268473307,51.816518,3.0,0.0
4.04,3.009,2.3450190226236978,51.511098000000004,0.0,0.0
4.04,3.0305,2.343665440877279,51.072502,0.0,0.0
4.04,3.013833333333333,2.3438618977864585,50.998098999999996,0.0,0.0
4.04,3.007,2.3430760701497397,50.660149000000004,2.0,0.0
4.04,3.0083333333333333,2.344204584757487,50.828177999999994,0.0,0.0
4.04,3.0185,2.3447748819986978,51.0418,2.0,0.0
4.04,3.0035000000000003,2.3441365559895835,50.992057,0.0,0.0
4.04,3.0145,2.343177159627279,51.628834999999995,0.0,0.0
4.04,3.014,2.342817942301432,52.615771,48.0,0.0
4.04,3.0273333333333334,2.342715581258138,52.747241,0.0,0.0
4.04,3.0103333333333335,2.3442459106445312,52.581346999999994,0.0,0.0
4.04,2.9919999999999995,2.342778523763021,52.634997,0.0,0.0
4.04,2.9335,2.3449172973632812,54.293257,0.0,0.0
4.04,3.0103333333333335,2.3446337381998696,52.233448,49.0,0.0
4.04,3.013666666666667,2.3440608978271484,51.45751,0.0,0.0
4.04,3.005333333333333,2.3432203928629556,51.645497,0.0,0.0
4.04,3.0045,2.343470891316732,51.638723,0.0,0.0
4.04,3.0064,2.342665100097656,43.190747,0.0,0.0
4.04,3.002333333333333,2.341915766398112,51.498037000000004,2.0,0.0
4.04,2.99,2.3418712615966797,51.657582,1.0,0.0
4.04,3.015,2.341909408569336,51.515188,0.0,0.0
4.04,3.0020000000000002,2.343498865763346,51.583425,0.0,0.0
4.04,2.9963333333333337,2.3433030446370444,51.744802,0.0,0.0
4.04,3.0031666666666665,2.3425750732421875,51.55779,0.0,0.0
4.04,3.0115,2.342524846394857,51.580435,34.0,0.0
4.04,3.0071666666666665,2.342226028442383,51.716603,0.0,0.0
4.04,2.9996666666666667,2.3427912394205728,51.547598,0.0,0.0
4.04,2.9523333333333333,2.3443113962809243,52.889146,0.0,0.0
4.04,2.9883333333333333,2.3429864247639975,51.980458,2.0,0.0
4.04,2.9981999999999998,2.3429168701171874,43.302685,6.0,0.0
4.04,2.9975,2.3434569040934243,51.653615,0.0,0.0
4.04,3.0001666666666664,2.3436527252197266,51.569753,0.0,0.0
4.04,2.9921666666666664,2.3433221181233725,50.997734,0.0,0.0
4.04,3.02,2.343709945678711,51.064322,0.0,0.0
4.04,3.001,2.344088872273763,51.020926,8.0,0.0
4.04,2.9975,2.3434982299804688,51.078666,0.0,0.0
4.04,2.9975,2.344385782877604,50.886894,0.0,0.0
4.04,3.010833333333333,2.3441073099772134,52.140186,0.0,0.0
4.04,3.001,2.343879063924154,54.529523999999995,0.0,0.0
4.04,2.9916666666666667,2.3442249298095703,54.70567,34.0,0.0
4.04,3.0034,2.3445671081542967,45.583624,0.0,0.0
4.04,3.014,2.344294230143229,54.69035,0.0,0.0
4.04,2.9435000000000002,2.3447672526041665,56.145731,0.0,0.0
4.04,2.9938333333333333,2.3436266581217446,54.617108,2.0,0.0
4.04,3.0091666666666668,2.3458080291748047,54.511824000000004,5.0,0.0
4.04,3.0201666666666664,2.343851089477539,54.369734,0.0,0.0
4.04,3.0088333333333335,2.3437442779541016,51.277822,0.0,0.0
4.04,2.999333333333333,2.342933019002279,51.272147,0.0,0.0
4.04,3.0050000000000003,2.3432133992513022,51.173453,0.0,0.0
4.04,3.0233333333333334,2.342919031778971,51.141776,4.0,0.0
4.04,2.9945,2.342898686726888,51.062613,0.0,0.0
4.04,3.0081666666666664,2.343764623006185,51.438406,0.0,0.0
4.04,3.0293333333333337,2.344275792439779,51.735952,0.0,0.0
4.04,3.0353333333333334,2.344715118408203,51.852955,0.0,0.0
4.04,3.0109999999999997,2.3446229298909507,50.822319,40.0,0.0
4.04,3.015333333333333,2.3456204732259116,50.830375,0.0,0.0
4.04,3.007,2.344099680582682,50.736137,0.0,0.0
4.04,2.968666666666667,2.3467737833658853,53.872909,0.0,0.0
4.04,3.000166666666667,2.3472989400227866,53.037949999999995,2.0,0.0
4.04,3.0018333333333334,2.3448206583658853,51.435843000000006,49.0,0.0
4.04,3.0086666666666666,2.3444525400797525,51.220877,0.0,0.0
4.04,3.0283333333333338,2.3451665242513022,51.293326,0.0,0.0
4.04,2.9891666666666663,2.34413210550944,50.839042,0.0,0.0
4.04,2.9975,2.3426621754964194,50.381097,0.0,0.0
4.04,2.9983333333333335,2.345830281575521,50.330681,0.0,0.0
4.04,3.0124999999999997,2.346109390258789,50.610466,5.0,0.0
4.04,2.9745000000000004,2.3438568115234375,50.291925,0.0,0.0
4.04,3.001333333333333,2.3433659871419272,50.540825,0.0,0.0
4.04,2.9995,2.3450838724772134,50.412835,0.0,0.0
4.04,3.007,2.345261891682943,50.699455,0.0,0.0
4.04,3.0075000000000003,2.3372166951497397,48.032775,49.0,0.0
4.04,2.988,2.335656483968099,45.726934,0.0,0.0
4.04,2.952,2.3360633850097656,47.504822000000004,0.0,0.0
4.04,3.016166666666667,2.3363418579101562,45.935979,0.0,0.0
4.04,3.000666666666667,2.334648768107096,46.014774,2.0,0.0
4.04,2.9906666666666664,2.3323726654052734,46.024053,7.0,0.0
4.04,3.0031666666666665,2.3337478637695312,46.950868,0.0,0.0
4.04,3.0246666666666666,2.334291458129883,46.19965,0.0,0.0
4.04,2.9865,2.334636688232422,45.924504,0.0,0.0
4.04,3.001,2.335455576578776,45.960454,0.0,0.0
4.04,2.996,2.336465835571289,45.997379,4.0,0.0
4.04,2.996833333333333,2.3366336822509766,46.225834,0.0,0.0
4.04,3.0086666666666666,2.335237503051758,45.95258,0.0,0.0
4.04,2.9968333333333335,2.3359813690185547,45.977116,0.0,0.0
4.04,3.0005,2.33540407816569,46.047429,0.0,0.0
4.04,3.0246666666666666,2.335993448893229,46.136417,34.0,0.0
4.04,3.0163333333333333,2.3353792826334634,45.951299,0.0,0.0
4.04,2.9613333333333336,2.3348058064778647,47.312501,0.0,0.0
4.04,3.0005,2.3348445892333984,45.856694,2.0,0.0
4.04,3.019714285714286,2.335491180419922,53.13347,0.0,0.0
4.04,2.9875000000000003,2.335783004760742,45.570135,2.0,0.0
4.04,3.0178333333333334,2.335118611653646,45.845402,3.0,0.0
4.04,3.0036666666666663,2.3345858256022134,45.634527,0.0,0.0
4.04,2.999833333333333,2.334590276082357,45.457281,0.0,0.0
4.04,2.989333333333333,2.336056391398112,45.730535,0.0,0.0
4.04,3.0156666666666667,2.3344643910725913,45.684636,0.0,0.0
4.04,2.9953333333333334,2.3337720235188804,45.763433,3.0,0.0
4.04,3.0063333333333335,2.332726796468099,46.207218,0.0,0.0
4.04,2.9933333333333336,2.3321615854899087,46.006901,0.0,0.0
4.04,2.980833333333333,2.3327649434407554,45.952275,0.0,0.0
4.04,3.012,2.334294001261393,46.841921,0.0,0.0
4.04,3.0079999999999996,2.3354918162027993,46.156376,35.0,0.0
4.04,2.9111666666666665,2.3354276021321616,47.54596,0.0,0.0
4.04,2.9883333333333333,2.3366775512695312,46.570987,2.0,0.0
4.04,2.9866666666666664,2.3370513916015625,46.255131,0.0,0.0
4.04,2.999166666666667,2.3365631103515625,46.430362,0.0,0.0
4.04,2.9938333333333333,2.3347485860188804,46.405093,6.0,0.0
4.04,3.0046666666666666,2.334224065144857,46.248722,0.0,0.0
4.04,2.9949999999999997,2.3346659342447915,46.427677,0.0,0.0
4.04,2.9956666666666667,2.336376190185547,46.557803,0.0,0.0
4.04,2.986,2.335987091064453,46.58417,0.0,0.0
4.04,2.999166666666667,2.334836959838867,46.413517,3.0,0.0
4.04,2.9964999999999997,2.3358402252197266,46.476932000000005,0.0,0.0
4.04,3.0083333333333333,2.3373597462972007,46.480105,0.0,0.0
4.04,2.996,2.337160110473633,46.529056,0.0,0.0
4.04,3.001666666666667,2.3366368611653647,46.699954,0.0,0.0
4.04,2.987833333333333,2.3371810913085938,46.777529,2.0,0.0
4.04,2.9586666666666663,2.3381334940592446,49.446773,32.0,0.0
4.04,3.0163333333333333,2.3371658325195312,47.990415999999996,0.0,0.0
4.04,3.003,2.3360671997070312,46.92145,3.0,0.0
4.04,2.985666666666667,2.335739771525065,46.657351,0.0,0.0
4.04,3.013333333333333,2.335317611694336,46.776187,0.0,0.0
4.04,3.0076666666666667,2.3362560272216797,46.655337,49.0,0.0
4.04,2.9862,2.3353302001953127,38.818077,0.0,0.0
4.04,3.0218333333333334,2.3349857330322266,47.563049,0.0,0.0
4.04,3.0109999999999997,2.3357130686442056,46.588077,2.0,0.0
4.04,2.9906666666666664,2.3366877237955728,46.612918,0.0,0.0
4.04,3.0003333333333333,2.336695353190104,46.665224,14.0,0.0
4.04,2.989333333333333,2.335664749145508,46.484745000000004,0.0,0.0
4.04,3.0061666666666667,2.336533864339193,46.448855,0.0,0.0
4.04,2.9903333333333335,2.3371620178222656,46.523929,0.0,0.0
4.04,2.999833333333333,2.3375631968180337,46.564944,0.0,0.0
4.04,2.937666666666667,2.337625503540039,47.820129,36.0,0.0
4.04,3.007,2.3380813598632812,46.701358,2.0,0.0
4.04,2.9904999999999995,2.3378238677978516,46.818667,0.0,0.0
4.04,3.0091666666666668,2.338397979736328,46.540286,0.0,0.0
4.04,3.0001666666666664,2.3362509409586587,46.661746,0.0,0.0
4.04,3.0254999999999996,2.3374366760253906,46.570437,2.0,0.0
4.04,2.9945,2.337972640991211,46.701541,7.0,0.0
4.04,2.9931666666666668,2.3362820943196616,46.58478,0.0,0.0
4.04,2.9843333333333333,2.3365796407063804,46.323429,0.0,0.0
4.04,3.0178333333333334,2.337080637613932,46.654116,0.0,0.0
4.04,2.9966666666666666,2.336491902669271,46.492252,2.0,0.0
4.04,3.0094999999999996,2.3370838165283203,46.996888999999996,33.0,0.0
4.04,2.9973333333333336,2.3384386698404946,46.493106,0.0,0.0
4.04,3.0218333333333334,2.336449940999349,46.617495,0.0,0.0
4.04,2.9971666666666668,2.335537592569987,46.600223,0.0,0.0
4.04,2.9271666666666665,2.3375606536865234,47.875915,2.0,0.0
4.04,3.021333333333333,2.336581548055013,46.625125,1.0,0.0
4.04,3.031833333333333,2.3366470336914062,46.099064,2.0,0.0
4.04,3.012833333333333,2.337087631225586,45.930058,0.0,0.0
4.04,3.0131666666666668,2.336423873901367,45.924443,0.0,0.0
4.04,3.013833333333333,2.3362197875976562,45.853032,0.0,0.0
4.04,3.0315,2.335211435953776,45.908086,5.0,0.0
4.04,3.033,2.3350092569986978,45.996098,0.0,0.0
4.04,3.015,2.3354918162027993,45.75916,0.0,0.0
4.04,3.0081666666666664,2.3353271484375,45.900517,0.0,0.0
4.04,3.0236666666666667,2.3350391387939453,46.003606,0.0,0.0
4.04,3.012166666666667,2.3349456787109375,45.846074,35.0,0.0
4.04,3.0005,2.334876378377279,45.889347,0.0,0.0
4.04,3.0235,2.334885279337565,45.902226999999996,0.0,0.0
4.04,3.021333333333333,2.335759480794271,45.94727,0.0,0.0
4.04,2.9613333333333336,2.334719975789388,47.078248,0.0,0.0
4.04,3.0178333333333334,2.33470090230306,45.898992,6.0,0.0
4.04,3.011333333333333,2.3362337748209634,45.804936,0.0,0.0
4.04,3.0305,2.3361180623372397,45.732122000000004,0.0,0.0
4.04,3.018333333333333,2.3373133341471353,45.938969,0.0,0.0
4.04,3.0055,2.3369166056315103,45.896611,0.0,0.0
4.04,2.999166666666667,2.3358033498128257,45.917729,0.0,0.0
4.04,3.013666666666667,2.334975560506185,45.980412,6.0,0.0
4.04,3.0005,2.3347034454345703,46.057378,0.0,0.0
4.04,3.018666666666667,2.3349666595458984,45.981083,0.0,0.0
4.04,3.0086666666666666,2.336215337117513,46.731448,0.0,0.0
4.04,3.0208333333333335,2.336296717325846,45.885808,0.0,0.0
4.04,3.002,2.336468287876674,53.785568,34.0,0.0
4.04,2.9956666666666667,2.3344643910725913,46.078922,0.0,0.0
4.04,3.017666666666667,2.335073471069336,45.961919,0.0,0.0
4.04,2.9171666666666667,2.337540944417318,48.802121,0.0,0.0
4.04,3.0138,2.3396705627441405,39.816243,0.0,0.0
4.04,2.9996666666666667,2.3380762736002603,46.633426,51.0,0.0
4.04,3.0003333333333333,2.3374036153157554,46.239748999999996,0.0,0.0
4.04,3.0022857142857147,2.3368688310895647,53.86821,0.0,0.0
4.04,3.0060000000000002,2.3357130686442056,46.176029,0.0,0.0
4.04,2.9981666666666666,2.3369038899739585,46.282352,0.0,0.0
4.04,3.013333333333333,2.3374691009521484,46.309635,3.0,0.0
4.04,3.0206666666666666,2.3374195098876953,46.439761,2.0,0.0
4.04,2.9933333333333336,2.3366483052571616,46.396732,0.0,0.0
4.04,2.9981999999999998,2.3362464904785156,38.789879,0.0,0.0
4.04,2.9924999999999997,2.3371454874674478,46.572452,0.0,0.0
4.04,3.012,2.3367945353190103,46.561526,2.0,0.0
4.04,3.0020000000000002,2.336074193318685,46.606753,40.0,0.0
4.04,2.9973333333333336,2.33546511332194,46.560306,0.0,0.0
4.04,2.9555000000000002,2.337153116861979,47.849914,0.0,0.0
4.04,3.0205,2.3368778228759766,46.59064,2.0,0.0
4.04,3.002333333333333,2.336889902750651,46.662234,2.0,0.0
4.04,3.0103333333333335,2.334196090698242,46.813357,6.0,0.0
4.04,3.0323333333333333,2.3335189819335938,47.051515,0.0,0.0
4.04,3.0195000000000003,2.3359909057617188,46.469913,0.0,0.0
4.04,3.019833333333333,2.3353805541992188,46.707461,0.0,0.0
4.04,3.0093333333333336,2.3359203338623047,46.583315999999996,0.0,0.0
4.04,3.014666666666667,2.334280014038086,46.605776,4.0,0.0
4.04,3.0231666666666666,2.333947499593099,46.551822,0.0,0.0
4.04,3.0216666666666665,2.3325042724609375,46.76343,0.0,0.0
4.04,3.014666666666667,2.333420435587565,46.708926,0.0,0.0
4.04,3.0116666666666667,2.3354975382486978,46.565066,0.0,0.0
4.04,3.0325,2.336582819620768,46.6897,36.0,0.0
4.04,3.013833333333334,2.3362954457600913,46.599673,0.0,0.0
4.04,2.9426666666666663,2.334355036417643,47.820984,0.0,0.0
4.04,3.0216666666666665,2.3370793660481772,46.633242,2.0,0.0
4.04,3.042,2.3366807301839194,46.627688,0.0,0.0
4.04,3.0061666666666667,2.3375523885091147,46.522464,6.0,0.0
4.04,3.012,2.3350830078125,46.610904,0.0,0.0
4.04,3.0210000000000004,2.334310531616211,46.460819,0.0,0.0
4.04,3.0156666666666667,2.3347269694010415,46.55408,0.0,0.0
4.04,3.0203333333333333,2.335472742716471,46.591921,0.0,0.0
4.04,3.0265,2.3351008097330728,46.524723,2.0,0.0
4.04,3.0131666666666668,2.3347320556640625,46.375856999999996,1.0,0.0
4.04,3.0261666666666667,2.3351612091064453,46.609317,0.0,0.0
4.04,3.015333333333333,2.334377924601237,45.999394,0.0,0.0
4.04,3.0202,2.334521484375,38.999595,0.0,0.0
4.04,3.032833333333333,2.335435231526693,47.033327,2.0,0.0
4.04,3.0305,2.3361892700195312,46.22913,33.0,0.0
4.04,2.951,2.336775461832682,47.771362,0.0,0.0
4.04,2.988166666666667,2.3368212381998696,46.052127999999996,0.0,0.0
4.04,2.9979999999999998,2.3370323181152344,46.606204,2.0,0.0
4.04,2.504166666666667,2.2747777303059897,31.150799,0.0,0.0
4.04,2.4386666666666668,2.2752672831217446,29.171250999999998,6.0,0.0
4.04,2.436166666666667,2.275275548299154,29.554856,0.0,0.0
4.04,2.4111666666666665,2.2753798166910806,28.651233,0.0,0.0
4.04,2.987166666666667,2.3451786041259766,51.480032,0.0,0.0
4.04,3.0175,2.3451271057128906,51.989063,2.0,0.0
4.04,3.012333333333333,2.344701131184896,52.407764,12.0,0.0
4.04,3.0118333333333336,2.3446648915608725,52.482043,0.0,0.0
4.04,3.012,2.345769246419271,52.383289,0.0,0.0
4.04,2.9906666666666664,2.3461710611979165,52.334339,0.0,0.0
4.04,2.9741666666666666,2.343888600667318,52.499194,0.0,0.0
4.04,2.9916,2.3440460205078124,43.611522,2.0,0.0
4.04,2.9451666666666667,2.3483384450276694,54.789288,35.0,0.0
4.04,3.0178333333333334,2.349699020385742,53.670029,0.0,0.0
4.04,2.9828333333333332,2.348839441935221,53.145494,1.0,0.0
4.04,3.007,2.3476460774739585,52.515429,0.0,0.0
4.04,3.0248333333333335,2.3488286336263022,52.473193,2.0,0.0
4.04,3.0191666666666666,2.3473987579345703,52.519397,51.0,0.0
4.04,3.0061666666666667,2.3463821411132812,52.899035,0.0,0.0
4.04,3.0083333333333333,2.347475051879883,52.744493999999996,0.0,0.0
4.04,3.0226666666666664,2.3475125630696616,52.489183999999995,0.0,0.0
4.04,2.9984,2.346875,43.85969,0.0,0.0
4.04,3.000166666666667,2.3460680643717446,52.749804,17.0,0.0
4.04,3.01,2.3479315439860025,52.620227,0.0,0.0
4.04,3.012,2.3484725952148438,52.651781,0.0,0.0
4.04,3.0016666666666665,2.347146987915039,52.78789,0.0,0.0
4.04,3.0108333333333337,2.3456617991129556,52.236561,0.0,0.0
4.04,2.9619999999999997,2.347517649332682,52.824449,36.0,0.0
4.04,3.0085,2.3470516204833984,51.526358,2.0,0.0
4.04,3.0005,2.3469225565592446,51.343069,0.0,0.0
4.04,2.998666666666667,2.346652348836263,51.497549,0.0,0.0
4.04,3.0058333333333334,2.3479232788085938,51.50237,0.0,0.0
4.04,3.0091666666666668,2.347235361735026,51.358023,8.0,0.0
4.04,2.9997999999999996,2.345728302001953,42.954419,0.0,0.0
4.04,2.9938333333333333,2.347113927205404,51.332693,0.0,0.0
4.04,2.999166666666667,2.34681765238444,51.513235,0.0,0.0
4.04,2.9981666666666666,2.3465550740559897,51.568777,0.0,0.0
4.04,3.0116666666666667,2.346303939819336,51.935597,3.0,0.0
4.04,3.0046666666666666,2.3473854064941406,52.324878,0.0,0.0
4.04,3.0081666666666664,2.34703000386556,52.354297,0.0,0.0
4.04,3.0111666666666665,2.348830540974935,52.312977,0.0,0.0
4.04,3.004,2.3469231923421225,52.232776,0.0,0.0
4.04,2.965833333333333,2.3468043009440103,53.857956,2.0,0.0
4.04,2.997666666666667,2.346785227457682,52.847215,35.0,0.0
4.04,3.0145,2.3472188313802085,50.773491,0.0,0.0
4.04,3.0068333333333332,2.3454278310139975,50.415763999999996,0.0,0.0
4.04,3.0206666666666666,2.3461081186930337,50.351738999999995,0.0,0.0
4.04,3.0062,2.3472358703613283,41.786209,0.0,0.0
4.04,3.0356666666666663,2.3455677032470703,50.096796,5.0,0.0
4.04,3.0003333333333333,2.345343271891276,49.845331,0.0,0.0
4.04,3.0050000000000003,2.344710032145182,49.848444,0.0,0.0
4.04,3.0258333333333334,2.3434791564941406,49.946711,0.0,0.0
4.04,3.0105,2.344127655029297,50.019159,0.0,0.0
4.04,3.0091666666666668,2.3444735209147134,52.510547,35.0,0.0
4.04,3.0301666666666667,2.344404856363932,53.756209999999996,0.0,0.0
4.04,3.015166666666667,2.345998764038086,53.582504,0.0,0.0
4.04,3.023,2.3451919555664062,53.435105,0.0,0.0
4.04,2.9415,2.3443775177001953,54.889874000000006,0.0,0.0
4.04,3.0073333333333334,2.345789591471354,53.598984,4.0,0.0
4.04,3.0044,2.3446701049804686,44.640572,5.0,0.0
4.04,3.015833333333333,2.34724489847819,53.315354,0.0,0.0
4.04,3.0085,2.345950444539388,53.911727,0.0,0.0
4.04,2.997666666666667,2.3451868693033853,53.680588,0.0,0.0
4.04,3.0115,2.3445847829182944,53.365037,2.0,0.0
4.04,3.0241666666666664,2.345853805541992,53.757613,1.0,0.0
4.04,3.000666666666667,2.34602419535319,53.811874,0.0,0.0
4.04,3.0392,2.346417236328125,45.314276,0.0,0.0
4.04,3.0340000000000003,2.3465792338053384,54.162704,0.0,0.0
4.04,3.0414999999999996,2.346713383992513,53.98918,0.0,0.0
4.04,3.016,2.3466383616129556,53.91954,35.0,0.0
4.04,3.032,2.345851262410482,54.065902,0.0,0.0
4.04,3.004,2.346350987752279,54.058211,0.0,0.0
4.04,2.9528,2.3466041564941404,47.492615,0.0,0.0
4.04,3.0155,2.349107106526693,55.558085,0.0,0.0
4.04,3.013333333333333,2.3474032084147134,54.543745,50.0,0.0
4.04,3.0131666666666668,2.34645144144694,53.972152,0.0,0.0
4.04,3.0244999999999997,2.346714655558268,54.120833000000005,0.0,0.0
4.04,3.0156666666666667,2.347191492716471,54.076033,0.0,0.0
4.04,3.0174,2.3460052490234373,45.06385,0.0,0.0
4.04,3.0056666666666665,2.3463026682535806,54.103438,4.0,0.0
4.04,3.002666666666667,2.347261428833008,54.089034,2.0,0.0
4.04,3.002166666666667,2.3461424509684243,53.929916,0.0,0.0
4.04,3.034166666666667,2.3475634256998696,54.222395,0.0,0.0
4.04,3.0076666666666667,2.3455467224121094,54.019881,6.0,0.0
4.04,3.0206,2.3467010498046874,45.130134,44.0,0.0
4.04,3.0071666666666665,2.3472557067871094,54.132857,0.0,0.0
4.04,3.0156666666666667,2.3442255655924478,54.247053,0.0,0.0
4.04,2.9606666666666666,2.3476924896240234,55.379314,0.0,0.0
4.04,3.019166666666667,2.348168690999349,54.093734,0.0,0.0
4.04,3.0115,2.346289316813151,52.84691,9.0,0.0
4.04,3.0081666666666664,2.3461437225341797,53.248033,0.0,0.0
4.04,3.0020000000000002,2.3464482625325522,52.537951,0.0,0.0
4.04,3.001,2.3468605041503907,43.650584,0.0,0.0
4.04,3.000833333333333,2.3473898569742837,52.245899,0.0,0.0
4.04,3.0016666666666665,2.3461246490478516,52.44469,0.0,0.0
4.04,2.9956666666666667,2.3449389139811196,52.506763,3.0,0.0
4.04,3.016833333333333,2.3473504384358725,52.426318,0.0,0.0
4.04,2.9995,2.349109649658203,54.037704000000005,0.0,0.0
4.04,3.015833333333333,2.347810745239258,56.834144,0.0,0.0
4.04,3.0067999999999997,2.3481895446777346,47.473999,0.0,0.0
4.04,3.0256666666666665,2.347810745239258,57.085425,35.0,0.0
4.04,3.0050000000000003,2.348841349283854,56.779945,0.0,0.0
4.04,2.9295999999999998,2.34908447265625,48.998836999999995,0.0,0.0
