cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.03,3.0076666666666667,2.3063055674235025,52.628406,0.0,0.0
4.03,2.9425000000000003,2.307234446207682,54.173933,34.0,0.0
4.03,3.0008,2.305256652832031,43.91688,0.0,0.0
4.03,2.999333333333333,2.3049678802490234,52.740099,0.0,0.0
4.03,3.000666666666667,2.305797576904297,52.696521,0.0,0.0
4.03,3.0276666666666667,2.306948979695638,52.575427,2.0,0.0
4.03,3.013666666666667,2.3052285512288413,51.564443,0.0,0.0
4.03,2.9945,2.3053404490152993,51.492239,6.0,0.0
4.03,3.014666666666667,2.305138270060221,51.478383,0.0,0.0
4.03,3.0096666666666665,2.3055362701416016,51.221549,0.0,0.0
4.03,3.011333333333333,2.306626001993815,51.345266,0.0,0.0
4.03,3.0043333333333333,2.30723508199056,52.183887999999996,0.0,0.0
4.03,3.0083333333333333,2.307403564453125,52.523425,3.0,0.0
4.03,3.014666666666667,2.307305018107096,52.562426,0.0,0.0
4.03,3.015333333333333,2.30668576558431,52.524768,0.0,0.0
4.03,3.0056666666666665,2.307689666748047,52.317493,0.0,0.0
4.03,2.9664,2.3092796325683596,44.927315,0.0,0.0
4.03,3.0180000000000002,2.3081556955973306,51.888111,35.0,0.0
4.03,2.9953333333333334,2.3078797658284507,50.938224,0.0,0.0
4.03,3.001333333333333,2.3070850372314453,51.029289,0.0,0.0
4.03,3.0020000000000002,2.3075345357259116,51.116385,2.0,0.0
4.03,3.0205,2.3080546061197915,51.056083,0.0,0.0
4.03,2.9891666666666663,2.3062413533528647,50.975882,6.0,0.0
4.03,3.0123333333333338,2.306837717692057,51.184867,0.0,0.0
4.03,3.0178333333333334,2.3067747751871743,51.095816,0.0,0.0
4.03,3.031333333333333,2.3077030181884766,50.945426999999995,0.0,0.0
4.03,3.031,2.307224909464518,51.087331999999996,0.0,0.0
4.03,3.013833333333333,2.3073450724283853,50.940544,2.0,0.0
4.03,3.0113333333333334,2.308741251627604,51.000601,3.0,0.0
4.03,3.046,2.309295654296875,54.25682,0.0,0.0
4.03,3.0288,2.309015655517578,45.175604,0.0,0.0
4.03,2.9726666666666666,2.3081766764322915,55.31895,2.0,0.0
4.03,3.025166666666667,2.3076756795247397,53.97142,0.0,0.0
4.03,3.0301666666666667,2.309253692626953,54.040206,63.0,0.0
4.03,3.0221666666666667,2.30848757425944,54.313459,0.0,0.0
4.03,3.0284999999999997,2.3078390757242837,54.538861999999995,0.0,0.0
4.03,3.035,2.3091506958007812,45.335638,0.0,0.0
4.03,3.0371666666666663,2.307966868082682,54.285384,0.0,0.0
4.03,3.0098333333333334,2.3075249989827475,54.201521,53.0,0.0
4.03,2.999333333333333,2.307497024536133,53.72728,0.0,0.0
4.03,3.015166666666667,2.3084634145100913,53.70549,0.0,0.0
4.03,3.0220000000000002,2.309189478556315,54.029769,0.0,0.0
4.03,3.029166666666667,2.3078816731770835,53.881637,0.0,0.0
4.03,2.9865,2.3071104685465493,53.428757000000004,3.0,0.0
4.03,3.0021999999999998,2.3072135925292967,44.851692,0.0,0.0
4.03,3.0271666666666666,2.3059139251708984,54.000594,0.0,0.0
4.03,2.9354999999999998,2.3066393534342446,55.39561,0.0,0.0
4.03,3.0145,2.3064842224121094,54.205367,0.0,0.0
4.03,2.9979999999999998,2.307957331339518,54.207808,34.0,0.0
4.03,3.003833333333333,2.307560602823893,54.347456,2.0,0.0
4.03,3.0022,2.3089530944824217,45.057807,0.0,0.0
4.03,3.0083333333333333,2.30729611714681,54.21208,0.0,0.0
4.03,2.999333333333334,2.307227452596029,54.217024,0.0,0.0
4.03,3.0141666666666667,2.3065662384033203,54.181197,8.0,0.0
4.03,2.999166666666666,2.308038075764974,54.307906,0.0,0.0
4.03,2.999833333333333,2.3078187306722007,54.193525,0.0,0.0
4.03,2.9896000000000003,2.3087303161621096,45.221869,0.0,0.0
4.03,3.0073333333333334,2.3082688649495444,54.183088999999995,0.0,0.0
4.03,3.0055,2.3086795806884766,54.213301,0.0,0.0
4.03,2.9963333333333337,2.3081690470377603,54.282332,3.0,0.0
4.03,3.0126666666666666,2.305843989054362,54.019759,0.0,0.0
4.03,2.955166666666667,2.305579503377279,55.763346,0.0,0.0
4.03,3.0056000000000003,2.305541229248047,45.179877000000005,0.0,0.0
4.03,3.002166666666666,2.3062623341878257,54.199325,0.0,0.0
4.03,3.0028333333333332,2.3071746826171875,53.36174,34.0,0.0
4.03,2.9933333333333336,2.307837804158529,52.366566,2.0,0.0
4.03,2.9979999999999998,2.3066978454589844,52.431628,0.0,0.0
4.03,3.0060000000000002,2.3074747721354165,56.95713000000001,0.0,0.0
4.03,2.9924,2.3076736450195314,47.549683,0.0,0.0
4.03,3.0091666666666668,2.3084208170572915,57.383886000000004,6.0,0.0
4.03,3.005333333333333,2.308378219604492,56.816383,0.0,0.0
4.03,3.0175,2.308020909627279,57.158484,0.0,0.0
4.03,2.9988,2.3088829040527346,47.485291000000004,0.0,0.0
4.03,3.0128333333333335,2.309298833211263,57.007360999999996,0.0,0.0
4.03,2.9985,2.3093878428141275,55.944071,36.0,0.0
4.03,2.9890000000000003,2.3088836669921875,54.688886,0.0,0.0
4.03,2.9288,2.3081817626953125,47.084352,0.0,0.0
4.03,3.001,2.3082358042399087,54.90672,0.0,0.0
4.03,2.986166666666667,2.307560602823893,54.90556,0.0,0.0
4.03,2.9964999999999997,2.306969324747721,54.931195,3.0,0.0
4.03,3.019166666666667,2.307809829711914,54.89616,2.0,0.0
4.03,3.0080000000000005,2.3077786763509116,54.770855999999995,0.0,0.0
4.03,3.0056000000000003,2.3081520080566404,45.712163,0.0,0.0
4.03,3.010666666666667,2.3078174591064453,54.947675000000004,0.0,0.0
4.03,2.9996666666666667,2.307502110799154,54.704388,5.0,0.0
4.03,3.0254999999999996,2.3085657755533853,54.909406,0.0,0.0
4.03,3.0015,2.308895746866862,54.203352,0.0,0.0
4.03,3.012,2.3098634084065757,53.098985,0.0,0.0
4.03,3.037333333333333,2.3108901977539062,53.059252,0.0,0.0
4.03,3.012333333333333,2.3101234436035156,53.164598,34.0,0.0
4.03,3.0203333333333333,2.308934529622396,53.059922,0.0,0.0
4.03,2.9538,2.3068283081054686,45.70545,0.0,0.0
4.03,2.993,2.309335708618164,52.450549,0.0,0.0
4.03,2.9951666666666665,2.3089752197265625,52.333422999999996,1.0,0.0
4.03,2.9886666666666666,2.3088226318359375,52.584216,0.0,0.0
4.03,2.994666666666667,2.3082993825276694,52.445606,58.0,0.0
4.03,2.9928333333333335,2.3079655965169272,52.530322,0.0,0.0
4.03,3.002166666666666,2.308375040690104,52.558276,0.0,0.0
4.03,2.9981666666666666,2.3080387115478516,52.536547,0.0,0.0
4.03,2.9998333333333336,2.3070411682128906,52.552478,0.0,0.0
4.03,3.002333333333333,2.306976318359375,52.384205,5.0,0.0
4.03,3.0134,2.307416534423828,43.610239,0.0,0.0
4.03,3.0005,2.3080361684163413,52.211109,0.0,0.0
4.03,3.0063333333333335,2.3074398040771484,52.283314,0.0,0.0
4.03,2.9966666666666666,2.3071861267089844,52.109913,0.0,0.0
4.03,3.0065000000000004,2.3088836669921875,52.182422,38.0,0.0
4.03,2.962666666666667,2.308262507120768,53.521714,0.0,0.0
4.03,3.0265,2.3093369801839194,52.480823,0.0,0.0
4.03,3.0063333333333335,2.3088404337565103,52.241016,0.0,0.0
4.03,3.011833333333333,2.309215545654297,52.228077,2.0,0.0
4.03,3.0211666666666663,2.3078085581461587,52.206104,8.0,0.0
4.03,3.0065000000000004,2.306006749471029,50.976371,0.0,0.0
4.03,2.989333333333333,2.306123733520508,50.937674,0.0,0.0
4.03,3.018666666666667,2.3050975799560547,51.172294,0.0,0.0
4.03,3.0025,2.305178960164388,51.009208,0.0,0.0
4.03,3.0033333333333334,2.3053067525227866,50.841848999999996,2.0,0.0
4.03,2.986,2.3049964904785156,51.044364,2.0,0.0
4.03,3.0066666666666664,2.305199940999349,51.044059000000004,0.0,0.0
4.03,3.0050000000000003,2.3061548868815103,50.972526,0.0,0.0
4.03,3.0126666666666666,2.3064772288004556,51.089591,0.0,0.0
4.03,2.9949999999999997,2.304580052693685,51.288015,2.0,0.0
4.03,2.9582,2.3040138244628907,44.070444,33.0,0.0
4.03,3.0109999999999997,2.3074925740559897,51.101248999999996,0.0,0.0
4.03,3.0031666666666665,2.305795669555664,51.219168,0.0,0.0
4.03,2.9979999999999998,2.3059730529785156,51.114066,0.0,0.0
4.03,3.021333333333333,2.3070462544759116,51.273061999999996,2.0,0.0
4.03,3.003,2.30683962504069,51.205374,5.0,0.0
4.03,3.0056666666666665,2.3079776763916016,51.749196,0.0,0.0
4.03,3.003,2.308019002278646,52.881884,0.0,0.0
4.03,3.0178333333333334,2.307217280069987,53.057909,0.0,0.0
4.03,2.9975,2.307244618733724,52.903245999999996,0.0,0.0
4.03,3.012166666666667,2.3065001169840493,52.962572,3.0,0.0
4.03,3.0048333333333335,2.3066482543945312,52.828844,0.0,0.0
4.03,3.0126666666666666,2.3070062001546225,52.303332999999995,0.0,0.0
4.03,2.998333333333333,2.307413101196289,51.494924,0.0,0.0
4.03,3.0091666666666668,2.3051236470540366,51.373343,0.0,0.0
4.03,2.9484000000000004,2.304930877685547,44.554085,2.0,0.0
4.03,3.012333333333333,2.3053194681803384,51.368277,32.0,0.0
4.03,3.0036666666666663,2.3038851420084634,51.330617999999994,0.0,0.0
4.03,3.0135,2.305129369099935,51.379385,2.0,0.0
4.03,3.000666666666667,2.3056214650472007,51.308096,0.0,0.0
4.03,3.0124999999999997,2.3055108388264975,51.416189,2.0,0.0
4.03,2.9891666666666663,2.3061389923095703,51.442862,4.0,0.0
4.03,3.0048333333333335,2.304295221964518,51.483571,0.0,0.0
4.03,3.015333333333333,2.3045469919840493,51.457632000000004,0.0,0.0
4.03,3.0239999999999996,2.305133819580078,51.521536,0.0,0.0
4.03,3.0081666666666664,2.3049697875976562,51.328542999999996,0.0,0.0
4.03,2.9956666666666667,2.3054885864257812,51.384512,4.0,0.0
4.03,2.9915,2.3048629760742188,50.958976,0.0,0.0
4.03,3.006,2.3059371948242187,44.195687,0.0,0.0
4.03,3.012,2.306248346964518,54.838056,0.0,0.0
4.03,2.922166666666667,2.3061339060465493,56.119363,0.0,0.0
4.036666666666666,3.0265,2.3081137339274087,54.290938,54.0,0.0
4.04,3.016833333333333,2.3108437856038413,54.461774,1.0,0.0
4.04,3.0088,2.3098709106445314,45.606877999999995,2.0,0.0
4.04,3.0126666666666666,2.3077926635742188,54.923138,0.0,0.0
4.04,3.0238333333333336,2.3072643280029297,54.815107,0.0,0.0
4.04,3.0208333333333335,2.3074143727620444,54.677899,2.0,0.0
4.04,3.0068333333333332,2.3083019256591797,52.066945000000004,47.0,0.0
4.04,2.9886666666666666,2.3078091939290366,51.335134,0.0,0.0
4.04,2.9964999999999997,2.306410471598307,51.001884000000004,0.0,0.0
4.04,3.0078333333333336,2.3076305389404297,50.836112,0.0,0.0
4.04,2.993,2.308262507120768,50.793083,2.0,0.0
4.04,2.9923333333333333,2.307476043701172,51.079398,4.0,0.0
4.04,2.9781666666666666,2.3074213663736978,51.399222,0.0,0.0
4.04,3.0045,2.3073298136393228,51.09838,0.0,0.0
4.04,2.9443333333333332,2.3078384399414062,52.050159,0.0,0.0
4.04,2.9996666666666667,2.3070379892985025,50.908867,0.0,0.0
4.04,3.0031666666666665,2.3073202768961587,50.770805,43.0,0.0
4.04,3.019166666666667,2.306875228881836,50.838126,0.0,0.0
4.04,2.98,2.3072287241617837,50.777092,0.0,0.0
4.04,2.999166666666667,2.305536905924479,50.836479,0.0,0.0
4.04,2.985,2.306438446044922,50.926626999999996,0.0,0.0
4.04,2.996333333333333,2.306621551513672,50.863579,8.0,0.0
4.04,2.9939999999999998,2.3071486155192056,50.98693,2.0,0.0
4.04,2.9938333333333333,2.3063538869222007,51.018973,0.0,0.0
4.04,2.9934999999999996,2.3056863149007163,51.036124,0.0,0.0
4.04,3.015833333333333,2.306436538696289,51.221488,0.0,0.0
4.04,2.9916666666666667,2.3074378967285156,51.237845,5.0,0.0
4.04,3.004,2.3070570627848306,51.164052999999996,0.0,0.0
4.04,3.013333333333333,2.3011837005615234,47.485108000000004,0.0,0.0
4.04,2.9405,2.2980562845865884,48.012389999999996,0.0,0.0
4.04,3.0145,2.2967777252197266,46.043583,0.0,0.0
4.04,2.9968333333333335,2.295535405476888,46.300724,34.0,0.0
4.04,3.003,2.2946993509928384,46.137088,2.0,0.0
4.04,3.0253333333333337,2.2952499389648438,46.110661,0.0,0.0
4.04,3.0051666666666663,2.2958246866861978,45.967961,0.0,0.0
4.04,3.0080000000000005,2.2962163289388022,45.880925,0.0,0.0
4.04,3.0036666666666663,2.296630859375,45.790593,2.0,0.0
4.04,3.0165,2.295982996622721,45.794134,3.0,0.0
4.04,3.0015,2.2959232330322266,45.598882,0.0,0.0
4.04,3.0016666666666665,2.2950140635172525,45.727361,0.0,0.0
4.04,3.000833333333333,2.295717239379883,45.9809,0.0,0.0
4.04,3.013142857142857,2.295910426548549,53.734482,0.0,0.0
4.04,3.013333333333333,2.2951958974202475,45.942875,3.0,0.0
4.04,3.014,2.29432741800944,45.999639,0.0,0.0
4.04,2.9425000000000003,2.2948665618896484,47.397888,0.0,0.0
4.04,3.019,2.295761744181315,46.139714,0.0,0.0
4.04,3.001333333333333,2.295045852661133,46.015568,0.0,0.0
4.04,2.9949999999999997,2.295223871866862,46.090397,34.0,0.0
4.04,3.002333333333333,2.295661290486654,46.153935000000004,2.0,0.0
4.04,3.014,2.2951698303222656,46.090092,0.0,0.0
4.04,2.9985,2.295149485270182,46.25806,0.0,0.0
4.04,3.015,2.2950833638509116,46.265873,0.0,0.0
4.04,3.0035000000000003,2.296227773030599,46.157658,6.0,0.0
4.04,2.998666666666667,2.2965526580810547,46.050358,0.0,0.0
4.04,2.997833333333334,2.2956714630126953,46.131351,0.0,0.0
4.04,3.009,2.294813791910807,46.274601,0.0,0.0
4.04,2.9821666666666666,2.293397903442383,46.162663,0.0,0.0
4.04,3.010666666666667,2.2941322326660156,46.391727,34.0,0.0
4.04,2.9906666666666664,2.2953306833902993,46.372379,0.0,0.0
4.04,2.9531666666666667,2.2967713673909507,48.065001,0.0,0.0
4.04,3.018166666666666,2.2999483744303384,47.066469,0.0,0.0
4.04,3.0165,2.2994798024495444,46.956423,1.0,0.0
4.04,2.9905000000000004,2.2957967122395835,46.408389,57.0,0.0
4.04,3.0031666666666665,2.297182083129883,46.360416,0.0,0.0
4.04,2.9913333333333334,2.2980950673421225,46.550845,0.0,0.0
4.04,2.989333333333333,2.2968826293945312,46.45673,0.0,0.0
4.04,2.997666666666667,2.2985235850016275,46.522402,0.0,0.0
4.04,3.0196666666666663,2.298715591430664,46.613529,2.0,0.0
4.04,3.0045,2.2977110544840493,46.630801,3.0,0.0
4.04,3.0094999999999996,2.297358194986979,46.678713,0.0,0.0
4.04,2.9775000000000005,2.297694524129232,46.719851,0.0,0.0
4.04,2.9793333333333334,2.2964344024658203,46.765872,0.0,0.0
4.04,3.000666666666666,2.297407786051432,46.612550999999996,1.0,0.0
4.04,3.0060000000000002,2.2963485717773438,46.794802000000004,40.0,0.0
4.04,2.9644999999999997,2.296260197957357,48.323607,0.0,0.0
4.04,2.9983333333333335,2.2961737314860025,46.799258,0.0,0.0
4.04,3.017333333333333,2.2967027028401694,46.798891,0.0,0.0
4.04,2.999,2.2966130574544272,46.675662,2.0,0.0
4.04,3.0098333333333334,2.2977479298909507,46.749819,8.0,0.0
4.04,3.012333333333333,2.299258550008138,46.849184,0.0,0.0
4.04,2.996166666666667,2.297870635986328,46.854006,0.0,0.0
4.04,3.0124,2.299420928955078,38.998863,0.0,0.0
4.04,3.0113333333333334,2.2978808085123696,46.770449,0.0,0.0
4.04,3.012166666666667,2.2973251342773438,46.735415,3.0,0.0
4.04,3.0126666666666666,2.298755645751953,46.800295,0.0,0.0
4.04,3.0295,2.297552744547526,46.776431,0.0,0.0
4.04,3.0269999999999997,2.2982845306396484,46.867678,0.0,0.0
4.04,3.011833333333333,2.2969207763671875,46.790407,0.0,0.0
4.04,3.0085,2.2973238627115884,46.663272,39.0,0.0
4.04,2.9725,2.2966251373291016,48.259398,0.0,0.0
4.04,2.9745000000000004,2.296267827351888,46.683352,0.0,0.0
4.04,3.0109999999999997,2.2969799041748047,46.904909,0.0,0.0
4.04,3.0026666666666664,2.2965927124023438,46.489627,0.0,0.0
4.04,3.0315,2.296534856160482,46.815371,7.0,0.0
4.04,3.001333333333333,2.297519048055013,46.596744,0.0,0.0
4.04,3.0080000000000005,2.2967211405436196,46.739016,0.0,0.0
4.04,3.0045,2.295445760091146,46.798403,0.0,0.0
4.04,2.9919999999999995,2.296532313028971,46.390567,0.0,0.0
4.04,2.9996666666666667,2.2967027028401694,47.466676,7.0,0.0
4.04,2.9928333333333335,2.297561009724935,46.668642,0.0,0.0
4.04,3.0103333333333335,2.2983290354410806,46.911561999999996,0.0,0.0
4.04,3.0171666666666668,2.2989209493001304,46.644412,0.0,0.0
4.04,3.016166666666667,2.2980562845865884,46.601749,0.0,0.0
4.04,2.9895,2.2978032430013022,46.752688,62.0,0.0
4.04,2.9418333333333333,2.297600428263346,48.143065,2.0,0.0
4.04,3.0036666666666663,2.2996387481689453,46.79706,0.0,0.0
4.04,2.9971666666666668,2.2979418436686196,46.359867,0.0,0.0
4.04,2.9953333333333334,2.297719955444336,46.109074,0.0,0.0
4.04,3.0011666666666668,2.297165552775065,46.046696,2.0,0.0
4.04,3.015833333333333,2.298360824584961,46.079594,5.0,0.0
4.04,2.9915,2.298318862915039,46.004948,0.0,0.0
4.04,2.998666666666667,2.2974840799967446,45.940617,0.0,0.0
4.04,3.019,2.2970759073893228,46.052311,0.0,0.0
4.04,3.0203333333333333,2.298267364501953,46.072331,0.0,0.0
4.04,3.0196666666666663,2.2976353963216147,45.863897,3.0,0.0
4.04,3.0025,2.2972373962402344,46.004704000000004,0.0,0.0
4.04,3.0045,2.2969493865966797,45.86768,0.0,0.0
4.04,3.0199999999999996,2.296675364176432,45.977238,0.0,0.0
4.04,3.0205,2.294783274332682,45.88593,0.0,0.0
4.04,2.9819999999999998,2.2946084340413413,47.513062000000005,35.0,0.0
4.04,2.9770000000000003,2.298193613688151,46.426944,0.0,0.0
4.04,3.0446666666666666,2.2996915181477866,46.533023,1.0,0.0
4.04,3.0208333333333335,2.2985750834147134,46.338932,2.0,0.0
4.04,3.0155,2.296555836995443,45.913457,0.0,0.0
4.04,3.0105,2.296696345011393,46.013065,57.0,0.0
4.04,3.0265,2.2968273162841797,45.976445,0.0,0.0
4.04,2.9828333333333332,2.297597885131836,45.91657,0.0,0.0
4.04,3.0058333333333334,2.2973410288492837,46.081852,0.0,0.0
4.04,3.0175,2.2966365814208984,46.006413,0.0,0.0
4.04,2.9941666666666666,2.298184076944987,46.016789,0.0,0.0
4.04,3.0051428571428573,2.2984166826520647,53.652694,4.0,0.0
4.04,3.0028333333333332,2.297276178995768,46.02039,0.0,0.0
4.04,3.0041666666666664,2.294454574584961,46.144963,0.0,0.0
4.04,3.013833333333333,2.295438766479492,46.1012,0.0,0.0
4.04,2.950333333333333,2.2969983418782554,47.610047,0.0,0.0
4.04,2.9979999999999998,2.296705881754557,46.178592,34.0,0.0
4.04,3.0126666666666666,2.297212600708008,46.270451,0.0,0.0
4.04,3.0141666666666667,2.297684987386068,46.143009,2.0,0.0
4.04,3.0011666666666668,2.298119227091471,46.329227,0.0,0.0
4.04,3.004,2.2975641886393228,46.440067,0.0,0.0
4.04,3.0050000000000003,2.2985426584879556,46.465091,8.0,0.0
4.04,3.0,2.2977816263834634,46.279361,0.0,0.0
4.04,3.0051666666666663,2.296086629231771,46.387211,0.0,0.0
4.04,2.9913333333333334,2.294647216796875,46.211063,0.0,0.0
4.04,2.997,2.2948315938313804,46.465091,0.0,0.0
4.04,3.0235,2.2995382944742837,46.745547,3.0,0.0
4.04,2.9948333333333337,2.2990945180257163,46.682986,0.0,0.0
4.04,3.0033333333333334,2.2989718119303384,46.568545,0.0,0.0
4.04,2.989166666666667,2.2991358439127603,46.563663,0.0,0.0
4.04,2.949833333333333,2.299697240193685,47.80249,0.0,0.0
4.04,2.9966666666666666,2.2993831634521484,46.553286,36.0,0.0
4.04,2.9928333333333335,2.298332850138346,46.658572,0.0,0.0
4.04,2.9938333333333333,2.298253377278646,46.722537,2.0,0.0
4.04,3.0103999999999997,2.2982467651367187,38.947837,0.0,0.0
4.04,2.9939999999999998,2.2971928914388022,46.73926,0.0,0.0
4.04,3.0088333333333335,2.2977027893066406,46.607059,6.0,0.0
4.04,3.0193333333333334,2.2980454762776694,46.665713,0.0,0.0
4.04,3.0228333333333333,2.3002243041992188,46.755618,0.0,0.0
4.04,3.0015,2.300228754679362,46.663271,0.0,0.0
4.04,3.0108333333333337,2.299070358276367,46.780093,0.0,0.0
4.04,3.001333333333333,2.2981224060058594,46.773562,0.0,0.0
4.04,3.0258333333333334,2.2981815338134766,46.771364,3.0,0.0
4.04,3.0078333333333336,2.2980028788248696,46.61243,0.0,0.0
4.04,3.0178333333333334,2.2999146779378257,46.627016999999995,0.0,0.0
4.04,2.9633333333333334,2.2990125020345054,47.960021,0.0,0.0
4.04,3.012,2.297433853149414,46.628787,0.0,0.0
4.04,3.0126666666666666,2.295905431111654,46.249271,34.0,0.0
4.04,2.9918333333333336,2.296253204345703,46.281071,2.0,0.0
4.04,3.000166666666667,2.297011057535807,46.172733,0.0,0.0
4.04,3.0193333333333334,2.2992032368977866,46.352909,0.0,0.0
4.04,2.9949999999999997,2.299213409423828,46.469668,0.0,0.0
4.04,2.9951666666666665,2.2963670094807944,46.335087,5.0,0.0
4.04,3.0068333333333332,2.297889073689779,46.016545,0.0,0.0
4.04,3.017333333333333,2.296597162882487,46.193424,0.0,0.0
4.04,2.999166666666667,2.2964693705240884,46.417056,0.0,0.0
4.04,3.0026666666666664,2.2961336771647134,46.16132,0.0,0.0
4.04,2.9998333333333336,2.2949600219726562,46.388980000000004,4.0,0.0
4.04,3.003,2.29539426167806,46.592287999999996,0.0,0.0
4.04,2.9979999999999998,2.296850840250651,46.737979,0.0,0.0
4.04,2.968833333333333,2.2964261372884116,47.878051,0.0,0.0
4.04,3.0041666666666664,2.298656463623047,47.299928,0.0,0.0
4.04,3.011333333333333,2.298424402872721,47.137514,3.0,0.0
4.04,3.0020000000000002,2.298515955607096,46.741335,65.0,0.0
4.04,2.9915,2.2972704569498696,46.354862,0.0,0.0
4.04,2.779,2.2667465209960938,40.474567,0.0,0.0
4.04,2.407833333333333,2.238103230794271,29.206224,0.0,0.0
4.04,2.3995,2.2384255727132163,29.808944,0.0,0.0
4.04,2.4255,2.2374401092529297,28.808154000000002,16.0,0.0
4.04,2.6228333333333333,2.2717761993408203,38.879905,0.0,0.0
4.04,2.9971666666666668,2.307535171508789,52.388355000000004,0.0,0.0
4.04,3.0008,2.307367706298828,43.803904,2.0,0.0
4.04,3.0091666666666668,2.307373046875,52.459644,0.0,0.0
4.04,3.0056666666666665,2.3076998392740884,52.637072,41.0,0.0
4.04,3.0315,2.308053970336914,52.670031,0.0,0.0
4.04,2.9623333333333335,2.310420354207357,54.832561999999996,0.0,7.0
4.04,2.9586666666666672,2.3310445149739585,61.412258,1.0,3.0
4.04,2.9971666666666668,2.3117237091064453,55.106243000000006,1.0,0.0
4.04,3.02,2.3098246256510415,52.488879,54.0,0.0
4.04,2.9926666666666666,2.308678944905599,52.561572,0.0,0.0
4.04,3.001,2.308076858520508,52.444812,0.0,0.0
4.04,2.9962,2.3079345703125,43.733287000000004,0.0,0.0
4.04,3.0178333333333334,2.307957967122396,52.518114999999995,0.0,0.0
4.04,3.0084999999999997,2.3092740376790366,52.443713,11.0,0.0
4.04,3.0005,2.3104209899902344,52.573657,2.0,0.0
4.04,2.994666666666667,2.3116861979166665,52.608569,0.0,0.0
4.04,3.0265,2.311779022216797,52.5078,0.0,0.0
4.04,3.002166666666667,2.3097508748372397,52.673938,0.0,0.0
4.04,3.0185,2.308600107828776,52.245044,43.0,0.0
4.04,3.0105,2.309016545613607,51.682790000000004,0.0,0.0
4.04,2.951833333333333,2.309424718221029,52.915026,0.0,0.0
4.04,2.998666666666667,2.3093592325846353,51.282888,0.0,0.0
4.04,2.9906666666666664,2.3094940185546875,51.388785,0.0,0.0
4.04,2.9975,2.3078530629475913,51.490408,5.0,0.0
4.04,3.0156666666666667,2.307244618733724,51.414785,0.0,0.0
4.04,2.9842,2.3071357727050783,42.744519,0.0,0.0
4.04,3.0060000000000002,2.3078492482503257,51.413199,0.0,0.0
4.04,2.985333333333333,2.3080215454101562,51.271658,0.0,0.0
4.04,3.0338333333333334,2.310021082560221,51.477774,0.0,0.0
4.04,3.018166666666667,2.3094698588053384,51.564626000000004,7.0,0.0
4.04,2.9971666666666668,2.309403737386068,51.347464,0.0,0.0
4.04,2.9975,2.3087056477864585,51.444387,0.0,0.0
4.04,3.0171666666666668,2.3093795776367188,51.746938,0.0,0.0
4.04,3.0003333333333333,2.3087946573893228,51.544973,0.0,0.0
4.04,3.013833333333333,2.3072020212809243,51.613271,35.0,0.0
4.04,2.9913333333333334,2.3075784047444663,52.022023,0.0,0.0
4.04,3.0208333333333335,2.3092079162597656,52.39695999999999,0.0,0.0
4.04,2.9431666666666665,2.3092479705810547,53.784897,0.0,0.0
4.04,2.9988333333333332,2.3084901173909507,52.330127000000005,2.0,0.0
4.04,3.015333333333333,2.3095919291178384,52.374744,6.0,0.0
4.04,3.0172,2.309051513671875,43.741831,0.0,0.0
4.04,2.9955,2.308913548787435,52.323536000000004,0.0,0.0
4.04,2.9868333333333332,2.3084799448649087,51.108878000000004,0.0,0.0
4.04,3.0096666666666665,2.3094615936279297,50.622307,0.0,0.0
4.04,3.0453333333333332,2.3104260762532554,50.617058,3.0,0.0
4.04,3.0141666666666667,2.3097413380940757,50.736564,0.0,0.0
4.04,3.0058333333333334,2.3083979288736978,50.546441,0.0,0.0
4.04,2.9931666666666668,2.3092422485351562,50.618339,0.0,0.0
4.04,3.004,2.309272130330404,50.712883,0.0,0.0
4.04,2.9931666666666668,2.309865951538086,50.610344,34.0,0.0
4.04,2.9985,2.308323542277018,50.569694999999996,0.0,0.0
4.04,2.9661666666666666,2.310898462931315,51.911976,0.0,0.0
4.04,2.9904999999999995,2.312272389729818,51.46514,0.0,0.0
4.04,3.0323333333333333,2.311628977457682,51.931324000000004,2.0,0.0
4.04,3.041166666666667,2.310659408569336,53.993942000000004,50.0,0.0
4.04,3.0058,2.3093917846679686,45.090338,0.0,0.0
4.04,3.020166666666667,2.3085975646972656,53.87944,0.0,0.0
4.04,3.0061666666666667,2.3090972900390625,53.975448,0.0,0.0
4.04,3.021333333333333,2.309809366861979,53.943831,0.0,0.0
4.04,3.0066666666666664,2.3102925618489585,54.015609,0.0,0.0
4.04,3.031333333333333,2.311651865641276,54.08055,15.0,0.0
4.04,2.9948,2.3101791381835937,45.116096,0.0,0.0
4.04,2.9956666666666667,2.3068408966064453,53.992964,0.0,0.0
4.04,3.0081666666666664,2.30610720316569,53.953353,0.0,0.0
4.04,3.0055,2.3082701365152993,53.97081,0.0,0.0
4.04,3.0018333333333334,2.3092823028564453,54.052535,36.0,0.0
4.04,2.9768333333333334,2.307224909464518,55.153179,0.0,0.0
4.04,3.002333333333333,2.308969497680664,54.238325,0.0,0.0
4.04,3.019,2.310211944580078,45.195502000000005,0.0,0.0
4.04,2.997,2.312040328979492,54.112288,2.0,0.0
4.04,3.0165,2.30979855855306,54.095565,7.0,0.0
4.04,3.0368333333333335,2.309919993082682,54.055098,0.0,0.0
