cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.010666666666667,2.3298638661702475,50.795035999999996,0.0,0.0
4.04,3.0,2.329979578653971,50.76403,0.0,0.0
4.04,2.995,2.3295387268066405,42.273696,0.0,0.0
4.04,3.0111666666666665,2.3297551472981772,53.529464999999995,2.0,0.0
4.04,3.0094999999999996,2.3294448852539062,54.225691,1.0,0.0
4.04,2.9915000000000003,2.3299853006998696,54.106612,0.0,0.0
4.04,3.0268333333333337,2.330319086710612,54.561505999999994,0.0,0.0
4.04,3.0275,2.3304659525553384,54.546735,0.0,0.0
4.04,2.9656,2.331353759765625,46.403873000000004,0.0,0.0
4.04,2.9851666666666667,2.3296356201171875,53.871505,3.0,0.0
4.04,3.0078333333333336,2.328672409057617,53.722824,0.0,0.0
4.04,2.9936666666666665,2.3294525146484375,53.845504,0.0,0.0
4.04,3.0155,2.330387751261393,53.852646,0.0,0.0
4.04,2.9888333333333335,2.329620361328125,53.414414,0.0,0.0
4.04,2.9956666666666667,2.3288631439208984,53.668319,35.0,0.0
4.04,3.0051666666666663,2.3278884887695312,53.94487,0.0,0.0
4.04,3.0178000000000003,2.327814483642578,45.110236,0.0,0.0
4.04,3.003833333333333,2.328887939453125,54.056014,2.0,0.0
4.04,3.0275,2.3294652303059897,54.219526,0.0,0.0
4.04,2.997666666666667,2.3281822204589844,54.159102000000004,5.0,0.0
4.04,3.0365,2.328805923461914,54.226729,0.0,0.0
4.04,3.006,2.328362782796224,54.262618,0.0,0.0
4.04,3.012166666666667,2.329167048136393,54.22209,0.0,0.0
4.04,2.9994,2.3299415588378904,45.539861,0.0,0.0
4.04,2.940166666666667,2.331327438354492,55.27409,2.0,0.0
4.04,3.0083333333333333,2.329066594441732,54.301313,1.0,0.0
4.04,3.0098333333333334,2.32945187886556,54.217147,0.0,0.0
4.04,3.012,2.3278350830078125,54.032088,6.0,0.0
4.04,3.0215,2.3274173736572266,54.036056,0.0,0.0
4.04,3.0146,2.3275192260742186,44.906684,0.0,0.0
4.04,3.0258333333333334,2.327752431233724,54.67674,35.0,0.0
4.04,3.013666666666667,2.329427719116211,54.30229,0.0,0.0
4.04,3.0323333333333333,2.3295714060465493,54.34586899999999,2.0,0.0
4.04,3.0090000000000003,2.331470489501953,54.30461,0.0,0.0
4.04,3.0175,2.3312015533447266,54.278486,0.0,0.0
4.04,3.0301666666666667,2.330164591471354,54.091537,7.0,0.0
4.04,3.0116,2.329546356201172,44.918769,0.0,0.0
4.04,3.0096666666666665,2.3284384409586587,54.132308,0.0,0.0
4.04,2.9909999999999997,2.329444249471029,54.620282,0.0,0.0
4.04,2.9546666666666668,2.3319358825683594,54.564558,0.0,0.0
4.04,3.0256666666666665,2.33219846089681,54.065352000000004,40.0,0.0
4.04,3.0108333333333337,2.3283780415852866,52.4724,0.0,0.0
4.04,3.015833333333333,2.3297754923502603,52.490527,0.0,0.0
4.04,3.0,2.3292465209960938,52.502978,0.0,0.0
4.04,3.015833333333333,2.3281097412109375,52.385975,2.0,0.0
4.04,3.0024,2.328923797607422,43.802317,68.0,0.0
4.04,3.0113333333333334,2.3291664123535156,52.495959,0.0,0.0
4.04,3.0108333333333337,2.330092748006185,55.584086,0.0,0.0
4.04,3.0073333333333334,2.3306331634521484,56.925148,0.0,0.0
4.04,3.015333333333333,2.331008275349935,56.891577999999996,0.0,0.0
4.04,2.9924,2.330616760253906,47.559264999999996,3.0,0.0
4.04,3.0111666666666665,2.327981948852539,56.881202,0.0,0.0
4.04,3.0388333333333333,2.329066594441732,57.16001,0.0,0.0
4.04,3.0054000000000003,2.3303245544433593,47.551086999999995,0.0,0.0
4.04,2.972,2.330791473388672,58.006687,0.0,0.0
4.04,3.0346666666666664,2.3300857543945312,54.774395999999996,4.0,0.0
4.04,3.0308333333333333,2.3325653076171875,54.868451,0.0,0.0
4.04,3.0239999999999996,2.3333663940429688,54.872845,0.0,0.0
4.04,3.014333333333333,2.332576115926107,54.932111,0.0,0.0
4.04,3.0258,2.332098388671875,45.71845,2.0,0.0
4.04,3.0228333333333333,2.3311265309651694,54.994549,44.0,0.0
4.04,3.0141666666666667,2.3299261728922525,54.933087,0.0,0.0
4.04,3.021333333333333,2.3312803904215493,54.862896,0.0,0.0
4.04,3.0081666666666664,2.3319886525472007,54.876874,0.0,0.0
4.04,3.0305,2.331902821858724,54.949017,0.0,0.0
4.04,3.0341666666666662,2.33070437113444,54.894695999999996,4.0,0.0
4.04,3.009,2.3306205749511717,45.656133,0.0,0.0
4.04,3.0186666666666664,2.33122189839681,54.380842,0.0,0.0
4.04,3.030333333333333,2.329501469930013,52.475025,0.0,0.0
4.04,2.9583333333333335,2.3298219045003257,53.890487,0.0,0.0
4.04,3.0078333333333336,2.329051971435547,52.764573999999996,0.0,0.0
4.04,3.0135,2.3294874827067056,52.365589,4.0,0.0
4.04,3.0244999999999997,2.33088747660319,52.714158999999995,0.0,0.0
4.04,3.0111666666666665,2.3296712239583335,52.015492,0.0,0.0
4.04,3.001333333333333,2.3294156392415366,51.894642,0.0,0.0
4.04,3.0215,2.3304017384847007,51.533987,0.0,0.0
4.04,3.013666666666667,2.330683390299479,51.419913,39.0,0.0
4.04,3.0090000000000003,2.3300088246663413,51.634938,0.0,0.0
4.04,3.018166666666667,2.3274866739908853,52.081227,2.0,0.0
4.04,3.0353333333333334,2.3312625885009766,51.509693999999996,0.0,0.0
4.04,3.0116,2.3314369201660154,42.854321999999996,0.0,0.0
4.04,3.0068333333333332,2.330596923828125,51.470327,6.0,0.0
4.04,3.0185,2.3286355336507163,51.616506,0.0,0.0
4.04,3.013666666666667,2.328947067260742,51.40972,0.0,0.0
4.04,2.9595,2.329535166422526,53.137315,0.0,0.0
4.04,3.0101666666666667,2.3296330769856772,51.608509999999995,0.0,0.0
4.04,3.013,2.32753054300944,51.345328,7.0,0.0
4.04,2.9979999999999998,2.3292236328125,50.958304,0.0,0.0
4.04,3.012166666666667,2.330307642618815,51.123283,0.0,0.0
4.04,3.0108333333333337,2.328209559122721,50.99047,0.0,0.0
4.04,3.013833333333333,2.3262996673583984,50.561943,0.0,0.0
4.04,2.989333333333333,2.3260231018066406,50.566643,34.0,0.0
4.04,3.0123333333333338,2.327315012613932,50.513298,2.0,0.0
4.04,2.997833333333334,2.3283615112304688,50.644036,0.0,0.0
4.04,3.005333333333333,2.3276570638020835,51.911183,0.0,0.0
4.04,3.0061666666666667,2.3282782236735025,52.148914000000005,0.0,0.0
4.04,3.029666666666667,2.3289432525634766,52.766588999999996,2.0,0.0
4.04,3.0084999999999997,2.3268960316975913,52.232898000000006,4.0,0.0
4.04,3.0018333333333334,2.32759157816569,52.841601,0.0,0.0
4.04,2.9665,2.330113728841146,54.715924,0.0,0.0
4.04,3.017333333333333,2.329425811767578,52.902941,1.0,0.0
4.04,3.016,2.328150177001953,42.963147,0.0,0.0
4.04,3.0015,2.3286635080973306,51.976124,65.0,0.0
4.04,3.0093333333333336,2.3299554189046225,51.399099,0.0,0.0
4.04,3.0228333333333333,2.32869021097819,51.546927,2.0,0.0
4.04,3.0086666666666666,2.328289031982422,51.553823,0.0,0.0
4.04,3.010666666666667,2.329103469848633,51.510122,0.0,0.0
4.04,3.0043333333333333,2.3283824920654297,51.409475,12.0,0.0
4.04,3.0080000000000005,2.327564239501953,51.594533,0.0,0.0
4.04,2.9945,2.329617182413737,51.583119999999994,0.0,0.0
4.04,2.9979999999999998,2.3299827575683594,51.701284,0.0,0.0
4.04,3.0096666666666665,2.3298327128092446,51.629873,0.0,0.0
4.04,3.031,2.330712636311849,51.244742,3.0,0.0
4.04,3.0073333333333334,2.3309173583984375,51.972034,0.0,0.0
4.04,2.9610000000000003,2.3298619588216147,55.33128,0.0,0.0
4.04,2.9878,2.328749084472656,45.225165,0.0,0.0
4.04,3.031,2.3298250834147134,54.354169999999996,0.0,0.0
4.04,3.014333333333333,2.330061594645182,54.395734,2.0,0.0
4.04,3.0135,2.32904052734375,54.584089,33.0,0.0
4.04,3.0145,2.3285446166992188,54.664472,2.0,0.0
4.04,3.0031666666666665,2.329087575276693,54.530805,0.0,0.0
4.04,2.9986,2.3307334899902346,45.489569,0.0,0.0
4.04,3.0068333333333332,2.3294703165690103,51.951588,2.0,0.0
4.04,2.9923333333333333,2.3291505177815757,51.243826,7.0,0.0
4.04,3.0065000000000004,2.3280887603759766,51.083183,0.0,0.0
4.04,3.0098333333333334,2.3291988372802734,50.947135,0.0,0.0
4.04,3.0165,2.3292738596598306,51.101676,0.0,0.0
4.04,3.0109999999999997,2.329636891682943,50.663078,0.0,0.0
4.04,3.0293333333333337,2.330012003580729,50.805473,4.0,0.0
4.04,2.949666666666667,2.3305791219075522,52.189136,0.0,0.0
4.04,2.9973333333333336,2.3303165435791016,50.558037,2.0,0.0
4.04,3.0176666666666665,2.3305994669596353,50.714836,0.0,0.0
4.04,3.0100000000000002,2.330324445452009,59.183381999999995,0.0,0.0
4.04,3.015833333333333,2.3315035502115884,50.797904,37.0,0.0
4.04,3.0124999999999997,2.328772862752279,50.800896,0.0,0.0
4.04,3.0073333333333334,2.329157511393229,50.972892,0.0,0.0
4.04,3.0056666666666665,2.3292528788248696,50.932547,0.0,0.0
4.04,3.018666666666667,2.330225626627604,50.772942,2.0,0.0
4.04,3.015,2.3276170094807944,50.688163,5.0,0.0
4.04,3.011833333333333,2.3288021087646484,50.676261999999994,0.0,0.0
4.04,3.0223333333333335,2.3299477895100913,50.819145,0.0,0.0
4.04,3.0124999999999997,2.3290697733561196,50.852714,0.0,0.0
4.04,3.0145,2.3295440673828125,51.111014,0.0,0.0
4.04,2.9995,2.329446792602539,51.899404000000004,0.0,0.0
4.04,2.9583333333333335,2.32905642191569,51.500721999999996,3.0,0.0
4.04,3.012166666666667,2.3192660013834634,46.830141999999995,0.0,0.0
4.04,3.0096666666666665,2.3203163146972656,46.00391,0.0,0.0
4.04,3.0094999999999996,2.3201478322347007,46.028569,0.0,0.0
4.04,3.0145,2.3199373881022134,46.134586,0.0,0.0
4.04,3.0148333333333333,2.3164138793945312,46.734683000000004,34.0,0.0
4.04,3.0078333333333336,2.315927505493164,45.975285,0.0,0.0
4.04,3.025,2.317941665649414,46.11414,0.0,0.0
4.04,3.0191666666666666,2.3179715474446616,46.031803,0.0,0.0
4.04,3.007,2.318945566813151,45.947331,2.0,0.0
4.04,3.010666666666667,2.317691167195638,46.074406,6.0,0.0
4.04,3.0041666666666664,2.3177922566731772,45.982183,0.0,0.0
4.04,3.0229999999999997,2.3172009785970054,46.083072,0.0,0.0
4.04,2.9901666666666666,2.317815144856771,45.931523999999996,0.0,0.0
4.04,3.011833333333333,2.314877192179362,45.697942,0.0,0.0
4.04,2.9604999999999997,2.318660100301107,49.005001,39.0,0.0
4.04,3.018333333333333,2.319939931233724,47.342835,0.0,0.0
4.04,3.0071666666666665,2.318627039591471,46.169316,1.0,0.0
4.04,3.015833333333333,2.3181330362955728,45.856145,0.0,0.0
4.04,3.005333333333333,2.318789800008138,45.847783,0.0,0.0
4.04,3.021333333333333,2.319218317667643,45.995426,2.0,0.0
4.04,3.0036666666666663,2.3207276662190757,46.000249,66.0,0.0
4.04,3.0118333333333336,2.320622126261393,46.032047,0.0,0.0
4.04,2.9945,2.320000966389974,46.075078,0.0,0.0
4.04,3.026,2.320079803466797,46.073307,0.0,0.0
4.04,2.9988333333333332,2.317995071411133,46.022038,0.0,0.0
4.04,3.0031666666666665,2.3180643717447915,46.062321,3.0,0.0
4.04,2.9964999999999997,2.318152745564779,45.984624000000004,2.0,0.0
4.04,3.0066666666666664,2.3189271291097007,46.054142,0.0,0.0
4.04,3.0055,2.3186772664388022,46.738894,0.0,0.0
4.04,2.954166666666667,2.3185043334960938,47.976684,0.0,0.0
4.04,3.0003333333333333,2.3185323079427085,46.131718,6.0,0.0
4.04,3.0135,2.318995793660482,46.168644,0.0,0.0
4.04,3.0118333333333336,2.319131851196289,46.187687,0.0,0.0
4.04,2.9996666666666667,2.3192100524902344,46.172001,0.0,0.0
4.04,2.9963333333333337,2.3189207712809243,46.346378,0.0,0.0
4.04,2.999833333333333,2.3202152252197266,46.291507,42.0,0.0
4.04,2.985666666666667,2.319758097330729,46.405704,0.0,0.0
4.04,3.003833333333333,2.3187230428059897,46.399539,0.0,0.0
4.04,3.0058333333333334,2.3192100524902344,46.592838,0.0,0.0
4.04,3.0210000000000004,2.3189913431803384,46.487552,0.0,0.0
4.04,3.016166666666667,2.3197148640950522,46.505984,3.0,0.0
4.04,3.0,2.317572911580404,46.110355999999996,0.0,0.0
4.04,2.9981666666666666,2.318267822265625,45.963322,0.0,0.0
4.04,3.015833333333333,2.3195470174153647,46.242862,0.0,0.0
4.04,2.9598333333333335,2.3186143239339194,47.677552,0.0,0.0
4.04,3.0241666666666664,2.3186670939127603,46.648623,2.0,0.0
4.04,3.0156666666666667,2.319629669189453,46.63959,1.0,0.0
4.04,3.0356666666666663,2.3187007904052734,46.755435,0.0,0.0
4.04,3.0109999999999997,2.3195622762044272,46.637942,0.0,0.0
4.04,3.0248333333333335,2.3193626403808594,46.533633,0.0,0.0
4.04,3.0066666666666664,2.320241928100586,46.634828999999996,0.0,0.0
4.04,3.0236666666666667,2.3216381072998047,46.596378,34.0,0.0
4.04,3.005333333333333,2.3200181325276694,47.303956,0.0,0.0
4.04,3.0156666666666667,2.3197854359944663,46.560855000000004,2.0,0.0
4.04,3.0156666666666667,2.319769541422526,46.770449,0.0,0.0
4.04,3.0244999999999997,2.3198064168294272,46.627749,0.0,0.0
4.04,3.018166666666667,2.320132573445638,46.605899,5.0,0.0
4.04,3.017,2.3197110493977866,46.565799,0.0,0.0
4.04,3.0233333333333334,2.3205223083496094,46.560427,0.0,0.0
4.04,2.9391666666666665,2.3189481099446616,47.615722999999996,0.0,0.0
4.04,3.0271666666666666,2.318098704020182,46.7652,0.0,0.0
4.04,3.0080000000000005,2.317023595174154,46.446598,2.0,0.0
4.04,3.0175,2.31904665629069,46.658816,1.0,0.0
4.04,3.0361666666666665,2.3198471069335938,46.760866,0.0,0.0
4.04,3.0191666666666666,2.3205699920654297,46.472171,0.0,0.0
4.04,3.0331666666666663,2.3212884267171225,46.770572,0.0,0.0
4.04,3.0163333333333333,2.3223533630371094,46.526736,2.0,0.0
4.04,3.0175,2.321284612019857,46.620486,35.0,0.0
4.04,3.0238333333333336,2.321631749471029,46.462711,0.0,0.0
4.04,3.0210000000000004,2.3182595570882163,46.61603,0.0,0.0
4.04,3.025166666666667,2.3192138671875,46.713565,0.0,0.0
4.04,3.0205,2.3181978861490884,46.504519,2.0,0.0
4.04,3.0028333333333332,2.3191216786702475,46.750979,3.0,0.0
4.04,3.0126666666666666,2.318945566813151,46.448368,0.0,0.0
4.04,2.9436,2.3201446533203125,40.913774000000004,0.0,0.0
4.04,3.0315,2.3212903340657554,47.922241,0.0,0.0
4.04,3.0246666666666666,2.3152453104654946,47.893432000000004,0.0,0.0
4.04,3.045833333333333,2.3205897013346353,46.242741,65.0,0.0
4.04,3.0395000000000003,2.318958282470703,45.980351,0.0,0.0
4.04,3.021,2.318732670375279,53.715927,2.0,0.0
4.04,3.0060000000000002,2.319178263346354,45.92078,0.0,0.0
4.04,3.0058333333333334,2.3201910654703775,45.818975,0.0,0.0
4.04,3.0075000000000003,2.3199570973714194,45.824284,16.0,0.0
4.04,3.0283333333333338,2.320558547973633,45.858892,0.0,0.0
4.04,3.0155,2.319258371988932,45.777837,0.0,0.0
4.04,3.015166666666667,2.3206888834635415,45.918521999999996,0.0,0.0
4.04,3.0180000000000002,2.320763270060221,45.623907,0.0,0.0
4.04,3.035833333333333,2.3200454711914062,45.828313,4.0,0.0
4.04,3.0195000000000003,2.319474538167318,45.611761,0.0,0.0
4.04,2.9735,2.3196004231770835,47.132751999999996,0.0,0.0
4.04,3.0076666666666667,2.317816416422526,45.914312,0.0,0.0
4.04,3.049166666666667,2.3192113240559897,45.900456,0.0,0.0
4.04,3.0041666666666664,2.3207035064697266,45.656377,36.0,0.0
4.04,3.0005,2.3188298543294272,45.796331,0.0,0.0
4.04,3.020166666666667,2.319695154825846,45.898381,0.0,0.0
4.04,3.0378333333333334,2.320244471232096,45.76685,2.0,0.0
4.04,3.002166666666667,2.3202298482259116,45.790777,0.0,0.0
4.04,3.012,2.3201681772867837,45.465337,7.0,0.0
4.04,3.0276666666666667,2.3201796213785806,45.654302,0.0,0.0
4.04,3.0101666666666667,2.3202133178710938,45.878972,0.0,0.0
4.04,3.0124999999999997,2.3192850748697915,46.630801,0.0,0.0
4.04,3.0229999999999997,2.3188997904459634,46.019475,0.0,0.0
4.04,3.012,2.318223317464193,45.915898,0.0,0.0
4.04,3.0341666666666662,2.3186473846435547,46.093876,8.0,0.0
4.04,2.9619999999999997,2.3189194997151694,47.395203,0.0,0.0
4.04,3.025,2.319087346394857,45.939153,0.0,0.0
4.04,3.0113333333333334,2.3193066914876304,46.147098,0.0,0.0
4.04,3.0316666666666667,2.3185621897379556,45.988042,0.0,0.0
4.04,3.0225000000000004,2.319805145263672,46.284122,35.0,0.0
4.04,3.0165,2.3192577362060547,46.37183,0.0,0.0
4.04,2.991,2.319115320841471,46.168949,0.0,0.0
4.04,3.0275,2.3193130493164062,46.149784,0.0,0.0
4.04,3.0145,2.320232391357422,46.274723,0.0,0.0
4.04,2.999166666666667,2.3197816212972007,46.114323,7.0,0.0
4.04,3.0135,2.3199278513590493,46.295719,0.0,0.0
4.04,3.0295,2.320185343424479,46.467593,0.0,0.0
4.04,3.0073333333333334,2.3209139506022134,46.330631,0.0,0.0
4.04,3.012333333333333,2.319106419881185,46.418582,0.0,0.0
4.04,3.0180000000000002,2.320915857950846,46.469547,3.0,0.0
4.04,2.9585000000000004,2.3219985961914062,47.515868999999995,0.0,0.0
4.04,2.9921666666666664,2.319169362386068,46.018865,0.0,0.0
4.04,2.999166666666667,2.3188769022623696,46.014713,0.0,0.0
4.04,3.0065000000000004,2.318801244099935,46.135502,0.0,0.0
4.04,3.0093333333333336,2.3178977966308594,46.122074999999995,36.0,0.0
4.04,3.0231666666666666,2.319819132486979,47.356019,0.0,0.0
4.04,3.0275,2.319637934366862,46.297916,0.0,0.0
4.04,3.028333333333333,2.320777257283529,46.530276,0.0,0.0
4.04,3.0414999999999996,2.320102055867513,46.624514,0.0,0.0
4.04,3.023,2.321084976196289,46.590763,4.0,0.0
4.04,3.003833333333333,2.3205846150716147,46.513369,0.0,0.0
4.04,3.0071666666666665,2.3210035959879556,46.310368,0.0,0.0
4.04,3.0111666666666665,2.321770985921224,46.447573,0.0,0.0
4.04,2.9963333333333337,2.3199666341145835,46.42371,0.0,0.0
4.04,3.012333333333333,2.3188088734944663,46.473819,0.0,0.0
4.04,2.9348333333333336,2.322566350301107,47.654785000000004,6.0,0.0
4.04,3.015,2.3232250213623047,46.676028,0.0,0.0
4.04,2.9903333333333335,2.320993423461914,46.558352,0.0,0.0
4.04,2.999166666666667,2.3211237589518228,46.573184,0.0,0.0
4.04,2.999,2.321070988972982,46.664554,0.0,0.0
4.04,3.026666666666667,2.3212598164876304,46.548465,35.0,0.0
4.04,3.0205,2.320193608601888,46.640933000000004,0.0,0.0
4.04,2.9963333333333337,2.3195679982503257,46.675356,0.0,0.0
4.04,3.001333333333333,2.320011774698893,46.492374,2.0,0.0
4.04,3.015333333333333,2.319810231526693,46.621584999999996,0.0,0.0
4.04,3.0026666666666664,2.319960276285807,46.308841,2.0,0.0
4.04,3.0221666666666667,2.3197835286458335,46.588809,0.0,0.0
4.04,3.0051666666666663,2.3193480173746743,46.453921,0.0,0.0
4.04,3.031166666666667,2.3198865254720054,46.776492,0.0,0.0
4.04,3.0210000000000004,2.3185221354166665,47.213868,0.0,0.0
4.04,2.967333333333334,2.3207213083902993,48.789182,2.0,0.0
4.04,3.032666666666666,2.3234036763509116,48.157226,0.0,0.0
4.04,3.0140000000000002,2.3208267211914064,39.155478,1.0,0.0
4.04,3.0163333333333333,2.3203086853027344,46.477969,0.0,0.0
4.04,2.7428333333333335,2.2798004150390625,37.907496,0.0,0.0
4.04,2.4223333333333334,2.2592271169026694,29.214952,2.0,0.0
4.04,2.4495,2.2568912506103516,28.448719,2.0,0.0
4.04,2.3851666666666667,2.259536107381185,28.358143,0.0,0.0
4.04,2.7099999999999995,2.3062241872151694,41.342057,0.0,0.0
4.04,3.0275,2.3303680419921875,52.429065,0.0,0.0
4.04,3.018166666666667,2.3314685821533203,52.367236000000005,0.0,0.0
4.04,3.0123333333333338,2.331000010172526,52.423511,2.0,0.0
4.04,3.014333333333333,2.328207015991211,52.309253,2.0,0.0
4.04,3.0091666666666668,2.3296922047932944,52.434375,0.0,0.0
4.04,3.0185,2.3300323486328125,52.435108,0.0,0.0
4.04,2.9471666666666665,2.3304665883382163,53.869003,0.0,0.0
4.04,3.0170000000000003,2.330535888671875,43.759348,2.0,0.0
4.04,3.000666666666667,2.330848058064779,52.40813,0.0,0.0
4.04,3.042333333333333,2.3302669525146484,52.291858000000005,0.0,0.0
4.04,3.005333333333333,2.3297341664632163,52.353626,0.0,0.0
4.04,2.999333333333334,2.3281822204589844,52.314991,0.0,0.0
4.04,3.0075000000000003,2.3278096516927085,52.434619,6.0,0.0
4.04,3.0276666666666667,2.3287124633789062,52.813097,0.0,0.0
4.04,3.0083333333333333,2.328437169392904,52.987047000000004,0.0,0.0
4.04,3.016,2.3289922078450522,52.630786,0.0,0.0
4.04,3.019,2.3302529652913413,52.672655,0.0,0.0
4.04,3.0175,2.329125086466471,52.668201,19.0,0.0
4.04,3.0186,2.3285171508789064,43.839548,0.0,0.0
4.04,3.0196666666666663,2.328488032023112,52.653063,0.0,0.0
4.04,3.0286666666666666,2.328218460083008,52.60741,0.0,0.0
4.04,2.9778333333333333,2.329167683919271,53.671066,0.0,0.0
4.04,3.0155,2.330359776814779,51.513235,64.0,0.0
4.04,3.011833333333333,2.3270250956217446,51.344533999999996,2.0,0.0
4.04,3.001,2.3276354471842446,51.109732,2.0,0.0
4.04,3.0210000000000004,2.328113555908203,50.978752,0.0,0.0
4.04,2.9949999999999997,2.328746795654297,51.327993,0.0,0.0
4.04,3.0126666666666666,2.3294092814127603,51.67571,3.0,0.0
4.04,3.0155,2.329481760660807,51.978383,2.0,0.0
4.04,3.014666666666667,2.3292363484700522,52.069691,0.0,0.0
4.04,3.0209999999999995,2.32855224609375,52.249010999999996,2.0,0.0
4.04,3.0015,2.3278160095214844,51.916188,0.0,0.0
4.04,3.0096666666666665,2.3278986612955728,51.976125,0.0,0.0
4.04,3.0111666666666665,2.327899932861328,50.916556,2.0,0.0
4.04,3.0011666666666668,2.3288192749023438,50.281549,0.0,0.0
4.04,2.9898,2.3287147521972655,41.898391000000004,0.0,0.0
4.04,2.958833333333333,2.328128178914388,51.607412,0.0,0.0
4.04,3.021333333333333,2.32917849222819,50.476921000000004,0.0,0.0
4.04,2.999833333333333,2.3302618662516275,50.691704,2.0,0.0
4.04,3.029833333333333,2.3292713165283203,50.388421,0.0,0.0
4.04,3.0055,2.3295040130615234,51.473501,0.0,0.0
4.04,3.0203333333333333,2.3286329905192056,54.091536000000005,0.0,0.0
4.04,3.0058333333333334,2.3288135528564453,54.085677,0.0,0.0
4.04,3.0201666666666664,2.3285223642985025,54.080856,3.0,0.0
4.04,3.0331666666666663,2.3282108306884766,53.95493999999999,0.0,0.0
4.04,3.0238,2.3281173706054688,45.067328,2.0,0.0
4.04,3.012166666666667,2.3284244537353516,54.00505,0.0,0.0
4.04,3.0233333333333334,2.3293139139811196,54.219893,0.0,0.0
4.04,3.012333333333333,2.3304246266682944,53.984053,3.0,0.0
4.04,3.0325,2.329055150349935,54.060592,2.0,0.0
4.04,3.0218333333333334,2.330237706502279,54.139998,0.0,0.0
4.04,2.9604,2.3316184997558596,46.972719,0.0,0.0
4.04,3.0370000000000004,2.3324387868245444,55.426982,0.0,0.0
4.04,3.032666666666666,2.331167221069336,54.693952,1.0,0.0
4.04,3.0195000000000003,2.3318087259928384,54.11418,2.0,0.0
4.04,3.0101666666666667,2.3310858408610025,54.063094,0.0,0.0
4.04,3.029666666666667,2.330768585205078,54.19139,2.0,0.0
4.04,3.0461666666666667,2.3304430643717446,54.089156,0.0,0.0
4.04,3.0362,2.331889343261719,45.128425,99.0,0.0
4.04,3.0131666666666668,2.3301099141438804,54.078169,2.0,0.0
4.04,3.0403333333333333,2.331049601236979,54.177535,0.0,0.0
4.04,3.0355000000000003,2.3314857482910156,54.609235,0.0,0.0
4.04,3.0378333333333334,2.3287353515625,54.409285000000004,0.0,0.0
4.04,3.0196666666666663,2.3284193674723306,54.088301,0.0,0.0
4.04,3.0368000000000004,2.329048919677734,45.215155,2.0,0.0
4.04,3.010666666666667,2.3287232716878257,54.070602,2.0,0.0
4.04,2.965,2.3292420705159507,55.602700999999996,0.0,0.0
4.04,3.0066666666666664,2.3279151916503906,54.125594,0.0,0.0
4.04,3.023,2.3281943003336587,54.102035,0.0,0.0
4.04,3.028,2.327690760294596,53.985945,0.0,0.0
4.04,3.0123333333333338,2.3296616872151694,53.747971,2.0,0.0
4.04,3.0222,2.3292236328125,44.843452,0.0,0.0
4.04,3.016166666666667,2.3299153645833335,53.697798999999996,2.0,0.0
4.04,3.0056666666666665,2.3281949361165366,53.884811,42.0,0.0
4.04,3.015333333333333,2.3289356231689453,53.992904,0.0,0.0
4.04,3.0080000000000005,2.3293514251708984,53.983749,2.0,0.0
4.04,3.0165,2.330158233642578,52.90233,0.0,0.0
4.04,3.0231666666666666,2.329543431599935,52.399768,0.0,0.0
4.04,2.997666666666667,2.3299522399902344,53.291001,0.0,0.0
4.04,3.0072,2.3307289123535155,47.559449,4.0,0.0
4.04,3.0103333333333335,2.3305943806966147,57.168859999999995,2.0,0.0
4.04,2.9591666666666665,2.3304080963134766,58.678683,0.0,0.0
4.04,3.0018000000000002,2.3291900634765623,47.565613,0.0,0.0
4.04,3.0225000000000004,2.3292484283447266,56.96335500000001,0.0,0.0
4.04,3.0100000000000002,2.3287461598714194,57.116614,5.0,0.0
4.04,3.0375,2.3292439778645835,57.651219999999995,0.0,0.0
4.04,3.0143999999999997,2.3305015563964844,45.694767999999996,2.0,0.0
4.04,3.019166666666667,2.3290793100992837,54.594159,0.0,0.0
4.04,3.001,2.328836441040039,54.666364,0.0,0.0
4.04,3.0340000000000003,2.3295892079671225,54.778242000000006,32.0,0.0
4.04,3.0094999999999996,2.3301773071289062,54.642865,2.0,0.0
4.04,3.0216666666666665,2.330141067504883,54.82121,2.0,0.0
4.04,3.0178333333333334,2.3305816650390625,54.606794,0.0,0.0
4.04,3.029166666666667,2.331183115641276,54.540020999999996,0.0,0.0
4.04,3.0228,2.330744171142578,45.650090999999996,4.0,0.0
4.04,3.019,2.3299840291341147,54.770184,0.0,0.0
4.04,2.9631666666666665,2.3295313517252603,55.944742,2.0,0.0
4.04,3.025,2.3286336263020835,54.811505,0.0,0.0
4.04,3.0033333333333334,2.329847971598307,54.760847,0.0,0.0
4.04,3.0331666666666663,2.332217534383138,54.643048,33.0,0.0
4.04,3.0118,2.3322181701660156,45.592473999999996,0.0,0.0
4.04,3.0216666666666665,2.331155776977539,54.820477,0.0,0.0
4.04,3.0235,2.3307666778564453,54.640546,2.0,0.0
4.04,3.0048333333333335,2.33048947652181,54.690839,0.0,0.0
4.04,3.0246666666666666,2.3313299814860025,54.597395,1.0,0.0
4.04,3.0446666666666666,2.3303394317626953,52.856066,2.0,0.0
4.04,3.0288333333333335,2.330669403076172,52.703905,0.0,0.0
4.04,3.041166666666667,2.329705556233724,52.425219999999996,2.0,0.0
4.04,3.0206666666666666,2.3296788533528647,52.327259,0.0,0.0
